timestamp,accel.mag,detected
30.8,0.9999537141156957,False
30.82,1.0001971644826997,False
30.84,1.0005745507005523,False
30.86,1.001661544973863,False
30.88,1.0039859285063653,False
30.900000000000002,1.0034415789882545,False
30.92,1.0013966675470642,False
30.94,1.0030622974070005,False
30.96,1.003670771041161,False
30.98,1.0056857084639432,False
31.0,1.009317806507218,False
31.02,1.0115754988516545,False
31.04,1.013199174201094,False
31.060000000000002,1.0118720096944236,False
31.080000000000002,1.009337222542624,False
31.1,1.0097095435362065,False
31.12,1.005623543423156,False
31.14,1.0054552760323,False
31.16,0.9993880537200013,False
31.18,0.9994549116493416,False
31.2,0.9975740592822012,False
31.220000000000002,0.9970456260818396,False
31.240000000000002,0.9997436217403477,False
31.26,0.9984799774367882,False
31.28,0.9957075289627875,False
31.3,0.9989358371891652,False
31.32,1.0019083168290184,False
31.34,1.0029059924907535,False
31.36,1.003138685541982,False
31.38,1.001206291641056,False
31.400000000000002,0.9980177708957534,False
31.42,0.9986310909246626,False
31.44,0.9979018060997994,False
31.46,0.997154714400295,False
31.48,1.0015311382836636,False
31.5,1.0033291532215802,False
31.52,1.006046351910334,False
31.54,1.0046221759877618,False
31.560000000000002,1.0054750068373923,False
31.580000000000002,1.0047152143058276,False
31.6,1.0060226040552658,False
31.62,1.0035822543769082,False
31.64,1.0040342214536313,False
31.66,1.0022328354595922,False
31.68,0.9996672637951586,False
31.7,1.0019408942671368,False
31.720000000000002,1.0013445451849852,False
31.740000000000002,0.999805449312675,False
31.76,0.9981608764140211,False
31.78,0.9981715429182316,False
31.8,0.9956043967222719,False
31.82,0.9964209053047982,False
31.84,0.9982166690156802,False
31.86,0.9995687411071039,False
31.88,1.005587042544429,False
31.900000000000002,1.0062853170878847,False
31.92,1.0041175742707582,False
31.94,1.002298016581312,False
31.96,1.004135190654782,False
31.98,1.0057224173202894,False
32.0,1.0062322191786548,False
32.02,1.0018098866306688,False
32.04,0.9993625312731625,False
32.06,1.0009819675078142,False
32.08,1.0011795755630477,False
32.1,1.001005855291974,False
32.12,1.0027414669497918,False
32.14,0.9983693903578893,False
32.160000000000004,0.997069718061635,False
32.18,0.9980643461808498,False
32.2,0.9984402315129861,False
32.22,0.9986039052657429,False
32.24,0.996885164030326,False
32.26,0.998923408374149,False
32.28,0.9965973433781714,False
32.3,0.9967854691310976,False
32.32,0.9954914135727304,False
32.34,0.9935872811506354,False
32.36,0.9923309768623343,False
32.38,0.9930377639579241,False
32.4,0.9920373318564066,False
32.42,0.9939492295486948,False
32.44,0.995663890232905,False
32.46,0.9948078950945332,False
32.480000000000004,0.9969163004125481,False
32.5,0.9960506939055115,False
32.52,0.9953833710356426,False
32.54,0.9984533563279883,False
32.56,1.0004104665519287,False
32.58,1.0009571554930699,False
32.6,1.0043629741439708,False
32.62,1.001017097245891,False
32.64,1.0016516270238556,False
32.660000000000004,1.0009253466973667,False
32.68,1.000045813654659,False
32.7,0.9983544124088038,False
32.72,0.9952729351154526,False
32.74,0.9935049211662338,False
32.76,0.9900281901055036,False
32.78,0.9904886350070458,False
32.8,0.9885453547417304,False
32.82,0.9904491436900538,False
32.84,0.9928165134047564,False
32.86,0.9923772398840898,False
32.88,0.9953354522032778,False
32.9,0.9948984795904426,False
32.92,0.9926696243208334,False
32.94,0.9932291175679029,False
32.96,0.9953519309520756,False
32.980000000000004,0.9969414125681241,False
33.0,0.9972796222052509,False
33.02,0.9987339996575288,False
33.04,0.9985403248525123,False
33.06,1.0000706011417704,False
33.08,0.9990703321541686,False
33.1,0.9999712734963466,False
33.12,0.9996011249847788,False
33.14,1.0023743194931838,False
33.160000000000004,1.0002984915805224,False
33.18,1.0021126065058072,False
33.2,1.003176040650433,False
33.22,1.0030913432130149,False
33.24,1.006551010183125,False
33.26,1.006073821597098,False
33.28,1.0059536127656374,False
33.3,1.002191530846335,False
33.32,1.0017861858374353,False
33.34,1.0006073314186876,False
33.36,1.001312555605122,False
33.38,1.0021687315963645,False
33.4,1.0025902966338056,False
33.42,1.0000635729558973,False
33.44,1.0034034959814442,False
33.46,1.0074410900291078,False
33.480000000000004,1.007920267560273,False
33.5,1.0096539409345922,False
33.52,1.0083985459453086,False
33.54,1.0026124588934675,False
33.56,1.0009522461973308,False
33.58,1.0017092900342053,False
33.6,1.0018323270153744,False
33.62,1.0001068197326946,False
33.64,1.0001092370619065,False
33.660000000000004,0.9956318899262341,False
33.68,0.995739763676615,False
33.7,0.9994628973909271,False
33.72,0.9999073019528226,False
33.74,0.99952379827139,False
33.76,0.9991725452031436,False
33.78,0.9988584702092028,False
33.8,1.0000972995266055,False
33.82,0.9997252348740105,False
33.84,1.001538824972936,False
33.86,0.9992471403489938,False
33.88,0.9983791388599204,False
33.9,1.0018434339681768,False
33.92,1.0040109782805042,False
33.94,1.0012976884520692,False
33.96,1.0003560548828312,False
33.980000000000004,1.0015608475243873,False
34.0,0.9996289631004938,False
34.02,0.9996843972957293,False
34.04,1.0008571085057862,False
34.06,1.003489645575046,False
34.08,1.0000399176727641,False
34.1,0.9982363133594632,False
34.12,1.0007289410994769,False
34.14,0.9958248437439602,False
34.160000000000004,0.9990770154515269,False
34.18,1.0010388967770978,False
34.2,1.0015097515019418,False
34.22,1.0004840897724514,False
34.24,1.001070895743912,False
34.26,1.0002590516674583,False
34.28,1.0005930130762843,False
34.300000000000004,1.0024210604959367,False
34.32,1.0027340587086429,False
34.34,1.0006873066753337,False
34.36,1.0016314556871497,False
34.38,1.0027814065937275,False
34.4,1.0024587304592851,False
34.42,1.0004662291692443,False
34.44,1.001441004199715,False
34.46,1.0020512391185652,False
34.480000000000004,1.0002798409405693,False
34.5,0.999799477254476,False
34.52,1.0020285030922031,False
34.54,1.001191315098328,False
34.56,1.0025273615345225,False
34.58,0.9999973558149815,False
34.6,0.9995422367601335,False
34.62,0.9983121867025564,False
34.64,0.9979983601954758,False
34.660000000000004,0.9982060299329616,False
34.68,0.9988631868309058,False
34.7,0.9969871791668143,False
34.72,0.9951212434607372,False
34.74,0.992500375161843,False
34.76,0.9905756321530907,False
34.78,0.9930569268141367,False
34.800000000000004,0.9974878557730674,False
34.82,0.9985848865628284,False
34.84,0.9994512334221046,False
34.86,1.0020887192196937,False
34.88,0.99915040523673,False
34.9,0.9994563935138686,False
34.92,0.9990394411044115,False
34.94,1.0005086124673954,False
34.96,0.9994543738159601,False
34.980000000000004,1.0025197634585992,False
35.0,1.0032655729578517,False
35.02,1.0005028336588546,False
35.04,1.0012255309063858,False
35.06,1.0007232273481141,False
35.08,1.0021281547617662,False
35.1,1.0023897991051545,False
35.12,1.000075961391945,False
35.14,0.9952935437173196,False
35.160000000000004,0.9967506238176118,False
35.18,0.9966569211234007,False
35.2,0.9978512647189036,False
35.22,0.9994195710968365,False
35.24,0.9961223451633455,False
35.26,0.9972037557969894,False
35.28,1.0015777754886073,False
35.300000000000004,1.0023372756039375,False
35.32,1.0055082374472113,False
35.34,1.0053769745745604,False
35.36,1.0017738434668186,False
35.38,1.001512929379617,False
35.4,0.996833955213657,False
35.42,0.9996593419648814,False
35.44,0.9994099758225885,False
35.46,1.0015476082079127,False
35.480000000000004,1.0015279038136888,False
35.5,0.9998129924513156,False
35.52,1.0021475199451557,False
35.54,1.002178412233339,False
35.56,1.0017026528245931,False
35.58,1.000575832446648,False
35.6,1.0016951201927655,False
35.62,0.9995921936279621,False
35.64,1.0012496404468998,False
35.660000000000004,0.9987427711032355,False
35.68,0.9990623845830525,False
35.7,0.9930622806355763,False
35.72,0.9967954857490008,False
35.74,0.9916690454922708,False
35.76,0.993091728170811,False
35.78,0.9961396652140228,False
35.800000000000004,0.9956081563650302,False
35.82,0.9965719088496352,False
35.84,0.9957034814230179,False
35.86,0.9931147341784883,False
35.88,0.9905026810837296,False
35.9,0.9926911518811578,False
35.92,0.9930030553832457,False
35.94,0.994054890290814,False
35.96,0.9930988621747936,False
35.980000000000004,0.9925677323097598,False
36.0,0.9911368991730874,False
36.02,0.9903633227474389,False
36.04,0.9900549629213181,False
36.06,0.9884393314569564,False
36.08,0.9907997133013898,False
36.1,0.9885746831146845,False
36.12,0.9926987108192427,False
36.14,0.9910577701180358,False
36.160000000000004,0.9896119167459011,False
36.18,0.9902884790349599,False
36.2,0.9923329390926775,False
36.22,0.9907337857217539,False
36.24,0.9916970464062028,False
36.26,0.9917167999954788,False
36.28,0.9911732208550047,False
36.300000000000004,0.9937099374205071,False
36.32,0.9953775323036795,False
36.34,1.000719635579465,False
36.36,1.0027124479477163,False
36.38,1.001736753680192,False
36.4,1.005178381315087,False
36.42,1.003515635154555,False
36.44,1.0072659899627971,False
36.46,1.0081350426770133,False
36.480000000000004,1.0054846326719664,False
36.5,1.0067347165342262,False
36.52,1.0045530234236675,False
36.54,1.00352282930248,False
36.56,1.004383289817718,False
36.58,1.000095912085118,False
36.6,1.0007467061682163,False
36.62,1.001262057841233,False
36.64,0.9980974085477538,False
36.660000000000004,0.9991457985931929,False
36.68,0.9994603112810674,False
36.7,0.9989599314670404,False
36.72,0.9999507076782903,False
36.74,0.9981600411831656,False
36.76,0.9987108362768995,False
36.78,0.9977399686510162,False
36.800000000000004,0.9993985471968342,False
36.82,1.0012404686429273,False
36.84,1.0005414928108456,False
36.86,0.9995246670717335,False
36.88,0.9989099315032361,False
36.9,1.0015766902496963,False
36.92,1.001895965096868,False
36.94,1.003822319314892,False
36.96,1.0035260257638334,False
36.980000000000004,1.005618270087065,False
37.0,1.0091632383611302,False
37.02,1.0066463921973243,False
37.04,1.0089384759403834,False
37.06,1.0078355134111847,False
37.08,1.0109711863395792,False
37.1,1.0083122245821345,False
37.12,1.0123810639710773,False
37.14,1.0099056062985041,False
37.160000000000004,1.0055605931524805,False
37.18,1.0029598625468774,False
37.2,1.002980621950808,False
37.22,0.9995122115363622,False
37.24,0.9982255874990675,False
37.26,0.9962146798543448,False
37.28,0.9971500086432759,False
37.300000000000004,0.9978059323306437,False
37.32,0.997149171324706,False
37.34,0.9950321060623973,False
37.36,0.991067435998702,False
37.38,0.993905471775784,False
37.4,0.994972596288632,False
37.42,0.9949945093419126,False
37.44,0.9934151590646368,False
37.46,0.993768406253237,False
37.480000000000004,0.9941355074418051,False
37.5,0.9939851400202133,False
37.52,0.9952374128954526,False
37.54,0.9959220583420434,False
37.56,0.9959888002180259,False
37.58,0.9981874962990946,False
37.6,0.9972906376857474,False
37.62,0.9977510070879567,False
37.64,0.9987179497778819,False
37.660000000000004,0.9965116973842562,False
37.68,0.9953182850197165,False
37.7,0.9957217849512456,False
37.72,0.9978239306608724,False
37.74,0.9974426656657513,False
37.76,1.0006727803997066,False
37.78,1.0030786800858262,False
37.800000000000004,0.9995493877797469,False
37.82,0.9995367669823754,False
37.84,1.0009265644927838,False
37.86,1.0021579977158144,False
37.88,0.9968722884275876,False
37.9,1.0017405668234654,False
37.92,1.0030832850020026,False
37.94,1.0012449384165023,False
37.96,1.0023815416478288,False
37.980000000000004,1.002092870030669,False
38.0,1.0008845835258977,False
38.02,1.0009401055504494,False
38.04,1.0025429711574774,False
38.06,0.9992549737721698,False
38.08,0.9980015270618645,False
38.1,0.9997288546320346,False
38.12,0.998539811852381,False
38.14,0.9967934632773118,False
38.160000000000004,1.0000506500583148,False
38.18,0.9988118566057627,False
38.2,0.9996053788641555,False
38.22,0.9972477252093914,False
38.24,0.9969210518733382,False
38.26,0.9959415135400528,False
38.28,0.9955237746281641,False
38.300000000000004,0.9956141817063152,False
38.32,0.9991546297431223,False
38.34,0.9975389218624945,False
38.36,0.9996590071504011,False
38.38,0.996794292248851,False
38.4,0.9981326504425427,False
38.42,0.9999936010172774,False
38.44,1.0028687044354583,False
38.46,1.0012113969830427,False
38.480000000000004,1.0016534270694273,False
38.5,1.0012587983803864,False
38.52,1.0003422233103116,False
38.54,1.0006187919713136,False
38.56,1.0018947417112725,False
38.58,1.0011405724619196,False
38.6,1.0016640186098713,False
38.62,1.002586320533858,False
38.64,1.0032220394162825,False
38.660000000000004,1.0045612628268659,False
38.68,1.004540503068249,False
38.7,1.004070585919705,False
38.72,1.002686272177501,False
38.74,1.0035616812948935,False
38.76,1.0016512320585518,False
38.78,0.9999858941384401,False
38.800000000000004,0.9989189511659422,False
38.82,1.003026618751843,False
38.84,1.00053572030229,False
38.86,1.0002039060189674,False
38.88,0.9999916159285278,False
38.9,0.9982838314779473,False
38.92,0.9983148854630045,False
38.94,0.9965318529385995,False
38.96,0.9957070517787039,False
38.980000000000004,0.995089148606372,False
39.0,0.9967902388136279,False
39.02,0.99478321632124,False
39.04,0.9950241813522753,False
39.06,0.9961419828378263,False
39.08,0.9967765586392662,False
39.1,0.9966848441115096,False
39.12,0.9958145988372599,False
39.14,0.9955763511818869,False
39.160000000000004,0.9955322031807933,False
39.18,0.9977070563583387,False
39.2,0.995813843138598,False
39.22,0.9970081078294791,False
39.24,0.9965667812015933,False
39.26,0.9978269909526574,False
39.28,1.0024916171054656,False
39.300000000000004,1.004481825689897,False
39.32,1.0051451551563795,False
39.34,0.9981618032708642,False
39.36,1.0002915435097783,False
39.38,0.9995583356796327,False
39.4,0.999599490980661,False
39.42,0.9965747379671475,False
39.44,1.0022132221244031,False
39.46,1.0010293801917667,False
39.480000000000004,1.001889196799924,False
39.5,0.9999926797293309,False
39.52,0.9961374622944474,False
39.54,0.9985650206604301,False
39.56,0.9958915553349458,False
39.58,0.9973439357587576,False
39.6,0.9951761802478485,False
39.62,0.9959741218366331,False
39.64,0.9951523242630276,False
39.660000000000004,0.9985860754399216,False
39.68,0.9974501521075338,False
39.7,0.9949506640349985,False
39.72,0.9972800532101821,False
39.74,1.0013658195224657,False
39.76,0.9988978205691516,False
39.78,0.9994908313639932,False
39.800000000000004,0.9998359691912934,False
39.82,0.9970890971816232,False
39.84,0.9977128911649499,False
39.86,0.9959353256999736,False
39.88,0.9951743133884776,False
39.9,0.9978348130521707,False
39.92,0.9971822743507417,False
39.94,0.9970137525129302,False
39.96,0.996641835363651,False
39.980000000000004,0.9951802729621493,False
40.0,0.9984347794506423,False
40.02,0.9995924184153272,False
40.04,0.9999966739011122,False
40.06,0.9974826266696728,False
40.08,0.9968700365080925,False
40.1,1.0009965356652706,False
40.12,1.0030021140725467,False
40.14,1.0014911462369709,False
40.160000000000004,1.001612998351326,False
40.18,1.0003718085480897,False
40.2,1.00062948505446,False
40.22,0.9992354890722481,False
40.24,1.000655449239604,False
40.26,0.9974760446040708,False
40.28,0.999857494502984,False
40.300000000000004,0.9978494724890474,False
40.32,1.0004814124531276,False
40.34,1.002707025335708,False
40.36,1.003886923150627,False
40.38,1.0030457763389173,False
40.4,1.0024129946108706,False
40.42,1.0023820448721372,False
40.44,0.9978702752148475,False
40.46,0.9993192171468461,False
40.480000000000004,1.0024286980686072,False
40.5,1.0015341786153893,False
40.52,1.0017259744150084,False
40.54,0.9998917623534598,False
40.56,0.9996824162526601,False
40.58,0.9986806277930159,False
40.6,0.9986966051291162,False
40.62,0.9990340043588993,False
40.64,0.9990857826266837,False
40.660000000000004,0.9969296799026186,False
40.68,0.9969610857644414,False
40.7,0.999074340154938,False
40.72,0.9980907391498042,False
40.74,0.9982873658850125,False
40.76,0.9995102532156442,False
40.78,1.0016589197402748,False
40.800000000000004,1.0024014671333183,False
40.82,1.0015947511439611,False
40.84,0.9992204417003694,False
40.86,1.0031040002918343,False
40.88,1.0034236292512646,False
40.9,1.0042765586690796,False
40.92,1.0038127099638259,False
40.94,1.0045296690014398,False
40.96,1.0044032592700258,False
40.980000000000004,1.003556502760251,False
41.0,1.0016530270775956,False
41.02,1.0038072136090066,False
41.04,1.0053754339594356,False
41.06,1.0007855799396255,False
41.08,1.001608543557886,False
41.1,1.0030222604182604,False
41.12,1.000522714431059,False
41.14,1.0000526994254226,False
41.160000000000004,0.9988099272692463,False
41.18,1.0030260260577653,False
41.2,1.000437622612328,False
41.22,0.9983653927020766,False
41.24,0.9996937288074655,False
41.26,0.9964485876658905,False
41.28,0.994424646911848,False
41.300000000000004,0.9968924104192496,False
41.32,0.9959637813469284,False
41.34,0.9956219021983352,False
41.36,0.996357486778445,False
41.38,0.9937434441028379,False
41.4,0.994023637277105,False
41.42,0.9939759205218341,False
41.44,0.9908502061091506,False
41.46,0.9928903508745694,False
41.480000000000004,0.9964222979519747,False
41.5,0.9947644507499337,False
41.52,0.99328027399786,False
41.54,0.9936185761635432,False
41.56,0.993485464118984,False
41.58,0.9941099064887282,False
41.6,0.9950702805650848,False
41.62,0.9933915313178819,False
41.64,0.9935277243049911,False
41.660000000000004,0.9959260646575436,False
41.68,0.9974178650996629,False
41.7,0.9995296751816711,False
41.72,1.0021851401432704,False
41.74,0.9998984452650586,False
41.76,0.9985568604055723,False
41.78,0.99954357190099,False
41.800000000000004,0.9989492703838001,False
41.82,0.9983908482163381,False
41.84,0.9982871240833653,False
41.86,1.003150212831903,False
41.88,1.0029336527425867,False
41.9,1.0024012071210278,False
41.92,0.9984793802698543,False
41.94,0.9986363979542571,False
41.96,0.9994401554084803,False
41.980000000000004,1.001696792479344,False
42.0,1.00015453287454,False
42.02,1.001864967715391,False
42.04,1.0012012248237345,False
42.06,1.0020811659941824,False
42.08,1.0017532362028427,False
42.1,1.0027060348291914,False
42.12,1.0016783786147112,False
42.14,1.0072985959277097,False
42.160000000000004,1.0066734878844168,False
42.18,1.0060595797364829,False
42.2,1.0038245040530762,False
42.22,1.005308450208606,False
42.24,1.0061822248352064,False
42.26,1.006631803661362,False
42.28,1.0034620069286775,False
42.300000000000004,1.0041016050595097,False
42.32,1.0037007687179755,False
42.34,1.0008383832311625,False
42.36,0.9991264026623836,False
42.38,0.9972362688809204,False
42.4,0.994579655305705,False
42.42,0.9947853914186753,False
42.44,0.9951041872388903,False
42.46,0.9950570530390024,False
42.480000000000004,0.994525272749533,False
42.5,0.9996519271463187,False
42.52,1.0015625115411908,False
42.54,1.0005899152049382,False
42.56,1.003501763368717,False
42.58,1.0044928763984287,False
42.6,1.0015304486243188,False
42.62,1.0035981013572692,False
42.64,1.0037623200034924,False
42.660000000000004,0.9992543138019644,False
42.68,0.9975707239014825,False
42.7,0.9982743334268298,False
42.72,0.9967791436825599,False
42.74,0.9998256322093064,False
42.76,1.0018886325274354,False
42.78,0.99636655832797,False
42.800000000000004,0.9900951991294906,False
42.82,0.9892099355772433,False
42.84,0.9890982977233785,False
42.86,0.9876088043855299,False
42.88,0.9894860830985225,False
42.9,0.9928389859239437,False
42.92,0.9947081272405658,False
42.94,0.9941042162519326,False
42.96,0.9955505165576986,False
42.980000000000004,0.9949906274102078,False
43.0,0.9944699611318156,False
43.02,0.9951744363290892,False
43.04,0.995469188585348,False
43.06,0.9927347632764068,False
43.08,0.9931437620132462,False
43.1,0.99471171742327,False
43.12,0.9962091623843394,False
43.14,0.9974368361412908,False
43.160000000000004,0.9958809724366858,False
43.18,0.9958353152646442,False
43.2,0.9985192033280822,False
43.22,0.9968545143797705,False
43.24,0.9975494568014799,False
43.26,0.9993102427261183,False
43.28,0.9970989832582049,False
43.300000000000004,0.9984519023111109,False
43.32,1.002798579229235,False
43.34,1.0027002391049469,False
43.36,1.0022931595549853,False
43.38,1.0025073115889858,False
43.4,0.9998761211013739,False
43.42,1.000112461606912,False
43.44,0.9995692770903108,False
43.46,1.0008625851327633,False
43.480000000000004,0.9989113052244959,False
43.5,0.9987302589776589,False
43.52,0.9969160123344488,False
43.54,0.9971385580866072,False
43.56,0.9971970526239871,False
43.58,0.9977785895586725,False
43.6,0.9964963831220565,False
43.62,0.9980874160676859,False
43.64,0.9965397825737629,False
43.660000000000004,0.9943695086533682,False
43.68,0.9931775886807686,False
43.7,0.9948236387211665,False
43.72,0.9939224612722459,False
43.74,0.9954991307970043,False
43.76,0.9946616732835971,False
43.78,0.9942610851361114,False
43.800000000000004,0.9943646162723614,False
43.82,0.9955531131921419,False
43.84,0.9950251395900319,False
43.86,0.9993254203204452,False
43.88,0.998959866655527,False
43.9,0.9975191989928449,False
43.92,0.9947633685375393,False
43.94,0.9938238193269953,False
43.96,0.9940800669062908,False
43.980000000000004,0.9971191498063833,False
44.0,0.9976568446552674,False
44.02,0.9978209462868325,False
44.04,0.9977725371878194,False
44.06,0.9963150504947127,False
44.08,0.999357744438487,False
44.1,0.9974230898521342,False
44.12,0.9997594304328916,False
44.14,0.9987387065717286,False
44.160000000000004,0.9935086584526068,False
44.18,0.9944280433501101,False
44.2,0.9967432792276606,False
44.22,0.9976120492363534,False
44.24,0.9950007236393424,False
44.26,0.9961083100793653,False
44.28,0.9965829437375204,False
44.300000000000004,0.997864163160649,False
44.32,0.9969561001867473,False
44.34,0.9958553495060254,False
44.36,0.9947859635752907,False
44.38,0.9972416378848494,False
44.4,0.9973605694489771,False
44.42,0.9975808902606894,False
44.44,0.998114931728852,False
44.46,0.9997622172371206,False
44.480000000000004,0.9992911463553813,False
44.5,0.998609803390377,False
44.52,0.9991400169240992,False
44.54,1.000138314101922,False
44.56,1.002135851220796,False
44.58,1.001249994152875,False
44.6,1.0010930448868378,False
44.62,1.002402947534816,False
44.64,1.0031488526273022,False
44.660000000000004,1.0030997713638605,False
44.68,1.002499648024045,False
44.7,1.0050345663552382,False
44.72,1.00247085540336,False
44.74,1.0026476149815031,False
44.76,1.0067605857215989,False
44.78,1.0056591885043409,False
44.800000000000004,1.0030015030122923,False
44.82,1.0050025115965637,False
44.84,1.0025997094352013,False
44.86,1.0028797661547448,False
44.88,1.0047792714702837,False
44.9,1.0044195709997308,False
44.92,1.0040574340466124,False
44.94,1.0022732976799846,False
44.96,1.0041653344745234,False
44.980000000000004,1.0028009772566568,False
45.0,1.0021363233089584,False
45.02,0.999578785240095,False
45.04,0.9968373535966452,False
45.06,0.9979513238472476,False
45.08,0.9963432070202521,False
45.1,0.9950228171400854,False
45.12,0.9939658467534952,False
45.14,0.9955979061905027,False
45.160000000000004,0.9953332687750603,False
45.18,0.9932468786316516,False
45.2,0.9950351810570037,False
45.22,0.9955092709932802,False
45.24,0.9963028371762087,False
45.26,0.9973323633030033,False
45.28,0.9980765905906875,False
45.300000000000004,0.9961434992877326,False
45.32,0.9971387540944131,False
45.34,0.999002769634611,False
45.36,0.9971134399854855,False
45.38,0.9993619461727096,False
45.4,0.9966186462300097,False
45.42,0.9950770945719734,False
45.44,0.9915674687638267,False
45.46,0.9886076401067131,False
45.480000000000004,0.9898646408841553,False
45.5,0.9900895440646104,False
45.52,0.9915900394005654,False
45.54,0.9925824699989294,False
45.56,0.9943033884269643,False
45.58,0.9939984626791926,False
45.6,0.9981233043104498,False
45.62,0.9960412317770262,False
45.64,0.9944001313784572,False
45.660000000000004,0.9930133815894776,False
45.68,0.9916573534944811,False
45.7,0.9927064616214423,False
45.72,0.994608996092293,False
45.74,0.9936628730331653,False
45.76,0.9958801585094218,False
45.78,0.9985355996562509,False
45.800000000000004,0.9951409761858863,False
45.82,0.9933253996226347,False
45.84,0.9955846431151469,False
45.86,0.9946252114530013,False
45.88,0.9933667614673531,False
45.9,0.99342545039542,False
45.92,0.9953569308958493,False
45.94,0.9956404030606157,False
45.96,0.9961248940230434,False
45.980000000000004,0.9965751264898944,False
46.0,0.9978886873774114,False
46.02,0.9956147593865005,False
46.04,0.9974016590568506,False
46.06,0.994768540967141,False
46.08,0.9951671560193818,False
46.1,0.9970734204749524,False
46.12,0.9961470215271369,False
46.14,0.9990681882279798,False
46.160000000000004,0.999606290115299,False
46.18,1.001686267105169,False
46.2,1.001411721089074,False
46.22,1.0014914143856681,False
46.24,1.0016571922631257,False
46.26,1.0032313998174658,False
46.28,1.0017135287170293,False
46.300000000000004,1.0036013657345957,False
46.32,1.0027475722929535,False
46.34,1.002216111815532,False
46.36,1.0032935021394451,False
46.38,1.0031584310987547,False
46.4,1.0016499201520441,False
46.42,1.0005598068536563,False
46.44,1.0010178141875907,False
46.46,0.9999311571869207,False
46.480000000000004,1.0003704426000932,False
46.5,0.9994240364539655,False
46.52,0.9972367428952051,False
46.54,0.9986069149743191,False
46.56,1.0005142744269147,False
46.58,1.0011695417797897,False
46.6,0.9998657819963359,False
46.62,1.001681842413891,False
46.64,1.0013299574090466,False
46.660000000000004,0.9992185232129789,False
46.68,1.0023474539949773,False
46.7,1.0038097216812043,False
46.72,1.00080592443614,False
46.74,1.000717670080803,False
46.76,1.0003745502894155,False
46.78,0.996469490437961,False
46.800000000000004,0.9950005845896767,False
46.82,0.9957979727730643,False
46.84,0.9960664446667599,False
46.86,0.9935626496021839,False
46.88,0.9936400960052484,False
46.9,0.9974947494006059,False
46.92,1.0024401810100505,False
46.94,1.003153718908039,False
46.96,0.9995080698354968,False
46.980000000000004,0.9992933551530757,False
47.0,0.9992141408221435,False
47.02,0.9991537057182099,False
47.04,0.9988551885281152,False
47.06,0.9975563337151545,False
47.08,0.9992103977752756,False
47.1,1.0031317457390858,False
47.12,0.9983910553889557,False
47.14,0.9947647545325841,False
47.160000000000004,0.9940569183738395,False
47.18,0.9929787788606586,False
47.2,0.9946179641786704,False
47.22,0.9943664190670691,False
47.24,0.9957209652902241,False
47.26,0.9965716618657192,False
47.28,0.9996581200786135,False
47.300000000000004,0.998676753066336,False
47.32,0.9962837216890845,False
47.34,0.9955169004357026,False
47.36,0.9975104252932411,False
47.38,0.9997844610047237,False
47.4,1.0013900739810637,False
47.42,1.0019600446414458,False
47.44,1.0014210715080156,False
47.46,1.0012994384620901,False
47.480000000000004,0.9994195232088001,False
47.5,0.9999057003114724,False
47.52,1.0012510542605635,False
47.54,0.9998585192489703,False
47.56,0.9991238701076591,False
47.58,0.9998127972010525,False
47.6,0.9996384162766023,False
47.62,1.0015084492828423,False
47.64,1.004179495447251,False
47.660000000000004,1.0026548796087542,False
47.68,1.0008978015769088,False
47.7,1.002250350103717,False
47.72,1.002929153353709,False
47.74,1.0031879219691962,False
47.76,1.0011477744160728,False
47.78,1.0029936203855547,False
47.800000000000004,1.0041330596270988,False
47.82,1.0106272054997676,False
47.84,1.0075457768212668,False
47.86,1.0086187977064172,False
47.88,1.006291103318719,False
47.9,1.004018225925914,False
47.92,1.0036924664996718,False
47.94,1.0011836949032096,False
47.96,0.999783996210458,False
47.980000000000004,0.9966325311505888,False
48.0,0.9957958869313184,False
48.02,0.9985020007674649,False
48.04,0.9983272192569604,False
48.06,0.9973590927012341,False
48.08,0.9945034365783001,False
48.1,0.9932730796001829,False
48.120000000000005,0.9949174781418586,False
48.14,0.9975516192737913,False
48.160000000000004,0.9978200524484753,False
48.18,0.9959094226246825,False
48.2,0.9990751941989185,False
48.22,0.9967891959491649,False
48.24,0.9984568283465475,False
48.26,0.9967497689156493,False
48.28,0.9957831486508968,False
48.300000000000004,0.9930193377377617,False
48.32,0.9932633478896953,False
48.34,0.9934925125529709,False
48.36,0.9909144164266872,False
48.38,0.9938476565158594,False
48.4,0.9946977421978609,False
48.42,0.9946598527427514,False
48.44,0.9933129379980927,False
48.46,0.9939637948582243,False
48.480000000000004,0.9913752287266328,False
48.5,0.9919068482926873,False
48.52,0.9911537766078471,False
48.54,0.9924051253008851,False
48.56,0.9903466585588303,False
48.58,0.9913469430056912,False
48.6,0.9926588270040168,False
48.620000000000005,0.9971200549724463,False
48.64,0.9961833542595254,False
48.660000000000004,0.9952258388026155,False
48.68,0.9937328178993077,False
48.7,0.991701544554333,False
48.72,0.9924788865445127,False
48.74,0.9953375477474241,False
48.76,0.9962051006187228,False
48.78,0.9941919556006098,False
48.800000000000004,0.9934780424576758,False
48.82,0.9954897222009451,False
48.84,0.9952225797689817,False
48.86,0.9947778114217196,False
48.88,0.9952245084126256,False
48.9,0.9923962359808752,False
48.92,0.9924920075931879,False
48.94,0.9924883183579549,False
48.96,0.9931354843420008,False
48.980000000000004,0.9931023424946178,False
49.0,0.9949920512076553,False
49.02,0.9965172248195399,False
