timestamp,accel.mag,detected
30.94,0.9880158903815466,False
30.96,0.9904405298283079,False
30.98,0.9919946287278509,False
31.0,0.9916388037996859,False
31.02,0.9945209525280244,False
31.04,0.9930695689604332,False
31.060000000000002,0.9944823086382817,False
31.080000000000002,0.9954516828745451,False
31.1,0.9943739159579359,False
31.12,0.9946382354473592,False
31.14,0.997441927293574,False
31.16,0.993059523900547,False
31.18,0.9976324451446753,False
31.2,0.9979355725901871,False
31.220000000000002,0.99514240796533,False
31.240000000000002,0.9970906153671015,False
31.26,0.997303892621752,False
31.28,0.9958307994571869,False
31.3,0.9971984182670147,False
31.32,0.9966175683343428,False
31.34,0.9951414091490226,False
31.36,0.9949316549070945,False
31.38,0.99380329690808,False
31.400000000000002,0.9946128275230852,False
31.42,0.9938765552995834,False
31.44,0.9935659610973302,False
31.46,0.9930408791518085,False
31.48,0.9962691553194468,False
31.5,0.9946867883601977,False
31.52,0.994828947010089,False
31.54,0.9937037090482032,False
31.560000000000002,0.9952735339573946,False
31.580000000000002,0.9920640800468027,False
31.6,0.9917753923256496,False
31.62,0.9894758657775736,False
31.64,0.9925243172143182,False
31.66,0.9922837585105241,False
31.68,0.9939095513955591,False
31.7,0.9921741981606306,False
31.720000000000002,0.9919916868637367,False
31.740000000000002,0.9931688343538586,False
31.76,0.9939696242105012,False
31.78,0.9921414283434875,False
31.8,0.993650700169284,False
31.82,0.9945989745040572,False
31.84,0.9983457741912078,False
31.86,1.0004524885027062,False
31.88,1.0033938013402255,False
31.900000000000002,1.000930792359951,False
31.92,1.0016063747903987,False
31.94,1.0028606728089662,False
31.96,0.9964032868213777,False
31.98,0.9972887192303203,False
32.0,1.0011490314008893,False
32.02,1.0008565629967787,False
32.04,0.9995986712638356,False
32.06,1.0016407588111842,False
32.08,0.9999020319439945,False
32.1,0.996327423747089,False
32.12,0.9975101771749075,False
32.14,1.0029141237746322,False
32.160000000000004,1.001051761940684,False
32.18,0.999038584685557,False
32.2,0.9983661061741848,False
32.22,0.9994220468972234,False
32.24,1.0001374254781976,False
32.26,0.9992036790621415,False
32.28,0.9991588341476781,False
32.3,0.9984084335113635,False
32.32,0.9982420093512085,False
32.34,0.9980158392415273,False
32.36,0.9988608336402339,False
32.38,0.9973703079036761,False
32.4,0.9959882160679591,False
32.42,0.9970731949140457,False
32.44,0.9982273070097805,False
32.46,0.9997613302228769,False
32.480000000000004,1.0006103543704765,False
32.5,1.0016947424503306,False
32.52,1.0037357216680682,False
32.54,1.0002945560408982,False
32.56,0.999871481932417,False
32.58,0.9991166217235883,False
32.6,0.9990329165936861,False
32.62,0.9983741174779419,False
32.64,0.9958577053664995,False
32.660000000000004,0.9958087150077654,False
32.68,0.9959404308765865,False
32.7,0.9959432683503182,False
32.72,0.9969259615301899,False
32.74,0.9962609063210364,False
32.76,0.9961894655889968,False
32.78,0.9955108750484738,False
32.8,0.9948326928262531,False
32.82,0.9948642580762675,False
32.84,0.9954584702622025,False
32.86,0.9950579205535925,False
32.88,0.994410169146918,False
32.9,0.9963719776052602,False
32.92,0.9965450719174774,False
32.94,0.9959461184345365,False
32.96,0.995540679728178,False
32.980000000000004,0.9930526844631392,False
33.0,0.9937243364171976,False
33.02,0.9935503315596105,False
33.04,0.9910566528491893,False
33.06,0.9911567507114135,False
33.08,0.9908891870906905,False
33.1,0.9900356819292311,False
33.12,0.9925417878522098,False
33.14,0.9944008827464824,False
33.160000000000004,0.998962103373292,False
33.18,1.0047546608573612,False
33.2,1.0049437191270376,False
33.22,1.004192959142209,False
33.24,1.0041702710691285,False
33.26,1.0077276070049126,False
33.28,1.00363655158702,False
33.3,1.0067264636533606,False
33.32,1.0031706199203032,False
33.34,1.00280998531135,False
33.36,1.0048124119817776,False
33.38,1.0097081255337783,False
33.4,1.0102608626443257,False
33.42,1.0113335898977662,False
33.44,1.008944702588543,False
33.46,1.0094174995889313,False
33.480000000000004,1.00889426411085,False
33.5,1.0096361670582756,False
33.52,1.0070014859523557,False
33.54,1.005860053696329,False
33.56,1.003611190221268,False
33.58,1.0043517607255978,False
33.6,1.0046237367588255,False
33.62,1.002594598364976,False
33.64,1.0035794108694929,False
33.660000000000004,1.0043194941683946,False
33.68,1.0044890362498808,False
33.7,1.0065896159924255,False
33.72,1.005184685109712,False
33.74,1.0053490227723332,False
33.76,1.0060574473333082,False
33.78,1.0091025936431555,False
33.8,1.0078535652249019,False
33.82,1.0084473897396629,False
33.84,1.0076109421060722,False
33.86,1.010060371175357,False
33.88,1.0043984720802868,False
33.9,1.0036568197301696,False
33.92,1.0027471120864457,False
33.94,1.0003567445134491,False
33.96,1.000559156815124,False
33.980000000000004,1.0006642779768302,False
34.0,1.0027885329726363,False
34.02,1.0053959422640555,False
34.04,1.0036085598358315,False
34.06,1.0009042976288576,False
34.08,1.000688662357314,False
34.1,0.9994722551316053,False
34.12,1.0027678350779357,False
34.14,0.9999123752192243,False
34.160000000000004,1.0000816793741212,False
34.18,0.9987955178559514,False
34.2,0.9977404974028946,False
34.22,0.9947493576715671,False
34.24,0.9955314703303237,False
34.26,0.9978037954373535,False
34.28,0.9996438390741166,False
34.300000000000004,0.9994784706271383,False
34.32,1.0026916108998987,False
34.34,1.006165251125228,False
34.36,1.0055954334119814,False
34.38,1.0043594198537995,False
34.4,1.0049107865672353,False
34.42,1.0023993226547192,False
34.44,1.002248055881324,False
34.46,1.0010820979152775,False
34.480000000000004,1.0002006563598491,False
34.5,1.001134102667868,False
34.52,0.9999640520591362,False
34.54,1.000032742881256,False
34.56,1.0032360937894709,False
34.58,1.0057157362924176,False
34.6,1.0071540465865156,False
34.62,1.004465675035227,False
34.64,1.0046691446699016,False
34.660000000000004,1.002942609910963,False
34.68,1.0027522228520833,False
34.7,0.9994914329612945,False
34.72,0.9984630847570721,False
34.74,0.9992704043530551,False
34.76,0.9958049759120897,False
34.78,0.995456995682363,False
34.800000000000004,0.9946912977316442,False
34.82,0.9947049974837108,False
34.84,0.995424510024965,False
34.86,0.9979422803435726,False
34.88,0.9959963427287459,False
34.9,0.9959642533410317,False
34.92,0.9957970331363836,False
34.94,0.9961150524891866,False
34.96,0.9944667360365269,False
34.980000000000004,0.9968500042018525,False
35.0,0.9980605069805336,False
35.02,0.9996041501736146,False
35.04,0.9990872837432694,False
35.06,0.9990434243260834,False
35.08,0.999294958032013,False
35.1,1.0003904899363174,False
35.12,1.0028514010594116,False
35.14,1.0025687346599088,False
35.160000000000004,1.0019502763959014,False
35.18,1.0028858871428445,False
35.2,1.0042257313376801,False
35.22,1.0040230298676787,False
35.24,1.0039777022464391,False
35.26,1.0048651403782833,False
35.28,1.00578330423632,False
35.300000000000004,1.0059620576660857,False
35.32,1.0077141093510469,False
35.34,1.0056305711499833,False
35.36,1.003614132301968,False
35.38,1.0028996087374378,False
35.4,1.0026349052398817,False
35.42,1.0014850039906154,False
35.44,1.0006688295347,False
35.46,1.002347766546095,False
35.480000000000004,0.9997837198694,False
35.5,0.9978755493272541,False
35.52,1.0004103114839364,False
35.54,1.0010480498515073,False
35.56,1.0007354110893931,False
35.58,1.0020157759052837,False
35.6,1.0011629141848641,False
35.62,1.0025314235713385,False
35.64,1.0015645718924258,False
35.660000000000004,1.0008900527662719,False
35.68,1.0001412525646842,False
35.7,0.9978348909119504,False
35.72,0.9993026096367237,False
35.74,0.9983379289321838,False
35.76,0.9989569957597079,False
35.78,0.9958187751431579,False
35.800000000000004,0.9987470617876066,False
35.82,1.0012569252268757,False
35.84,1.0069402285835536,False
35.86,1.0083768908363961,False
35.88,1.0084220959012677,False
35.9,1.005387695104084,False
35.92,1.007303953079141,False
35.94,1.0086032451013094,False
35.96,1.0105975439191757,False
35.980000000000004,1.0109002321971654,False
36.0,1.0076172477650553,False
36.02,1.0042593799494584,False
36.04,1.0057600822474815,False
36.06,1.0061160411915144,False
36.08,1.0072392571731923,False
36.1,1.0054011704629355,False
36.12,1.0037602068490754,False
36.14,1.004763022414022,False
36.160000000000004,1.0050369953827685,False
36.18,1.0039973749601816,False
36.2,1.001914623155372,False
36.22,1.0018014430541253,False
36.24,1.0051791934319545,False
36.26,1.0051120993316096,False
36.28,1.0061843424137094,False
36.300000000000004,1.0048732318112084,False
36.32,1.0094709981914307,False
36.34,1.005052727289888,False
36.36,1.0035067564535567,False
36.38,1.0022225927705033,False
36.4,1.004943209514178,False
36.42,1.0062333844445739,False
36.44,1.0030481552794364,False
36.46,1.0031736203415444,False
36.480000000000004,1.003720619550392,False
36.5,1.0030367022082554,False
36.52,1.0073868189340667,False
36.54,1.0033691817783683,False
36.56,1.0031181600716317,False
36.58,1.0039102619388813,False
36.6,1.0047616446217562,False
36.62,1.0020775126189843,False
36.64,1.0018987950705724,False
36.660000000000004,0.9992763486664714,False
36.68,0.9993603724524545,False
36.7,1.0021200697119486,False
36.72,1.0032119020459256,False
36.74,1.0007979446851383,False
36.76,0.99931752820641,False
36.78,0.9978132042633718,False
36.800000000000004,0.998928563203728,False
36.82,0.9958352993700557,False
36.84,0.9989684427587309,False
36.86,0.9996868867663297,False
36.88,0.9998034910512047,False
36.9,0.99921941946739,False
36.92,0.9986197753359008,False
36.94,0.9955019419870264,False
36.96,0.992551956963393,False
36.980000000000004,0.9989005178847373,False
37.0,0.999261428636474,False
37.02,0.9988555692256611,False
37.04,0.9996161821437641,False
37.06,0.9997785016451569,False
37.08,1.0016473063239468,False
37.1,0.9982009013532013,False
37.12,1.000436701126739,False
37.14,1.0031485736007875,False
37.160000000000004,1.0034165434346662,False
37.18,0.999310486814691,False
37.2,1.0001349027051487,False
37.22,0.9990781112013017,False
37.24,0.9959136889139231,False
37.26,0.9969447736450859,False
37.28,0.9988671449534522,False
37.300000000000004,0.9991265992260604,False
37.32,1.001367852119931,False
37.34,0.9981525816629845,False
37.36,1.0004222530029279,False
37.38,0.9988218297140836,False
37.4,0.9996223176309177,False
37.42,1.0010568195397167,False
37.44,1.0001193477562789,False
37.46,0.999835783568138,False
37.480000000000004,1.0005111677861513,False
37.5,1.001983150730867,False
37.52,1.0007717770318618,False
37.54,1.0015740147993952,False
37.56,1.0011263256542033,False
37.58,1.0034061058961108,False
37.6,1.004839734451769,False
37.62,1.0041886848918697,False
37.64,1.001587597781397,False
37.660000000000004,1.0032975281803327,False
37.68,1.0055385394142857,False
37.7,1.006089234291987,False
37.72,1.005503407021701,False
37.74,1.0050881057417516,False
37.76,1.003634710868317,False
37.78,1.0031799830768353,False
37.800000000000004,1.0019953003294275,False
37.82,0.9994636738727735,False
37.84,1.0012564031006812,False
37.86,1.0026897606300225,False
37.88,1.004546810611767,False
37.9,1.0061154518788253,False
37.92,1.0067341676371804,False
37.94,1.0047301533539266,False
37.96,1.005049305384002,False
37.980000000000004,1.002894206233413,False
38.0,1.0027598307596743,False
38.02,0.9986643271127122,False
38.04,0.9977293134779905,False
38.06,1.0009813478304368,False
38.08,0.9990053312457995,False
38.1,0.9987591113310061,False
38.12,0.9991871616160538,False
38.14,1.0022118277135017,False
38.160000000000004,1.001915247022771,False
38.18,1.0036535684184409,False
38.2,1.000021421932895,False
38.22,0.9971255195092757,False
38.24,0.994750678712129,False
38.26,0.9941663717565367,False
38.28,0.9929510298847746,False
38.300000000000004,0.9980801268955304,False
38.32,0.9938321468841587,False
38.34,0.9946931939103211,False
38.36,0.9949355559168773,False
38.38,0.9946130232768795,False
38.4,0.9950947545897274,False
38.42,0.9971870513444145,False
38.44,0.9984376319223205,False
38.46,0.9988212692833334,False
38.480000000000004,0.9966734836987171,False
38.5,0.9982160497833713,False
38.52,0.9957262315735399,False
38.54,0.992757763817033,False
38.56,0.9967111403853713,False
38.58,0.9990055208189598,False
38.6,0.9974858763743243,False
38.62,0.9992319442215122,False
38.64,0.9975076119795195,False
38.660000000000004,0.9996726600906418,False
38.68,1.0001356871769174,False
38.7,1.0030687777182896,False
38.72,1.0039129370560844,False
38.74,1.002128631685613,False
38.76,1.0028299902836324,False
38.78,1.003978302065545,False
38.800000000000004,1.006031396145206,False
38.82,1.0068418157584844,False
38.84,1.0034861650091147,False
38.86,1.0067448148889988,False
38.88,1.0072389573241685,False
38.9,1.0023790552494976,False
38.92,1.0002945621967971,False
38.94,1.001479685009279,False
38.96,1.0012266760615647,False
38.980000000000004,0.999303852107651,False
39.0,0.9998726260568912,False
39.02,1.000474019794782,False
39.04,0.9989664887000809,False
39.06,0.999944175855909,False
39.08,0.9983402880375222,False
39.1,0.9946671759837772,False
39.12,0.9972228568035104,False
39.14,0.9965347916644122,False
39.160000000000004,0.9960993894674116,False
39.18,0.9957506696067803,False
39.2,0.994049580381008,False
39.22,0.9924580776005164,False
39.24,0.9916640484992023,False
39.26,0.9900120696649762,False
39.28,0.9916965538327304,False
39.300000000000004,0.9920175302910205,False
39.32,0.9965641680177404,False
39.34,0.9973447821211239,False
39.36,0.9968836092908752,False
39.38,0.9988085952684822,False
39.4,0.9967778738205341,False
39.42,0.9965801983987513,False
39.44,0.9974910494826852,False
39.46,0.9979632277630194,False
39.480000000000004,0.9994672559271107,False
39.5,1.002420061965988,False
39.52,1.0006073727395108,False
39.54,1.0005241558360316,False
39.56,1.0011033745871496,False
39.58,1.000933135251414,False
39.6,0.9991212557889483,False
39.62,0.9973240477067449,False
39.64,1.0000389207577216,False
39.660000000000004,1.00030846862417,False
39.68,1.0000291386653097,False
39.7,1.0005883051381785,False
39.72,1.000861303868721,False
39.74,0.9977836545353891,False
39.76,0.9973950130371799,False
39.78,0.9966774125617144,False
39.800000000000004,0.9970804698810836,False
39.82,0.9972869637846162,False
39.84,0.9954993359992521,False
39.86,0.9952162155380316,False
39.88,0.9983415713822009,False
39.9,0.9986863935366515,False
39.92,0.999507524973935,False
39.94,1.0002129098699877,False
39.96,1.0028841445353447,False
39.980000000000004,1.0027517237137638,False
40.0,0.9981615506196126,False
40.02,0.9993483913224204,False
40.04,1.0000838712598312,False
40.06,1.0032559234662333,False
40.08,1.0033849370035244,False
40.1,1.0025484489622851,False
40.12,1.0026913022093598,False
40.14,0.9987076565320354,False
40.160000000000004,0.9981966885002673,False
40.18,0.994822826024261,False
40.2,0.993297040273954,False
40.22,0.9959100712102328,False
40.24,0.9967278958131525,False
40.26,0.9956739489774271,False
40.28,0.9983400831863803,False
40.300000000000004,0.9985252075947064,False
40.32,0.998875700923892,False
40.34,1.0025769278919408,False
40.36,1.000316534020504,False
40.38,0.999248017534767,False
40.4,0.9965984817264184,False
40.42,1.0004967321083507,False
40.44,1.002920675848579,False
40.46,1.0010982346890047,False
40.480000000000004,1.0011366048942398,False
40.5,0.9997855497748656,False
40.52,0.9962216495239704,False
40.54,0.996061044189604,False
40.56,0.9971888091931247,False
40.58,0.9964292081572015,False
40.6,1.001033146050895,False
40.62,1.0018705737108407,False
40.64,1.0026167762597902,False
40.660000000000004,1.0023012522943588,False
40.68,1.0003168717498672,False
40.7,0.997005880795948,False
40.72,0.9976429981912119,False
40.74,0.9932996837510785,False
40.76,0.9905965418001731,False
40.78,0.9909743633813983,False
40.800000000000004,0.9910148214786122,False
40.82,0.9922644064471008,False
40.84,0.9904639408067828,False
40.86,0.9900004024575398,False
40.88,0.9956943389151099,False
40.9,0.9966961741091547,False
40.92,1.0000380502404738,False
40.94,1.0013142252853937,False
40.96,1.002565442124045,False
40.980000000000004,1.0028924736763722,False
41.0,1.0048033215078565,False
41.02,1.0047164360109955,False
41.04,1.0034144117230361,False
41.06,1.003062413236057,False
41.08,1.0028285229999216,False
41.1,1.0014470434610865,False
41.12,0.9988380967841792,False
41.14,0.999186620251126,False
41.160000000000004,0.9990324626404578,False
41.18,0.9967546089552847,False
41.2,0.9981889761815506,False
41.22,1.0001371319097714,False
41.24,0.9992294864610218,False
41.26,0.9976260105868404,False
41.28,0.9996735511796002,False
41.300000000000004,0.999203382506014,False
41.32,0.9993846042037826,False
41.34,1.0014536972742956,False
41.36,0.996535907521204,False
41.38,0.9958162689209433,False
41.4,0.9959913578232289,False
41.42,0.9956544419683411,False
41.44,0.9974004200581632,False
41.46,0.9948886604564525,False
41.480000000000004,0.9958214750314562,False
41.5,0.9944523787178139,False
41.52,0.9989748162023897,False
41.54,0.9957790001117361,False
41.56,0.9955453894744574,False
41.58,0.9956624203613545,False
41.6,0.997321934727675,False
41.62,1.0033137753516952,False
41.64,1.0057026112401333,False
41.660000000000004,1.004818895457306,False
41.68,1.0043317014865034,False
41.7,1.0043462205839075,False
41.72,1.0056999013552277,False
41.74,1.0066252494791859,False
41.76,1.0046441804360022,False
41.78,0.9993183990717477,False
41.800000000000004,0.9991797131777244,False
41.82,0.9984933630922834,False
41.84,1.0002433328534843,False
41.86,0.9991625052467143,False
41.88,0.9967287417116968,False
41.9,0.999145473104902,False
41.92,0.9979231866703473,False
41.94,0.9963369807367839,False
41.96,0.9966505969771138,False
41.980000000000004,0.9971260280874509,False
42.0,0.9971342609446375,False
42.02,1.0011728304879581,False
42.04,0.9988255343416536,False
42.06,0.9992707008240413,False
42.08,0.9989156362540117,False
42.1,0.9969767067630596,False
42.12,0.9991225151444589,False
42.14,0.9994195012337344,False
42.160000000000004,0.998773921332613,False
42.18,0.9940546761725653,False
42.2,0.9946520236203183,False
42.22,1.000636680974474,False
42.24,1.0003878851795334,False
42.26,1.0035912278004322,False
42.28,1.0044752874913139,False
42.300000000000004,1.006243241137091,False
42.32,1.0025248496378747,False
42.34,1.0013356523467338,False
42.36,1.0037323375462068,False
42.38,1.0060784301628338,False
42.4,1.0057390518678824,False
42.42,1.0049606661625174,False
42.44,1.007249322195255,False
42.46,1.0051478918228056,False
42.480000000000004,0.9996193758623036,False
42.5,1.0031580807418716,False
42.52,1.0034490196282817,False
42.54,1.004170646073212,False
42.56,1.002459920474478,False
42.58,1.0017052070417196,False
42.6,1.001077865383816,False
42.62,1.0010240287742012,False
42.64,1.0011815618605437,False
42.660000000000004,0.9999878787891415,False
42.68,1.002205721013178,False
42.7,0.998394705744671,False
42.72,0.9957327757759906,False
42.74,0.9951168849960025,False
42.76,0.9975308702766481,False
42.78,0.9994506981729496,False
42.800000000000004,0.9996740975399634,False
42.82,0.9997695140952424,False
42.84,1.0005283046474378,False
42.86,1.0009129659878744,False
42.88,1.000728526421577,False
42.9,0.9951226918119169,False
42.92,0.9967774232316355,False
42.94,0.9959531317538958,False
42.96,0.9969994912298511,False
42.980000000000004,0.9955030802653971,False
43.0,0.9980161848618496,False
43.02,1.0034355375315152,False
43.04,1.0046784923638699,False
43.06,1.0057571795225986,False
43.08,1.0048336002358094,False
43.1,1.0060718712053678,False
43.12,1.0063682779849528,False
43.14,1.0065742127451136,False
43.160000000000004,1.0021287148671214,False
43.18,0.9994142534663132,False
43.2,0.9991986747176411,False
43.22,0.9981702042791003,False
43.24,0.9990306667509357,False
43.26,0.9999231826778237,False
43.28,0.9999091888491117,False
43.300000000000004,0.9996345749575529,False
43.32,0.997586017598062,False
43.34,1.0023498882314898,False
43.36,0.9997709031017885,False
43.38,0.9998786186144918,False
43.4,1.0006924362203995,False
43.42,1.0049738066923182,False
43.44,1.004110240208122,False
43.46,1.0050867538172539,False
43.480000000000004,1.004536995193593,False
43.5,1.0041725427008594,False
43.52,1.0050554960157108,False
43.54,1.0049655236224109,False
43.56,1.0071173845210994,False
43.58,1.0092823476455404,False
43.6,1.0096664804220805,False
43.62,1.0075602521012197,False
43.64,1.0036095598458001,False
43.660000000000004,1.001421373583175,False
43.68,1.002615227792871,False
43.7,1.0028873226534405,False
43.72,1.0015516777216875,False
43.74,1.0005443008723112,False
43.76,0.9996045021243409,False
43.78,1.0019111580806355,False
43.800000000000004,1.0001504262618215,False
43.82,0.9958080357755476,False
43.84,0.9956051117914317,False
43.86,0.9955870355923386,False
43.88,0.9958299741110942,False
43.9,0.9950422390311698,False
43.92,0.9963336392100819,False
43.94,0.9983689403997464,False
43.96,0.9952995354011015,False
43.980000000000004,0.9965484024245524,False
44.0,0.9960435416135673,False
44.02,0.9964723553750447,False
44.04,0.9978811457963132,False
44.06,0.9991169825455793,False
44.08,1.001311837199455,False
44.1,1.0009453744384798,False
44.12,0.9990473157092433,False
44.14,1.0016935159276141,False
44.160000000000004,1.00476843578555,False
44.18,1.0060783809791283,False
44.2,1.006412591564639,False
44.22,1.003489189796564,False
44.24,1.0030815357564589,False
44.26,1.0022738318311926,False
44.28,1.0039272600968745,False
44.300000000000004,1.0028361910568342,False
44.32,1.0037936241859877,False
44.34,1.0049227573820294,False
44.36,1.0056013899182992,False
44.38,1.0072571526739789,False
44.4,1.0027096268489046,False
44.42,1.0016405906727832,False
44.44,0.999077397845158,False
44.46,0.9990247906509889,False
44.480000000000004,0.9970287521913228,False
44.5,0.9931977886524898,False
44.52,0.991934416807761,False
44.54,0.9950643638240118,False
44.56,0.9951017596068529,False
44.58,0.9973107369762925,False
44.6,0.9914300108742157,False
44.62,0.9947279705846445,False
44.64,0.9936749407042792,False
44.660000000000004,0.9928092944854227,False
44.68,0.9930115088719591,False
44.7,0.9900924633227844,False
44.72,0.9886912778021281,False
44.74,0.9891518958096512,False
44.76,0.9891380475213936,False
44.78,0.9860414415232771,False
44.800000000000004,0.9894873363466298,False
44.82,0.9921657734346899,False
44.84,0.9942213857639031,False
44.86,0.9896788363233157,False
44.88,0.99226210288681,False
44.9,0.992270104657678,False
44.92,0.9894098473732444,False
44.94,0.988613056068182,False
44.96,0.9854990029960362,False
44.980000000000004,0.9899512139547131,False
45.0,0.9899120281346165,False
45.02,0.9915872470993112,False
45.04,0.9906425462642215,False
45.06,0.9926001815544305,False
45.08,0.9949560906751784,False
45.1,0.9934189378237548,False
45.12,0.9931674929103244,False
45.14,0.9903739220476278,False
45.160000000000004,0.9898722940118242,False
45.18,0.9889565324609892,False
45.2,0.9891926879814492,False
45.22,0.989798287823867,False
45.24,0.990102095103258,False
45.26,0.9910772162249898,False
45.28,0.9895786061485093,False
45.300000000000004,0.9867467445453324,False
45.32,0.990651711259754,False
45.34,0.9880991579484055,False
45.36,0.9898537158142519,False
45.38,0.9916016408733951,False
45.4,0.9892468676245432,False
45.42,0.9899300845545067,False
45.44,0.9921601792302214,False
45.46,0.9911414800514589,False
45.480000000000004,0.9947403108807691,False
45.5,0.9915459454492707,False
45.52,0.9912943462468036,False
45.54,0.9917455788537003,False
45.56,0.9915061294060502,False
45.58,0.991827231121577,False
45.6,0.9928960382856619,False
45.62,0.9923323779434506,False
45.64,0.9915459071563364,False
45.660000000000004,0.9910930771917938,False
45.68,0.9928792706865429,False
45.7,0.9955774591878024,False
45.72,0.9981512014128698,False
45.74,0.9994835946541816,False
45.76,1.0010655685855991,False
45.78,1.0026962822005638,False
45.800000000000004,1.004932015853834,False
45.82,1.0045904411589566,False
45.84,1.004105860843356,False
45.86,1.0029237975260585,False
45.88,1.0039177143145037,False
45.9,1.0015708513348704,False
45.92,1.0018885425386193,False
45.94,0.9987401376674969,False
45.96,0.996618900356981,False
45.980000000000004,0.9943729900642393,False
46.0,0.9991655821205264,False
46.02,0.9932484375156705,False
46.04,0.9921065496231939,False
46.06,0.9934431027974091,False
46.08,0.9939334548342894,False
46.1,0.9958308749281547,False
46.12,0.9947698139144104,False
46.14,0.9962667130392514,False
46.160000000000004,1.0008535431571932,False
46.18,1.0017679072005408,False
46.2,1.002517010508067,False
46.22,1.0002838802322889,False
46.24,0.9995501143980078,False
46.26,0.9987309009147065,False
46.28,0.9983985104007871,False
46.300000000000004,1.0015056743324828,False
46.32,1.0025273766687086,False
46.34,0.9985231088649683,False
46.36,0.9986160092352241,False
46.38,1.000875667008616,False
46.4,0.9965416710436867,False
46.42,0.9941966126909687,False
46.44,0.996432997118111,False
46.46,0.9968250233544219,False
46.480000000000004,0.9993593915528814,False
46.5,0.9993445208423759,False
46.52,0.9982830229945184,False
46.54,0.9994099631638537,False
46.56,1.0032835999676848,False
46.58,1.0003815165099683,False
46.6,1.00086919437529,False
46.62,1.0021756220164995,False
46.64,1.0024579060831256,False
46.660000000000004,1.0027786333848172,False
46.68,1.002545770962594,False
46.7,1.0032682650726636,False
46.72,1.006882916183615,False
46.74,1.00193081909264,False
46.76,1.0021665603994179,False
46.78,1.0019504686067568,False
46.800000000000004,1.002884929282894,False
46.82,1.0043327406494416,False
46.84,1.0054379479661881,False
46.86,1.0033570021352956,False
46.88,1.0047158105479879,False
46.9,1.0089028238764313,False
46.92,1.0115890652573514,False
46.94,1.0099179951156365,False
46.96,1.0086427761266827,False
46.980000000000004,1.0069563786595332,False
47.0,1.0042557384800213,False
47.02,1.0022063672884234,False
47.04,0.9996978933103103,False
47.06,1.000551225725923,False
47.08,1.0009239138669745,False
47.1,0.9987409059432977,False
47.12,0.9970726618765827,False
47.14,0.9989009417850139,False
47.160000000000004,1.0033725380876466,False
47.18,1.0031800053791757,False
47.2,0.996603546333613,False
47.22,0.9981233554013716,False
47.24,0.9968939839156642,False
47.26,0.9949987676514218,False
47.28,0.993567653150346,False
47.300000000000004,0.996177217602403,False
47.32,0.9971081049610012,False
47.34,0.9988433885582341,False
47.36,0.9997437836011713,False
47.38,0.9977693793923609,False
47.4,0.9952092481630682,False
47.42,0.9955361114360347,False
47.44,0.9967892382981045,False
47.46,0.9993067660604131,False
47.480000000000004,0.9954031992559513,False
47.5,0.993171640439423,False
47.52,0.9970433730215693,False
47.54,0.9943678050031692,False
47.56,0.9925600475838698,False
47.58,0.9920341097352526,False
47.6,0.9935559547962478,False
47.62,0.9938528415024157,False
47.64,0.9949231885204178,False
47.660000000000004,0.9929816338441939,False
47.68,0.9984571699372562,False
47.7,0.999966101231322,False
47.72,1.0024415216921183,False
47.74,0.9994860453216302,False
47.76,1.0008118320749657,False
47.78,1.0029485718175317,False
47.800000000000004,1.004990442709324,False
47.82,1.0073904250745047,False
47.84,1.0060729200738026,False
47.86,1.004650304836724,False
47.88,1.0008512824598526,False
47.9,1.001018291820352,False
47.92,1.0015971864828743,False
47.94,1.0015990649577242,False
47.96,1.0005838355271544,False
47.980000000000004,1.0034944564647408,False
48.0,1.0034663808064932,False
48.02,1.004500984233378,False
48.04,1.0083055132892618,False
48.06,1.0094266329074175,False
48.08,1.0020848296483238,False
48.1,1.001204720534325,False
48.120000000000005,1.0039684907952469,False
48.14,1.003757014489587,False
48.160000000000004,1.0025983617972634,False
48.18,1.003338247600236,False
48.2,1.0028925585687358,False
48.22,1.001667701499108,False
48.24,0.9999425052235151,False
48.26,1.0016017997096076,False
48.28,1.000059885062647,False
48.300000000000004,0.998605978075177,False
48.32,0.9944917053661996,False
48.34,0.9958662823796528,False
48.36,0.9930023667426158,False
48.38,0.9947912316007603,False
48.4,0.9996137898810987,False
48.42,0.9973047687234368,False
48.44,0.9953881970737347,False
48.46,0.9956974368777218,False
48.480000000000004,0.9984437509917157,False
48.5,1.002035232245338,False
48.52,1.0050015707609308,False
48.54,1.0027925129605997,False
48.56,1.0038424002278215,False
48.58,1.0040701350816343,False
48.6,1.0029846401678266,False
48.620000000000005,1.0006451015049005,False
48.64,1.0013683498102415,False
48.660000000000004,0.9970979648229639,False
48.68,0.9994243590214603,False
48.7,0.9999822011375205,False
48.72,1.0006410886008554,False
48.74,1.0020480785742503,False
48.76,1.001056870117366,False
48.78,1.003051601260469,False
48.800000000000004,1.0029586264926,False
48.82,1.0007573153520959,False
48.84,1.0040030310347696,False
48.86,1.0052495315680126,False
48.88,1.0067873022168181,False
48.9,1.0076233204559992,False
48.92,1.004000119428473,False
48.94,1.0029434263540284,False
48.96,1.0014631096874886,False
48.980000000000004,1.0048867609193934,False
49.0,1.006270380518707,False
49.02,1.007042258163702,False
49.04,1.0045944352994383,False
49.06,1.0052434224960782,False
49.08,1.0056870010828756,False
49.1,1.005364071656618,False
49.120000000000005,1.0061768652224867,False
49.14,1.0065514479632645,False
49.160000000000004,1.002515496102464,False
49.18,1.0014776179975138,False
