timestamp,accel.mag,detected
28.1,0.99206004721288,False
28.12,0.9913940165724555,False
28.14,0.9888747806830755,False
28.16,0.9882193553905564,False
28.18,0.9869713529374777,False
28.2,0.9868798466624843,False
28.22,0.9892199800639172,False
28.240000000000002,0.9911649608830931,False
28.26,0.9907879050204108,False
28.28,0.9948398309908187,False
28.3,0.997591797651288,False
28.32,0.9976849007602914,False
28.34,0.998770382544278,False
28.36,0.9973002302656495,False
28.38,0.9931452186955665,False
28.400000000000002,0.9947869130307405,False
28.42,0.9962524593550119,False
28.44,0.9972273520338223,False
28.46,0.9994222832644666,False
28.48,0.9991255656913953,False
28.5,0.9958338978274197,False
28.52,0.9953618314744842,False
28.54,0.9963977945265898,False
28.560000000000002,0.9930519570938303,False
28.580000000000002,0.9985570771076928,False
28.6,1.0008635739085887,False
28.62,1.0010047133367799,False
28.64,1.0007235114758,False
28.66,0.9994899895489787,False
28.68,0.9966908196553035,False
28.7,0.998662711931132,False
28.72,0.9994817910113507,False
28.740000000000002,0.9996670163967488,False
28.76,0.9996565556314277,False
28.78,0.9991133366312558,False
28.8,0.9970989694451718,False
28.82,1.0012594168102538,False
28.84,0.9966020800970071,False
28.86,0.9975507616312433,False
28.88,0.9935740474629445,False
28.900000000000002,0.9959320612528003,False
28.92,0.9941147782293969,False
28.94,0.9969897528896517,False
28.96,0.9976159817580799,False
28.98,0.9948652733227489,False
29.0,0.9963016213727011,False
29.02,0.9953296338907122,False
29.04,0.9951442239978561,False
29.060000000000002,0.99593394811371,False
29.080000000000002,0.994855149672232,False
29.1,0.9922167086135442,False
29.12,0.9931291875476982,False
29.14,0.9960185464131032,False
29.16,0.9985985581787015,False
29.18,0.999425126434577,False
29.2,0.9962599082621915,False
29.22,1.0009336850345676,False
29.240000000000002,1.000973270716771,False
29.26,1.0004544646461104,False
29.28,1.001774776533351,False
29.3,1.0040193587054445,False
29.32,1.0025403355812168,False
29.34,1.0038345093961487,False
29.36,0.9992846577998744,False
29.38,1.0019784367160693,False
29.400000000000002,1.0051382257161041,False
29.42,1.0030459723466714,False
29.44,1.0014109833074603,False
29.46,0.9993963389056936,False
29.48,1.0003923035690223,False
29.5,1.0001104223254742,False
29.52,0.9990166695870354,False
29.54,0.9986121382283069,False
29.560000000000002,0.9986344993133133,False
29.580000000000002,0.9978642575380592,False
29.6,0.9982766504287299,False
29.62,1.0005886620542448,False
29.64,1.000702342099192,False
29.66,0.9971591327072653,False
29.68,0.9973283748977844,False
29.7,0.9967998761300302,False
29.72,0.9991472714575957,False
29.740000000000002,0.9975733432953995,False
29.76,0.9970114883532785,False
29.78,0.9973781283293064,False
29.8,0.9999890186444407,False
29.82,1.0035559339807698,False
29.84,1.0060054204857924,False
29.86,1.0008237604107373,False
29.88,1.002990239169401,False
29.900000000000002,1.0040685219248593,False
29.92,1.0034368750599303,False
29.94,1.0048962585882761,False
29.96,1.0047520301536879,False
29.98,1.006199311358474,False
30.0,1.0084064156498065,False
30.02,1.005711665811797,False
30.04,1.0038431359121347,False
30.060000000000002,1.0069573553013065,False
30.080000000000002,1.007787152291134,False
30.1,1.0049263619794047,False
30.12,1.0074267274068915,False
30.14,1.0058132290801969,False
30.16,1.0026903496882777,False
30.18,1.0011274158780146,False
30.2,1.0004307480937227,False
30.22,1.0030957689702178,False
30.240000000000002,1.004296087449959,False
30.26,1.00616508485442,False
30.28,1.0052533882889638,False
30.3,1.003332266223068,False
30.32,1.003317660586298,False
30.34,1.004823511034158,False
30.36,1.0046569125769664,False
30.38,1.005632417445898,False
30.400000000000002,1.0057742258054856,False
30.42,1.007784792585579,False
30.44,1.0083416326341623,False
30.46,1.0093503715975924,False
30.48,1.0068753070194274,False
30.5,1.0066912981408476,False
30.52,1.0067418126073089,False
30.54,1.0047587729388145,False
30.560000000000002,1.002290311769774,False
30.580000000000002,0.9988244942845644,False
30.6,0.9972607285243227,False
30.62,0.9975842902852305,False
30.64,0.9991607671488281,False
30.66,1.001861148962746,False
30.68,1.0006941950383037,False
30.7,0.9963862487181704,False
30.72,0.9972212960521422,False
30.740000000000002,1.0002178129178398,False
30.76,1.0011745023552434,False
30.78,1.0005262917727746,False
30.8,1.0019464951043748,False
30.82,1.0050695018113434,False
30.84,1.0062613408734067,False
30.86,1.0088870157437049,False
30.88,1.0060093595200643,False
30.900000000000002,1.0047739441521155,False
30.92,1.002980342735168,False
30.94,1.0019786573757885,False
30.96,0.998501466881244,False
30.98,0.9993935844981011,False
31.0,0.9988949915224483,False
31.02,0.9978193528814012,False
31.04,1.0002155907479346,False
31.060000000000002,0.9983362624761286,False
31.080000000000002,0.9962277326741362,False
31.1,0.9923769830807535,False
31.12,0.9960005918324857,False
31.14,0.9956384190984612,False
31.16,0.9946223937361868,False
31.18,0.9922414297330256,False
31.2,0.9912381018980762,False
31.220000000000002,0.9883840360378403,False
31.240000000000002,0.994008162358731,False
31.26,0.9934517094856359,False
31.28,0.9969927358465441,False
31.3,0.9962345443584432,False
31.32,0.9990581537457482,False
31.34,0.9992065340579894,False
31.36,0.9998856421446565,False
31.38,1.000462966005085,False
31.400000000000002,1.001861193694724,False
31.42,1.0012377118754099,False
31.44,1.0012368531688796,False
31.46,1.0013752163555876,False
31.48,1.000795268012859,False
31.5,1.0034934578287062,False
31.52,1.0013687857433096,False
31.54,1.000096486678966,False
31.560000000000002,1.0018230295738904,False
31.580000000000002,0.9994707636918534,False
31.6,1.0018535475457369,False
31.62,1.000188791050803,False
31.64,1.003243574913353,False
31.66,1.0049126018985797,False
31.68,1.0059215553780028,False
31.7,1.0032891445219787,False
31.720000000000002,1.0059896853741612,False
31.740000000000002,1.0062895224190422,False
31.76,1.0028905783759272,False
31.78,1.0040389368151188,False
31.8,1.00317214671649,False
31.82,1.006420502953526,False
31.84,1.0073343064005125,False
31.86,1.0044820642559813,False
31.88,1.003600636494171,False
31.900000000000002,1.0007411707782563,False
31.92,1.000703680770933,False
31.94,1.001360050502137,False
31.96,0.9997355241050725,False
31.98,1.0020638992932587,False
32.0,1.0024632268448859,False
32.02,1.00144948729781,False
32.04,0.9974507733395391,False
32.06,0.995952451960705,False
32.08,0.9955735042532946,False
32.1,0.9948866153584782,False
32.12,0.9969435162965483,False
32.14,0.9983680805014603,False
32.160000000000004,1.001002450692832,False
32.18,0.9970119266598099,False
32.2,0.9957026318395616,False
32.22,0.9937189479666964,False
32.24,0.9922222632210399,False
32.26,0.9929134638276907,False
32.28,0.9986204654734411,False
32.3,1.0002733703930953,False
32.32,1.002632592229129,False
32.34,1.000539394549654,False
32.36,0.9997973664915284,False
32.38,0.9981997319112556,False
32.4,1.0002361287203376,False
32.42,1.0016933585337782,False
32.44,0.9974302253524815,False
32.46,0.9972472948689862,False
32.480000000000004,1.0014787550118032,False
32.5,1.0009522982177943,False
32.52,0.999996824019142,False
32.54,0.999977993220854,False
32.56,0.9985614184378296,False
32.58,0.9994993793206479,False
32.6,0.9996284408511703,False
32.62,0.9976659423012363,False
32.64,0.9975414907540033,False
32.660000000000004,0.9987796532937103,False
32.68,0.9996526195986639,False
32.7,1.0021458817603566,False
32.72,1.0033123180039243,False
32.74,1.000249656870212,False
32.76,0.9973456214935528,False
32.78,0.9981726372536798,False
32.8,0.9987878029612363,False
32.82,0.9989395586594978,False
32.84,0.9937715092084655,False
32.86,0.9958626808719111,False
32.88,0.9980423596544257,False
32.9,0.9960985194920174,False
32.92,0.9993650593390525,False
32.94,1.0008818897692782,False
32.96,1.0020869802202326,False
32.980000000000004,0.9974078213311316,False
33.0,1.0013269487286567,False
33.02,1.0015591516619742,False
33.04,0.9999269769757605,False
33.06,0.99762897578286,False
33.08,0.9988215262410902,False
33.1,1.0018779913319988,False
33.12,1.0028601077206851,False
33.14,1.0018301626200243,False
33.160000000000004,1.0035904101453383,False
33.18,1.000455744673388,False
33.2,1.0001267972053616,False
33.22,1.0007391075932772,False
33.24,1.0037511288645156,False
33.26,1.002014228826423,False
33.28,1.0013532469382782,False
33.3,1.0012633715502333,False
33.32,1.0017743406572104,False
33.34,1.003046492620587,False
33.36,1.0025236793668861,False
33.38,1.003198358706637,False
33.4,1.004928563212464,False
33.42,1.0060328060002641,False
33.44,1.0034252183860783,False
33.46,1.0077822506172789,False
33.480000000000004,1.0078353094114225,False
33.5,1.00509748441008,False
33.52,1.002269778943732,False
33.54,1.0058519168577196,False
33.56,1.005617916964725,False
33.58,1.0085495603322765,False
33.6,1.0064459764760016,False
33.62,1.006311828626854,False
33.64,1.006305736257624,False
33.660000000000004,1.0088447432520242,False
33.68,1.0080188454936838,False
33.7,1.00630587992642,False
33.72,1.0068168613178656,False
33.74,1.0061288668376867,False
33.76,1.0079872083409256,False
33.78,1.0055852672034997,False
33.8,1.005872622623436,False
33.82,1.0100971767104165,False
33.84,1.0120245771828642,False
33.86,1.0079499689689277,False
33.88,1.007652392018643,False
33.9,1.0084835100466003,False
33.92,1.0091235224381754,False
33.94,1.0088553610429114,False
33.96,1.0093482344345526,False
33.980000000000004,1.0083871352005322,False
34.0,1.005552391445627,False
34.02,1.0028486981077809,False
34.04,1.0000332325717858,False
34.06,1.0014168468244151,False
34.08,1.0005107622258236,False
34.1,1.0024265434843216,False
34.12,0.9994496687516977,False
34.14,1.0004740356561415,False
34.160000000000004,1.0014243235669227,False
34.18,1.0026505185250099,False
34.2,1.0024403325422697,False
34.22,0.9995145851859861,False
34.24,0.9975343091664527,False
34.26,1.0001430577969397,False
34.28,0.9989968542457283,False
34.300000000000004,0.9999936467506352,False
34.32,0.9952501310066232,False
34.34,0.9932571239834355,False
34.36,0.9950350426004844,False
34.38,0.998202446165906,False
34.4,0.9990392853376479,False
34.42,0.9968976191880555,False
34.44,0.9969538494965235,False
34.46,0.9994718389048644,False
34.480000000000004,1.0007050594843505,False
34.5,0.9962649251771456,False
34.52,0.9972936580398728,False
34.54,0.9987443957336389,False
34.56,0.9985564682492972,False
34.58,0.997360658156302,False
34.6,0.998141484685336,False
34.62,0.9971002422677389,False
34.64,0.9993531129679498,False
34.660000000000004,0.9987128483219446,False
34.68,0.9988408711985644,False
34.7,0.9980955571702821,False
34.72,1.0003960800071001,False
34.74,0.9995764377343233,False
34.76,1.0004098043129446,False
34.78,0.9994695833984424,False
34.800000000000004,0.9981852848217421,False
34.82,0.9951954917438893,False
34.84,0.9932109911179217,False
34.86,0.9975597839470877,False
34.88,0.9971869090293137,False
34.9,0.9981414800542723,False
34.92,0.9971513688575542,False
34.94,0.9967415019061499,False
34.96,0.9964564182861951,False
34.980000000000004,0.9980445013123425,False
35.0,0.9976817503239787,False
35.02,1.0020983458906652,False
35.04,1.0000952220692996,False
35.06,1.0006432852617266,False
35.08,1.0014212708638859,False
35.1,1.001425879636301,False
35.12,1.0015631734734738,False
35.14,0.9985538449164807,False
35.160000000000004,1.0034530994696407,False
35.18,1.0032089846162875,False
35.2,0.9982585388252939,False
35.22,0.9966131380512726,False
35.24,0.9964394257645219,False
35.26,0.996172684394741,False
35.28,0.9977851879992506,False
35.300000000000004,0.9990958683161723,False
35.32,1.0017509299975018,False
35.34,1.00297339814171,False
35.36,1.0043111302341268,False
35.38,1.0029812889242822,False
35.4,1.0062183299854246,False
35.42,1.0083261139232655,False
35.44,1.007139943599784,False
35.46,1.0071277817310356,False
35.480000000000004,1.0046758490393168,False
35.5,1.0029366759489795,False
35.52,1.0009491569639617,False
35.54,0.9982198146656974,False
35.56,0.9996150892172742,False
35.58,1.0016806474143074,False
35.6,1.0048392743710541,False
35.62,1.0081806030534544,False
35.64,1.006006949656993,False
35.660000000000004,1.0070519467227617,False
35.68,1.0063973613916304,False
35.7,1.0024457894061183,False
35.72,1.001666768292966,False
35.74,1.0034949506456337,False
35.76,1.0010367899092665,False
35.78,0.997630395131104,False
35.800000000000004,0.9981572306305094,False
35.82,0.9964129333593877,False
35.84,0.999344508140661,False
35.86,0.997168621474865,False
35.88,0.9938087514076669,False
35.9,0.9953168069522188,False
35.92,0.9939834784382451,False
35.94,0.9951154509782981,False
35.96,0.9959148510900614,False
35.980000000000004,0.9959535397089864,False
36.0,0.9929366187775184,False
36.02,0.9955017317896746,False
36.04,0.9934853164911804,False
36.06,0.9919191684859722,False
36.08,0.9942808798401878,False
36.1,0.9931196848274166,False
36.12,0.9962963517983818,False
36.14,0.9974137810868876,False
36.160000000000004,0.9996418232007002,False
36.18,0.9966884821984617,False
36.2,0.995095161097421,False
36.22,0.9950294819668835,False
36.24,0.9915780332088869,False
36.26,0.9893882762683464,False
36.28,0.9913375721792199,False
36.300000000000004,0.9903536197707191,False
36.32,0.9887570212893037,False
36.34,0.9912992275007544,False
36.36,0.9892671901578577,False
36.38,0.9876734860282291,False
36.4,0.987596133226892,False
36.42,0.9897207969731477,False
36.44,0.9915846043835761,False
36.46,0.9947546438745803,False
36.480000000000004,0.995456071764858,False
36.5,0.9974513938097964,False
36.52,0.999398545893771,False
36.54,0.9997550116460894,False
36.56,0.9994754146092276,False
36.58,0.9984805968630589,False
36.6,0.9985290229324412,False
36.62,0.9995026525834364,False
36.64,0.9964559441327968,False
36.660000000000004,0.9976632289148979,False
36.68,0.9988452170400505,False
36.7,1.0015138114214022,False
36.72,1.0008067477820841,False
36.74,1.0015001423495007,False
36.76,1.0034280182195539,False
36.78,1.0073605981984313,False
36.800000000000004,1.0061964638617407,False
36.82,1.0055133864929717,False
36.84,1.0056481643704416,False
36.86,1.0042924012196361,False
36.88,1.004430469758855,False
36.9,1.0077926657697258,False
36.92,1.0040266729098282,False
36.94,1.0052315550535738,False
36.96,1.0023462189869816,False
36.980000000000004,1.0022862058196138,False
37.0,1.0005218184250226,False
37.02,1.0006613762704697,False
37.04,1.0002993092543877,False
37.06,0.9977144903094917,False
37.08,1.0007015235075423,False
37.1,1.0010998421891382,False
37.12,0.9967863208628961,False
37.14,0.9973078114928651,False
37.160000000000004,0.9976922307652439,False
37.18,0.9978667291680263,False
37.2,1.00211644796563,False
37.22,1.0024858399309573,False
37.24,1.0025768826356465,False
37.26,1.0003336254262347,False
37.28,0.9981697643214257,False
37.300000000000004,0.9997421042211653,False
37.32,1.0046630488459596,False
37.34,0.9995158476102279,False
37.36,0.999607370193738,False
37.38,1.0022247311957442,False
37.4,1.004661888853441,False
37.42,1.0011415914768422,False
37.44,1.0037758450526886,False
37.46,1.0044316170752086,False
37.480000000000004,1.0058643429560226,False
37.5,1.0046947039584642,False
37.52,1.0035727980840587,False
37.54,1.0014382146675398,False
37.56,1.002933367985699,False
37.58,1.0035634955982244,False
37.6,0.9997269597920752,False
37.62,0.9991711794387037,False
37.64,1.0019724617457977,False
37.660000000000004,1.0040632649834422,False
37.68,1.0040985628835375,False
37.7,1.0034867389600741,False
37.72,1.0012557452832729,False
37.74,1.0016828065472632,False
37.76,1.0005666182024782,False
37.78,1.002132229176648,False
37.800000000000004,1.0004105160535235,False
37.82,0.9973121489438015,False
37.84,0.9990395371588188,False
37.86,0.9963474056767193,False
37.88,0.9975590007081813,False
37.9,0.9958177714392407,False
37.92,0.9967468346763773,False
37.94,0.9948607023530291,False
37.96,0.9975836420511762,False
37.980000000000004,1.0004399510962962,False
38.0,0.9999390215992283,False
38.02,1.0013303348326743,False
38.04,1.0033463833478555,False
38.06,1.00444394858397,False
38.08,1.0025908574500757,False
38.1,1.0063276765706597,False
38.12,1.0059438053106022,False
38.14,1.0069423047635455,False
38.160000000000004,1.0073083267218148,False
38.18,1.0038609511895622,False
38.2,1.0023831470837015,False
38.22,1.0028752264171132,False
38.24,1.0025332243465765,False
38.26,1.0024201452616415,False
38.28,0.9968665552658846,False
38.300000000000004,0.9967477299324841,False
38.32,0.9971694592285861,False
38.34,0.996760401821266,False
38.36,0.9948655222451062,False
38.38,0.9955429147338539,False
38.4,0.9968723577520123,False
38.42,0.9989440361398942,False
38.44,0.9968265674520598,False
38.46,0.9958714946129841,False
38.480000000000004,0.9953245847719195,False
38.5,0.9964480370216044,False
38.52,0.9963353018881163,False
38.54,0.998556497416731,False
38.56,0.9947459051253666,False
38.58,0.9947062532801828,False
38.6,0.9968312939875396,False
38.62,0.9998177712884845,False
38.64,0.998176437657889,False
38.660000000000004,0.9987245415881668,False
38.68,1.0016804282450114,False
38.7,1.0018252728251784,False
38.72,1.005125192380758,False
38.74,1.0046447568544554,False
38.76,1.004131480961843,False
38.78,1.002019488258265,False
38.800000000000004,1.0001965247381686,False
38.82,1.0014964681901708,False
38.84,1.002835718049559,False
38.86,1.0052669930438798,False
38.88,1.00805106036341,False
38.9,1.0092611135754024,False
38.92,1.0115308775719625,False
38.94,1.0102691254191962,False
38.96,1.0086225949305982,False
38.980000000000004,1.0052924424017362,False
39.0,1.007495492266044,False
39.02,1.0076075930423642,False
39.04,1.0091963513502398,False
39.06,1.0086900425816558,False
39.08,1.006479944458094,False
39.1,1.0066110944381899,False
39.12,1.0031060995548347,False
39.14,1.0045189746151824,False
39.160000000000004,1.0082445165596097,False
39.18,1.011018025259464,False
39.2,1.0080079272163722,False
39.22,1.0095204739184642,False
39.24,1.0086674091430357,False
39.26,1.0087294344735778,False
39.28,1.0084960379602188,False
39.300000000000004,1.0097387821604487,False
39.32,1.0091405385281296,False
39.34,1.0059448582404376,False
39.36,1.0039157909048073,False
39.38,1.0029605312571577,False
39.4,1.0050142979275134,False
39.42,1.0026950625807227,False
39.44,1.0024764557965886,False
39.46,1.004263448727287,False
39.480000000000004,1.002169542634547,False
39.5,1.0020452690428314,False
39.52,1.0005328996587615,False
39.54,0.9996282790242978,False
39.56,0.9980982229633012,False
39.58,0.9991216251458127,False
39.6,0.9991537794771086,False
39.62,1.0023028535342386,False
39.64,0.9982838933457612,False
39.660000000000004,1.0024817998257607,False
39.68,0.9994621056047397,False
39.7,0.9999343425286026,False
39.72,1.0027969989064267,False
39.74,1.0033048230593198,False
39.76,1.0033996567518169,False
39.78,1.0038995686596082,False
39.800000000000004,1.0032462643170725,False
39.82,1.004909640224641,False
39.84,1.0049905319310355,False
39.86,1.0035799967086454,False
39.88,1.0044435734688701,False
39.9,1.0048238711410777,False
39.92,1.0032297343368035,False
39.94,1.0012873161571312,False
39.96,1.000314053462035,False
39.980000000000004,0.9995091060441623,False
40.0,1.0009471157582872,False
40.02,1.0027859518115783,False
40.04,1.002685508494884,False
40.06,1.0027805767895168,False
40.08,1.0052263505431578,False
40.1,1.0049633231711663,False
40.12,1.0028500116192,False
40.14,1.0035257622615812,False
40.160000000000004,1.0058663989371739,False
40.18,1.0054830451225645,False
40.2,1.0060231218763156,False
40.22,1.004064092838461,False
40.24,1.00266600322415,False
40.26,1.001638325782825,False
40.28,0.9983480935982121,False
40.300000000000004,0.9995070317895907,False
40.32,1.001314279540448,False
40.34,1.003749196354626,False
40.36,1.0014922774282093,False
40.38,1.0032118105348051,False
40.4,1.0018163594144232,False
40.42,1.0015182021900098,False
40.44,1.0042108231407416,False
40.46,1.0014589381735322,False
40.480000000000004,1.001761552259769,False
40.5,0.9994707566205765,False
40.52,0.9989905985091222,False
40.54,0.9984014601897536,False
40.56,1.001595635777693,False
40.58,1.0044968212568595,False
40.6,1.004691638435812,False
40.62,1.0044254435672568,False
40.64,1.00400648356928,False
40.660000000000004,1.0019910336179887,False
40.68,1.0044605100725623,False
40.7,1.0048630089248947,False
40.72,1.0036614696629766,False
40.74,1.0042333013425315,False
40.76,1.0049881206133446,False
40.78,1.0025331965200788,False
40.800000000000004,0.9986418101947617,False
40.82,0.9979821401323271,False
40.84,0.9965601801127073,False
40.86,0.9969806400209066,False
40.88,0.995975409142768,False
40.9,0.9938386860555468,False
40.92,0.9916735333143176,False
40.94,0.9915207018547618,False
40.96,0.9924496313423934,False
40.980000000000004,0.9942039133477919,False
41.0,0.9988708340272237,False
41.02,0.9982883584980142,False
41.04,1.0012950953849185,False
41.06,1.003186941033437,False
41.08,1.0026030748122343,False
41.1,1.0049576547802406,False
41.12,1.0023308640562179,False
41.14,1.0048685185832744,False
41.160000000000004,1.003942885570704,False
41.18,1.0072614476068642,False
41.2,1.0065980246754382,False
41.22,1.007192835544271,False
41.24,1.0045003138608732,False
41.26,1.004076713469717,False
41.28,1.0051447037029566,False
41.300000000000004,1.003865273316973,False
41.32,1.003957820511499,False
41.34,1.005312915858985,False
41.36,1.0055837741048115,False
41.38,1.005017375276204,False
41.4,1.0058614004493365,False
41.42,1.0045466515310004,False
41.44,1.0053917028003159,False
41.46,1.006960528689071,False
41.480000000000004,1.0078399125711126,False
41.5,1.0105286923022128,False
41.52,1.0090844020831582,False
41.54,1.0044218960664368,False
41.56,1.0038913349832392,False
41.58,1.0057285055585607,False
41.6,1.00566854596752,False
41.62,1.0062755632779188,False
41.64,1.0057992924923043,False
41.660000000000004,1.004336233891996,False
41.68,1.0024887586284827,False
41.7,1.0020748920515927,False
41.72,1.0022765588418243,False
41.74,1.0001403843952195,False
41.76,1.0002363643076846,False
41.78,1.0007891242945284,False
41.800000000000004,0.9950723424946244,False
41.82,0.9959778198494766,False
41.84,0.9939955162939336,False
41.86,0.9965650097327997,False
41.88,0.9953766117424948,False
41.9,0.9967563944370267,False
41.92,0.9978754507369628,False
41.94,0.9970188661723419,False
41.96,0.9962014180117966,False
41.980000000000004,0.9962838711851553,False
42.0,0.9999476430805003,False
42.02,0.9964471479704706,False
42.04,0.9987250025335255,False
42.06,0.997097520793119,False
42.08,0.999521775151554,False
42.1,1.0027151092569846,False
42.12,1.0024944682490957,False
42.14,1.00365574898541,False
42.160000000000004,1.0034763891058378,False
42.18,1.0010872807331284,False
42.2,1.0039229665734979,False
42.22,1.0032961492190247,False
42.24,1.0022580758077992,False
42.26,1.0010527513896315,False
42.28,0.9981480758749279,False
42.300000000000004,0.9967973006443662,False
42.32,0.9941012955034279,False
42.34,0.9974646365101664,False
42.36,0.9974731002472575,False
42.38,0.995621491848434,False
42.4,0.9973588651986524,False
42.42,0.9984230625255501,False
42.44,0.9956618350124732,False
42.46,0.9967749285532437,False
42.480000000000004,0.9988511200261736,False
42.5,0.9994293779340592,False
42.52,1.0005867325716535,False
42.54,0.9998112668975878,False
42.56,0.999848096663415,False
42.58,1.0002416356011519,False
42.6,0.997760021493829,False
42.62,0.997386275148386,False
42.64,0.9954647020521424,False
42.660000000000004,0.997406304872592,False
42.68,0.9992285943747614,False
42.7,0.9986985829156853,False
42.72,1.0013427791212708,False
42.74,1.0001374043449995,False
42.76,1.0012522756595514,False
42.78,1.000691062977302,False
42.800000000000004,0.9971211518015862,False
42.82,0.9984017732998213,False
42.84,0.9976462508021054,False
42.86,0.9981199012481476,False
42.88,0.9956897010900106,False
42.9,0.9937530336548391,False
42.92,0.9958278051842558,False
42.94,0.9962400777814792,False
42.96,0.9956445245382546,False
42.980000000000004,0.992415375338913,False
43.0,0.9917241141906358,False
43.02,0.9958043604942435,False
43.04,0.9945297201585146,False
43.06,0.9973578463702863,False
43.08,1.0002537216614285,False
43.1,0.9999407808888239,False
43.12,1.0019929921156994,False
43.14,1.0033366437483275,False
43.160000000000004,1.001066336778724,False
43.18,0.9991837301070542,False
43.2,0.9982811051766186,False
43.22,1.0004022157831396,False
43.24,1.0016317355076914,False
43.26,1.0004285246776088,False
43.28,1.0006305331019332,False
43.300000000000004,0.9994258495462077,False
43.32,0.9974061254702574,False
43.34,0.9973447989203124,False
43.36,1.0012704250200224,False
43.38,0.9966701142167649,False
43.4,0.998043259644213,False
43.42,0.9952916785705039,False
43.44,0.993979523703245,False
43.46,0.9957555939094855,False
43.480000000000004,0.9960663540726922,False
43.5,0.9974212125539708,False
43.52,1.0004666787694332,False
43.54,1.0000110645363236,False
43.56,0.9997723289048497,False
43.58,1.0022269209413321,False
43.6,1.0006124058400787,False
43.62,1.0022827493721136,False
43.64,1.0024064495631955,False
43.660000000000004,1.0005074572380714,False
43.68,1.0010601177582892,False
43.7,0.9970762362854811,False
43.72,0.998156283128225,False
43.74,1.0007082300802321,False
43.76,0.9942734543843026,False
43.78,0.9975821983289467,False
43.800000000000004,0.9991963305390773,False
43.82,0.9947101864377302,False
43.84,0.9949058661141689,False
43.86,0.9946970304599667,False
43.88,0.998512621941219,False
43.9,0.9970120944814371,False
43.92,1.0022138784615182,False
43.94,0.9991544384174416,False
43.96,0.9977598301466932,False
43.980000000000004,0.9972481695624296,False
44.0,0.9962847895037011,False
44.02,0.9959068262836773,False
44.04,0.9962834131298894,False
44.06,0.9954707733313523,False
44.08,0.9974558695416398,False
44.1,1.0023499554834094,False
44.12,1.003180732023599,False
44.14,1.0013691683682993,False
44.160000000000004,0.9989175107691788,False
44.18,0.9991953939116495,False
44.2,0.9984114297693448,False
44.22,0.9987597246309969,False
44.24,0.9981907227948672,False
44.26,0.9984773555473467,False
44.28,1.0014134937776387,False
44.300000000000004,1.0033374370593477,False
44.32,1.0031790450317397,False
44.34,1.0017404733138038,False
44.36,0.9983669069697916,False
44.38,0.9987284176714979,False
44.4,0.9971091255507792,False
44.42,0.9949138141724235,False
44.44,0.993393508605382,False
44.46,0.9923885173776579,False
44.480000000000004,0.9945503766809435,False
44.5,0.9965595662711659,False
44.52,0.9986386913203062,False
44.54,1.0001913029684864,False
44.56,1.002254016843378,False
44.58,1.0020878843813408,False
44.6,1.0036753722195473,False
44.62,1.003867183702929,False
44.64,1.0012908257371675,False
44.660000000000004,1.0013296002275014,False
44.68,1.0015383871415813,False
44.7,1.0037453399371188,False
44.72,1.0023382910720509,False
44.74,1.001725883088386,False
44.76,1.0023394238004757,False
44.78,1.002059519644172,False
44.800000000000004,1.0005029460872656,False
44.82,1.0033995263959414,False
44.84,1.0035053774831635,False
44.86,1.0026169791328499,False
44.88,0.99891712807136,False
44.9,0.9974246731383545,False
44.92,1.0002430582577078,False
44.94,1.0017969491969707,False
44.96,1.0032346365612737,False
44.980000000000004,1.0051775601720694,False
45.0,1.004189389924935,False
45.02,1.003820700556733,False
45.04,1.0025290211733333,False
45.06,1.0036215502354482,False
45.08,1.0021839947737101,False
45.1,1.0030721401813167,False
45.12,1.0006700725351536,False
45.14,1.0027177462246946,False
45.160000000000004,1.0038429886626805,False
45.18,1.005862679286856,False
45.2,1.0099220456112876,False
45.22,1.0087159620461619,False
45.24,1.0070645092381945,False
45.26,1.0060749813606025,False
45.28,1.0070210138241773,False
45.300000000000004,1.0055900808603815,False
45.32,1.0061792174025097,False
45.34,1.0040520705267817,False
45.36,1.0023204194866233,False
45.38,1.0020994887506505,False
45.4,1.0013603900509227,False
45.42,1.0019351002849928,False
45.44,1.0015259637333354,False
45.46,1.0025139182600253,False
45.480000000000004,1.0030444269768855,False
45.5,0.9968711278956415,False
45.52,0.9992052180243916,False
45.54,0.9996179212322468,False
45.56,0.9980363473729889,False
45.58,0.9975161895622366,False
45.6,1.0015477730551654,False
45.62,0.9998552317542824,False
45.64,1.001153306019943,False
45.660000000000004,1.0005943486601518,False
45.68,1.0004455733784412,False
45.7,1.002931422991023,False
45.72,1.0031518842115001,False
45.74,1.0024772786528,False
45.76,0.9993805581020533,False
45.78,1.0016123990173145,False
45.800000000000004,1.0014706038092605,False
45.82,1.0002970120358956,False
45.84,1.0003127634499758,False
45.86,0.9990205680480436,False
45.88,0.997450398271574,False
45.9,0.9999477103781008,False
45.92,0.9991518969494674,False
45.94,1.0037435740226732,False
45.96,1.0086540643020394,False
45.980000000000004,1.0095125096177375,False
46.0,1.0076968236494708,False
46.02,1.0042273807165922,False
46.04,1.0042553883053889,False
46.06,1.0041309455928475,False
46.08,1.0056142879960712,False
46.1,0.999369779751959,False
46.12,0.9979825676612856,False
46.14,1.0007416563976734,False
46.160000000000004,1.0005495017007426,False
46.18,0.9988255467539789,False
46.2,1.0018388324099865,False
46.22,1.0034326033726455,False
46.24,1.0022289817453796,False
46.26,1.0044186487534066,False
46.28,1.002874850913636,False
46.300000000000004,1.003137523773135,False
46.32,1.0019356311529577,False
