timestamp,accel.mag,detected
29.18,0.965411240213814,True
29.2,0.9942475178440863,True
29.22,1.0383410915799227,True
29.240000000000002,1.068103314878979,True
29.26,1.0782934229527836,True
29.28,1.0650469555273978,True
29.3,1.0335603356772178,True
29.32,0.990637310511778,True
29.34,0.9592910431828716,True
29.36,0.9258183630293543,True
29.38,0.8926158740557971,True
29.400000000000002,0.8685105915190015,True
29.42,0.854020367384144,True
29.44,0.8521753130249152,True
29.46,0.856580551951203,True
29.48,0.8744324485390605,True
29.5,0.9006110836211311,True
29.52,0.9360334845994951,True
29.54,0.9659602596623731,True
29.560000000000002,0.9925218118045904,True
29.580000000000002,1.0242318875270828,True
29.6,1.0427534921672086,True
29.62,1.0470407067241332,True
29.64,1.0361827915941082,True
29.66,1.0249856644821234,True
29.68,1.0057650998543008,True
29.7,0.9940802395695993,True
29.72,0.9894541855515705,True
29.740000000000002,0.9944186723593873,True
29.76,1.0080818377980878,True
29.78,1.0447805484217436,True
29.8,1.0924117086939835,True
29.82,1.1530717157688293,True
29.84,1.2117138693878684,True
29.86,1.2671601455351547,True
29.88,1.305703378279846,True
29.900000000000002,1.3287981635348316,True
29.92,1.3241691589170004,True
29.94,1.2991107744433936,True
29.96,1.2451743512264226,True
29.98,1.175531043145206,True
30.0,1.3434181022970604,True
30.02,1.1853449168078916,True
30.04,1.0426636133712384,True
30.060000000000002,0.9556083596474433,True
30.080000000000002,0.9072559044422981,True
30.1,0.8850088084188656,True
30.12,0.8896703963458265,True
30.14,0.9038692278287992,True
30.16,0.9258217122613324,False
30.18,0.9528425862432942,False
30.2,0.9738156313384099,False
30.22,0.9894372061975623,False
30.240000000000002,0.9961029263190001,False
30.26,0.9977140424647437,False
30.28,0.9950585661521324,False
30.3,0.9943309949115093,False
30.32,0.9918375341609639,False
30.34,0.995343679736658,False
30.36,0.995636689290269,False
30.38,0.9957740933243505,False
30.400000000000002,0.999879126961942,False
30.42,0.9965537612241595,False
30.44,0.9974892358015733,False
30.46,1.0010015403702395,False
30.48,0.9991278064086447,False
30.5,0.9999681988139615,False
30.52,1.0013346700797814,False
30.54,0.9995345951275608,False
30.560000000000002,1.0006877965084104,False
30.580000000000002,1.0039134355182027,False
30.6,1.0030326888946204,False
30.62,1.0063683980744622,False
30.64,1.003253936129023,False
30.66,1.00265887817767,False
30.68,1.0024903119572264,False
30.7,1.0016031492340087,False
30.72,1.002827163212761,False
30.740000000000002,1.0021743483777588,False
30.76,1.0041857462991124,False
30.78,1.0063465858293688,False
30.8,1.0073367213342799,False
30.82,1.0074040756233809,False
30.84,1.003687004408216,False
30.86,1.0005312962626371,False
30.88,0.9976153502545606,False
30.900000000000002,1.0018993392896542,False
30.92,1.0025793023328717,False
30.94,1.0025101112839934,False
30.96,1.0009443557527762,False
30.98,1.000705347112918,False
31.0,1.00040305795154,False
31.02,1.0003021029632186,False
31.04,0.9980745568676521,False
31.060000000000002,0.9991000699830643,False
31.080000000000002,1.0018991657017615,False
31.1,1.0061198506437632,False
31.12,1.0031127067487977,False
31.14,1.0052722890200112,False
31.16,1.0039640143979707,False
31.18,1.0038172468156905,False
31.2,1.0039108033591078,False
31.220000000000002,1.002869164176419,False
31.240000000000002,1.0046560813854417,False
31.26,1.0026326352585355,False
31.28,0.9997826788801126,False
31.3,0.9987510537219323,False
31.32,1.0010576628875638,False
31.34,1.0022594569903043,False
31.36,1.0020244142833474,False
31.38,0.9996907936910447,False
31.400000000000002,1.0027068435911974,False
31.42,1.0040732545972455,False
31.44,1.0031409496333699,False
31.46,1.0001722512678148,False
31.48,0.998732526211862,False
31.5,1.0021828929824756,False
31.52,0.9965871224629211,False
31.54,1.0004142730854921,False
31.560000000000002,0.9987105233828109,False
31.580000000000002,0.9978080597551213,False
31.6,1.001813917117713,False
31.62,1.003457446693414,False
31.64,1.0035639556343814,False
31.66,1.0045582633044645,False
31.68,1.0038959098191638,False
31.7,1.0039574889904308,False
31.720000000000002,1.0066386398351075,False
31.740000000000002,1.007755067806606,False
31.76,1.004124516441388,False
31.78,1.002914225313112,False
31.8,1.0060684409028804,False
31.82,1.0054477822179353,False
31.84,1.002977794415725,False
31.86,1.0014256228639784,False
31.88,0.999214652915152,False
31.900000000000002,1.0003123628775457,False
31.92,1.0011042272490975,False
31.94,1.0023731557563509,False
31.96,1.0012683769219355,False
31.98,1.0007214996862441,False
32.0,0.9998992400301489,False
32.02,1.0001768614931745,False
32.04,1.0015365842415334,False
32.06,0.9967401980730225,False
32.08,0.995453990565464,False
32.1,0.9995961237571147,False
32.12,0.997314470286522,False
32.14,0.9982780034244928,False
32.160000000000004,0.997252464963863,False
32.18,0.9957797669531776,False
32.2,0.9918101760707486,False
32.22,0.9954456429267264,False
32.24,0.9989818321791396,False
32.26,1.0017605034122927,False
32.28,1.0020688232139359,False
32.3,1.0028172657745706,False
32.32,1.004360383180823,False
32.34,1.0022081000518526,False
32.36,1.0024454308310875,False
32.38,1.0022109507631147,False
32.4,1.0011873895221481,False
32.42,1.0020492340802563,False
32.44,1.000626958639997,False
32.46,1.0039026983810888,False
32.480000000000004,1.0014134359797255,False
32.5,1.0011641512297544,False
32.52,0.9988828807759946,False
32.54,0.9985236770360216,False
32.56,0.997202896897333,False
32.58,0.9968110325766373,False
32.6,0.9967936881677901,False
32.62,0.9979391891369392,False
32.64,0.9961906544542655,False
32.660000000000004,1.0003491320718583,False
32.68,0.9984916481604809,False
32.7,0.9984999136322968,False
32.72,1.0012228902176399,False
32.74,0.9976528926691585,False
32.76,0.9989795429243776,False
32.78,0.9979141191473225,False
32.8,1.0002869471334535,False
32.82,0.9982836192935388,False
32.84,0.9983006421638294,False
32.86,0.996751170616481,False
32.88,0.9988009518529458,False
32.9,0.9993315974127626,False
32.92,1.000195209344179,False
32.94,0.998561963713815,False
32.96,0.9971466190247411,False
32.980000000000004,1.0003445813797396,False
33.0,0.9966362565351271,False
33.02,0.9972721754237965,False
33.04,0.9986615485425728,False
33.06,0.9972634891256802,False
33.08,0.9978441889321497,False
33.1,0.9966456614098718,False
33.12,0.9972187887823295,False
33.14,0.9964552378529241,False
33.160000000000004,0.9989953133538996,False
33.18,0.9989649891050817,False
33.2,1.0008230944918086,False
33.22,1.0012259564962045,False
33.24,1.0010349172940083,False
33.26,1.0016501392275257,False
33.28,1.0030944120638225,False
33.3,1.0022383748632184,False
33.32,0.9998641550201588,False
33.34,0.9997107951077808,False
33.36,1.0020380355483818,False
33.38,0.9995732276662856,False
33.4,1.0012206133339074,False
33.42,0.9989364686851957,False
33.44,0.99861773087802,False
33.46,0.9967128685345567,False
33.480000000000004,1.0001239026061173,False
33.5,1.0017560610051406,False
33.52,1.0023007444291605,False
33.54,1.0008945057982899,False
33.56,1.0010296785405925,False
33.58,1.0018704614601184,False
33.6,1.0039941996638315,False
33.62,1.0022160106380116,False
33.64,1.0061434052387497,False
33.660000000000004,1.0085645180407774,False
33.68,1.0081428407188906,False
33.7,1.009465157418791,False
33.72,1.0068488892531788,False
33.74,1.0046132484558243,False
33.76,1.0003371815937236,False
33.78,0.9992486677469836,False
33.8,0.9987858392727154,False
33.82,0.9992594169766006,False
33.84,0.9960863104508441,False
33.86,0.998899856614449,False
33.88,0.9999759466245366,False
33.9,0.9975880473429889,False
33.92,0.9972370039559264,False
33.94,0.9964581276914855,False
33.96,0.996440064091085,False
33.980000000000004,0.9956373660263959,False
34.0,0.9969553577450552,False
34.02,0.9984757465267938,False
34.04,0.9984377410864516,False
34.06,0.9957106759731833,False
34.08,0.9936115894374588,False
34.1,0.9943436802453605,False
34.12,0.9960174681457354,False
34.14,0.993713430721683,False
34.160000000000004,0.9945487439081292,False
34.18,0.9930834152026635,False
34.2,0.9972430940388657,False
34.22,0.9985974420673142,False
34.24,0.9978143722516989,False
34.26,0.9969349020719582,False
34.28,0.9957851357496877,False
34.300000000000004,0.9921326028696021,False
34.32,0.991899987092223,False
34.34,0.9940467099565315,False
34.36,0.99729818074763,False
34.38,0.9981786904329,False
34.4,0.9976499861453947,False
34.42,0.9973010283508886,False
34.44,0.9987639855438724,False
34.46,0.9990130076593937,False
34.480000000000004,0.999661175187904,False
34.5,0.9986447941738683,False
34.52,0.9989006728777401,False
34.54,1.0011297231761984,False
34.56,1.0015552504470335,False
34.58,1.005016333552545,False
34.6,1.00742472904445,False
34.62,1.0052361654164645,False
34.64,1.005777194575322,False
34.660000000000004,1.0053050089392936,False
34.68,1.005625518342576,False
34.7,1.0030124817227315,False
34.72,1.0040960950902678,False
34.74,1.0049933966538838,False
34.76,1.0039995385023213,False
34.78,1.0049652816896313,False
34.800000000000004,1.0058791270641745,False
34.82,1.0084659039708728,False
34.84,1.0023051622820733,False
34.86,1.0021757027180511,False
34.88,1.0024879464095768,False
34.9,1.0002083245580078,False
34.92,0.9992099134638037,False
34.94,0.9999218151247034,False
34.96,1.0000617878816378,False
34.980000000000004,1.0009586437866431,False
35.0,1.0000970974591799,False
35.02,0.9978659541825065,False
35.04,0.9995215216205418,False
35.06,1.003029142954382,False
35.08,1.0021150037013844,False
35.1,1.0013740466439505,False
35.12,1.001795538253538,False
35.14,1.0035127869664424,False
35.160000000000004,1.0018831660684928,False
35.18,1.0005524999117401,False
35.2,1.0012167236801848,False
35.22,1.0007101052854785,False
35.24,0.9985021719764451,False
35.26,0.9988267070135681,False
35.28,1.0009459122183642,False
35.300000000000004,0.9982629248274784,False
35.32,1.0002906207384592,False
35.34,1.001576190885184,False
35.36,1.0021133893135314,False
35.38,0.9982528008783558,False
35.4,0.9951956691665533,False
35.42,0.9976504099572646,False
35.44,0.9984894614870831,False
35.46,0.9950076598435591,False
35.480000000000004,0.9958349634375881,False
35.5,0.9945733270222638,False
35.52,0.9974257132416591,False
35.54,0.9993712946515617,False
35.56,0.9975009126801563,False
35.58,0.9984698033513404,False
35.6,1.001325001183658,False
35.62,0.9976698542082776,False
35.64,0.9969683718795856,False
35.660000000000004,0.9955654399417222,False
35.68,0.9981590539283381,False
35.7,0.9972530154172619,False
35.72,0.9985622962121886,False
35.74,0.9959117552592758,False
35.76,0.9952590472761503,False
35.78,0.995278217988417,False
35.800000000000004,0.9961572780598436,False
35.82,0.9964511505190238,False
35.84,0.9979557970330644,False
35.86,1.0000240301455448,False
35.88,0.9987929267734953,False
35.9,0.9959395939014248,False
35.92,0.9955919019226521,False
35.94,0.9938979827030432,False
35.96,0.9934928306782648,False
35.980000000000004,0.9930338647712919,False
36.0,0.9942681383310671,False
36.02,0.9951112082806045,False
36.04,0.9945740687820608,False
36.06,0.9948662616013817,False
36.08,0.9954709938282045,False
36.1,0.9969748818272731,False
36.12,0.9978969927188975,False
36.14,0.9992324079655406,False
36.160000000000004,1.0018420320738828,False
36.18,1.0034223178823278,False
36.2,1.0022216003481852,False
36.22,1.004338265423275,False
36.24,1.0058313043387346,False
36.26,1.0031500738414625,False
36.28,1.0002119572081882,False
36.300000000000004,1.0005447289859593,False
36.32,1.0002136907488341,False
36.34,1.000039906879442,False
36.36,0.999301865424376,False
36.38,0.9993056464772472,False
36.4,0.9988351575543366,False
36.42,0.99880914772304,False
36.44,1.0004257247218873,False
36.46,1.0024269962802832,False
36.480000000000004,1.0035440789891903,False
36.5,1.0013737556456717,False
36.52,1.0035887254435947,False
36.54,1.004232286222176,False
36.56,1.0017324463196815,False
36.58,1.0043077534832083,False
36.6,1.0045416969206036,False
36.62,1.007742026748957,False
36.64,1.0108686138866154,False
36.660000000000004,1.0078737663695998,False
36.68,1.0072768075441472,False
36.7,1.0049148553844667,False
36.72,1.007230739734362,False
36.74,1.0056803877861429,False
36.76,1.0043384821048835,False
36.78,1.0014335351961854,False
36.800000000000004,1.001853368656677,False
36.82,0.9987009954215181,False
36.84,1.001819816652471,False
36.86,1.0034649671588858,False
36.88,1.0022029588309413,False
36.9,1.0007638864300834,False
36.92,0.9979786236030741,False
36.94,0.9967746818947436,False
36.96,0.996846730367794,False
36.980000000000004,0.9998655848455064,False
37.0,1.0022590526396218,False
37.02,1.0014824270923264,False
37.04,1.004834818215811,False
37.06,1.0047639312722276,False
37.08,1.0040515395390188,False
37.1,1.0022578636242296,False
37.12,0.9984445726801665,False
37.14,1.001606452057706,False
37.160000000000004,1.0012803924806135,False
37.18,0.9995067737001405,False
37.2,0.9986437999190506,False
37.22,1.0007853940176197,False
37.24,1.0018301941298633,False
37.26,1.0016280356063654,False
37.28,1.0020113692447545,False
37.300000000000004,1.003920010681184,False
37.32,1.0016269993453701,False
37.34,1.0037851482756728,False
37.36,1.0030756901753106,False
37.38,1.0029775733962192,False
37.4,1.0015142423499697,False
37.42,1.0042426027841853,False
37.44,1.006008605775143,False
37.46,1.0065505952743845,False
37.480000000000004,1.005357667199576,False
37.5,1.008795827222688,False
37.52,1.01181778077824,False
37.54,1.0091114684446245,False
37.56,1.0073525876325262,False
37.58,1.0083960997331793,False
37.6,1.008101812556118,False
37.62,1.004211764855396,False
37.64,1.0064142168977717,False
37.660000000000004,1.0061939985918784,False
37.68,1.0036767484776052,False
37.7,1.005414164994249,False
37.72,1.0029617660329175,False
37.74,1.0011527988715327,False
37.76,1.0036858150310122,False
37.78,1.0015813280262589,False
37.800000000000004,1.0011641144180363,False
37.82,1.0011784709905551,False
37.84,1.000859085018583,False
37.86,1.0014668578595205,False
37.88,1.0029551365760583,False
37.9,1.0021311216624058,False
37.92,1.0014858961161226,False
37.94,0.9997952925378573,False
37.96,0.9976082979070298,False
37.980000000000004,0.9990918093874798,False
38.0,0.9952264123770371,False
38.02,0.9939991271189184,False
38.04,0.9937844823007587,False
38.06,0.9947528584539739,False
38.08,0.9975924809405462,False
38.1,0.9968167651336461,False
38.12,0.9970417906148206,False
38.14,0.996555090451628,False
38.160000000000004,0.9988081530475037,False
38.18,1.0011539364974134,False
38.2,1.0002157432342371,False
38.22,1.0015907487791542,False
38.24,1.0029718088370327,False
38.26,1.0032100682413945,False
38.28,1.0032650401225909,False
38.300000000000004,1.0030702296020126,False
38.32,1.0022769521507382,False
38.34,0.999923509682072,False
38.36,1.0008452790625244,False
38.38,1.0014655243221557,False
38.4,1.0039379830080677,False
38.42,1.00116719196071,False
38.44,0.9993386501591949,False
38.46,0.9999903580889705,False
38.480000000000004,1.001308765137822,False
38.5,1.0007957360783972,False
38.52,1.0031505560323066,False
38.54,1.0038667440342117,False
38.56,1.0030625697087452,False
38.58,1.0037528146296242,False
38.6,1.0042113530328962,False
38.62,1.0056802980595727,False
38.64,1.003279501410517,False
38.660000000000004,1.0027886945986222,False
38.68,1.007429506267569,False
38.7,1.0059827376322303,False
38.72,1.0051717932635291,False
38.74,1.0072272882303592,False
38.76,1.0083362480186107,False
38.78,1.0119099066967165,False
38.800000000000004,1.0071320957067558,False
38.82,1.007797714816938,False
38.84,1.002411665978426,False
38.86,1.0029989357474653,False
38.88,1.0025311508914012,False
38.9,1.0014018898514234,False
38.92,1.0012255034199737,False
38.94,0.9984729022194299,False
38.96,1.0023718720422234,False
38.980000000000004,1.0076351480403187,False
39.0,1.0081914706836546,False
39.02,1.0070409811473946,False
39.04,1.008273793765437,False
39.06,1.0044658973355094,False
39.08,1.0052635680622315,False
39.1,1.0071712106099995,False
39.12,1.0045048114881965,False
39.14,1.0038069661070075,False
39.160000000000004,1.0030804672172744,False
39.18,0.9991873143892094,False
39.2,1.001471928334206,False
39.22,1.0019892360218738,False
39.24,1.0026613079999689,False
39.26,1.0050075800269964,False
39.28,1.005889076795051,False
39.300000000000004,1.0036121051976234,False
39.32,1.0014863770255151,False
39.34,1.0024805456700114,False
39.36,1.002834658525222,False
39.38,1.00446762705601,False
39.4,1.0031839052969302,False
39.42,1.0030214579989376,False
39.44,1.0034656889880662,False
39.46,1.0048613193202258,False
39.480000000000004,1.0041889605486285,False
39.5,1.0044658227267789,False
39.52,1.0032929336643794,False
39.54,1.0018372090588121,False
39.56,0.99969093972669,False
39.58,0.9992127795142451,False
39.6,0.9989715535612893,False
39.62,0.9990961526030088,False
39.64,0.9981051977509456,False
39.660000000000004,0.9946597387353302,False
39.68,0.9952533425268766,False
39.7,0.9954644033558385,False
39.72,0.9944184209607699,False
39.74,0.9961269705508727,False
39.76,0.9968419337728972,False
39.78,0.9991938217257729,False
39.800000000000004,1.000767357339647,False
39.82,0.9992528616526696,False
39.84,1.0007369656199556,False
39.86,1.000681991548864,False
39.88,1.0000780262352045,False
39.9,1.0002664208908059,False
39.92,1.0020942932471768,False
39.94,1.0006266771303174,False
39.96,1.0019624187999823,False
39.980000000000004,1.0043919063208215,False
40.0,1.0068141156844161,False
40.02,1.0041483859607199,False
40.04,1.0028369567218336,False
40.06,1.0021106149361372,False
40.08,1.0047403429833754,False
40.1,1.0055577112627523,False
40.12,1.0007149432083988,False
40.14,1.0020120928900267,False
40.160000000000004,1.0006832701125197,False
40.18,0.9974963675848906,False
40.2,1.0011093342169795,False
40.22,1.0023341559036227,False
40.24,1.0049075642454406,False
40.26,1.0028828557860074,False
40.28,1.0020229769771707,False
40.300000000000004,1.004902416791246,False
40.32,1.0030278259434775,False
40.34,1.000795282679054,False
40.36,1.002223400839843,False
40.38,1.005311848256932,False
40.4,1.0041512529755896,False
40.42,1.0027651944488336,False
40.44,1.0004303808112267,False
40.46,1.0014681853903507,False
40.480000000000004,0.9987776993374738,False
40.5,0.9963720603156985,False
40.52,0.9958388626422948,False
40.54,0.9957448637890728,False
40.56,0.997397824548954,False
40.58,0.995807724084597,False
40.6,0.9954457616105142,False
40.62,0.9974237044426225,False
40.64,0.9986930954235235,False
40.660000000000004,0.998039585169349,False
40.68,0.9987434612806494,False
40.7,1.0028771026384293,False
40.72,1.0031553403077684,False
40.74,1.0015503918831323,False
40.76,1.0010126775542396,False
40.78,1.0026225597054823,False
40.800000000000004,1.0004026185253616,False
40.82,1.0009442251587366,False
40.84,1.0022704923310093,False
40.86,1.0020688928037853,False
40.88,1.0006588220555022,False
40.9,1.0026028088144179,False
40.92,1.0060211160740447,False
40.94,1.003899605899081,False
40.96,1.0040484369333047,False
40.980000000000004,1.0049681119580574,False
41.0,1.0086289188759558,False
41.02,1.009438734842776,False
41.04,1.0102648311035316,False
41.06,1.0065910496042505,False
41.08,1.0077357025904425,False
41.1,1.006020908300076,False
41.12,1.0044561056672074,False
41.14,1.0053853667754953,False
41.160000000000004,1.0034630005881073,False
41.18,1.0039610196076691,False
41.2,1.0031427783622526,False
41.22,1.002375523417266,False
41.24,1.0032026964639054,False
41.26,1.0040393850408864,False
41.28,1.0061635800824675,False
41.300000000000004,1.0062847616584902,False
41.32,1.0051952043163157,False
41.34,1.00376202104777,False
41.36,1.002466310736822,False
41.38,1.0035019715440412,False
41.4,1.0018231382171774,False
41.42,0.9987617608192043,False
41.44,0.9993781489713214,False
41.46,0.9983864936348759,False
41.480000000000004,1.000661174179967,False
41.5,1.0026979414402966,False
41.52,1.0049538411438717,False
41.54,1.0042355458675183,False
41.56,1.007651905533221,False
41.58,1.0048481377154717,False
41.6,1.0022795385900198,False
41.62,0.99999566667427,False
41.64,0.9982072847129053,False
41.660000000000004,0.9956208292680063,False
41.68,0.9948189522325949,False
41.7,0.9972913322265508,False
41.72,0.9983015304033193,False
41.74,0.9990111501354404,False
41.76,0.9979597200708726,False
41.78,1.0024192218042243,False
41.800000000000004,1.0037049049377016,False
41.82,1.0053022614252256,False
41.84,1.0006900442091424,False
41.86,1.0033983777054634,False
41.88,1.0020430967710405,False
41.9,1.0012365993529537,False
41.92,1.0026998679818713,False
41.94,1.000386151050481,False
41.96,1.0004674753806113,False
41.980000000000004,0.999190651486081,False
42.0,0.9989628427643593,False
42.02,0.9985227750939731,False
42.04,0.9962016080535672,False
42.06,0.9969766683316493,False
42.08,0.9950941034871459,False
42.1,0.9927595149905775,False
42.12,0.9940269280882527,False
42.14,0.9972454963126688,False
42.160000000000004,0.9995144590157904,False
42.18,0.9990817875889918,False
42.2,0.9980012220646525,False
42.22,0.99869657172706,False
42.24,0.998644068113659,False
42.26,0.995548937784317,False
42.28,0.9981709795163352,False
42.300000000000004,1.0016322945000729,False
42.32,1.0023590919107312,False
42.34,1.0044331380208558,False
42.36,1.0066452424685841,False
42.38,1.0080050252050545,False
42.4,1.0097756481537103,False
42.42,1.0080847169722256,False
42.44,1.0054130924154998,False
42.46,1.0032251282364155,False
42.480000000000004,1.0047794665618555,False
42.5,1.0036697788187512,False
42.52,1.0019143375861186,False
42.54,1.0028438830718787,False
42.56,1.0049756036350566,False
42.58,1.0029688987017011,False
42.6,1.000553489180281,False
42.62,1.0001337090537012,False
42.64,0.9988232211322102,False
42.660000000000004,1.0001934582973975,False
42.68,0.9992252220153564,False
42.7,1.0006136640489893,False
42.72,1.0014335516497064,False
42.74,1.003857548827214,False
42.76,1.002821266337674,False
42.78,1.0012101079031188,False
42.800000000000004,0.997572913062021,False
42.82,0.9960671083355861,False
42.84,0.9921811142116607,False
42.86,0.9930036302384851,False
42.88,0.9940728493794643,False
42.9,0.9926954065966,False
42.92,0.995516275904148,False
42.94,0.9962171270637399,False
42.96,0.9956517987160164,False
42.980000000000004,0.9981483884176677,False
43.0,0.9972377233750092,False
43.02,0.9999762637788024,False
43.04,0.9976354496433524,False
43.06,0.9974352010786676,False
43.08,0.9973046284005839,False
43.1,0.9958180557828581,False
43.12,0.9940967330506668,False
43.14,0.9913814838622156,False
43.160000000000004,0.990438225295493,False
43.18,0.9888403087360975,False
43.2,0.9919101882614846,False
43.22,0.9893854402128593,False
43.24,0.990325695641154,False
43.26,0.9922993778795897,False
43.28,0.9933490044681212,False
43.300000000000004,0.9933722046055999,False
43.32,0.995444866928328,False
43.34,0.9958218395659888,False
43.36,0.9952775070107034,False
43.38,0.996875285197586,False
43.4,0.9959258541897482,False
43.42,0.9952899523116906,False
43.44,0.995174002784071,False
43.46,0.9947701504060887,False
43.480000000000004,0.9943823819581318,False
43.5,0.9943498753372392,False
43.52,0.9940404093432087,False
43.54,0.9999361774160669,False
43.56,1.0029574706254238,False
43.58,0.9987118462928368,False
43.6,0.9961632846428345,False
43.62,0.996546802433027,False
43.64,0.9981457114877303,False
43.660000000000004,0.9984547872235193,False
43.68,1.0021044896367641,False
43.7,1.000765749431055,False
43.72,1.0008318720642138,False
43.74,0.9991179910008573,False
43.76,0.9986398576589438,False
43.78,0.9996867616470425,False
43.800000000000004,0.9977169629527936,False
43.82,0.9980908430748123,False
43.84,0.9975589841912436,False
43.86,0.9950468176931156,False
43.88,0.9991569133518292,False
43.9,1.0002120616260806,False
43.92,0.9990082830610334,False
43.94,0.9994800193557266,False
43.96,1.0008681719577823,False
43.980000000000004,1.000084259246075,False
44.0,0.9981893923942807,False
44.02,0.9984079304935684,False
44.04,1.0006148629575047,False
44.06,0.9990618534046483,False
44.08,1.0033227462999852,False
44.1,0.9980184043900013,False
44.12,0.9999273789593833,False
44.14,0.9971724687349874,False
44.160000000000004,0.9993922338929925,False
44.18,0.9978723802042071,False
44.2,0.9960750603853414,False
44.22,0.9975201916780887,False
44.24,0.9997951162744415,False
44.26,0.9997815632806174,False
44.28,0.9997721569324115,False
44.300000000000004,0.9994826494502147,False
44.32,0.9980813696585137,False
44.34,0.9992599613886686,False
44.36,0.9992045962108774,False
44.38,0.9993201583264845,False
44.4,1.0010367801430382,False
44.42,1.000681744517908,False
44.44,1.0004685998830725,False
44.46,0.9983744358125,False
44.480000000000004,0.9987986470515292,False
44.5,1.0007403467350622,False
44.52,1.0046462828961247,False
44.54,1.0054852915542378,False
44.56,1.0068418932125611,False
44.58,1.0062391271254576,False
44.6,1.0048627055855763,False
44.62,1.002547721674786,False
44.64,0.9996331894882293,False
44.660000000000004,1.0011328694953592,False
44.68,1.00020266705481,False
44.7,1.000593060000107,False
44.72,1.0003434068639745,False
44.74,0.9984082423011413,False
44.76,0.9978244066550369,False
44.78,0.9930921379430923,False
44.800000000000004,0.992780340492136,False
44.82,0.9950819924615135,False
44.84,0.9966644140038565,False
44.86,0.9975459379881395,False
44.88,0.9957006360981837,False
44.9,0.996063668235715,False
44.92,0.9954794377357832,False
44.94,0.9952244482445212,False
44.96,0.989143032291738,False
44.980000000000004,0.988885856246732,False
45.0,0.9910852510600864,False
45.02,0.9900949666223515,False
45.04,0.9904956691403892,False
45.06,0.9929213187744592,False
45.08,0.9956200751241623,False
45.1,0.9984611285690241,False
45.12,1.0002954107707556,False
45.14,1.0004076870751388,False
45.160000000000004,0.99990937815821,False
45.18,0.9985786471923406,False
45.2,1.002561979863414,False
45.22,0.998244130679749,False
45.24,0.9982305750509638,False
45.26,0.9997191744184473,False
45.28,1.0010139904296456,False
45.300000000000004,1.0039842852123726,False
45.32,1.0029954087893058,False
45.34,1.0036210280973887,False
45.36,1.0063512493627322,False
45.38,1.0057074688746084,False
45.4,1.0053337562296853,False
45.42,1.0072865911530555,False
45.44,1.0044720093349375,False
45.46,1.0002566820479828,False
45.480000000000004,0.9980446473644934,False
45.5,0.996273749210172,False
45.52,0.9953247183154957,False
45.54,0.9945122043630029,False
45.56,0.9960711839103424,False
45.58,0.9952449014253038,False
45.6,0.9960466002619368,False
45.62,0.9985581853590086,False
45.64,1.0012241961469288,False
45.660000000000004,1.0013350158775034,False
45.68,1.0026418722064883,False
45.7,0.9978414281550927,False
45.72,0.9970661235047733,False
45.74,0.999270343089003,False
45.76,0.9969067773935195,False
45.78,0.9982002468178159,False
45.800000000000004,1.0001668106481068,False
45.82,1.0028578364773917,False
45.84,1.0023124315357923,False
45.86,1.0019091749563438,False
45.88,1.002658705181058,False
45.9,1.0000536788090686,False
45.92,0.9990358435425759,False
45.94,1.000942662747785,False
45.96,0.9995741913008882,False
45.980000000000004,1.0005948943915721,False
46.0,0.9997523890150638,False
46.02,0.9985033798293607,False
46.04,1.0028370122613646,False
46.06,1.0024147245786263,False
46.08,1.0007784566350708,False
46.1,1.0037151259420105,False
46.12,1.0047652691424935,False
46.14,1.0058808440884202,False
46.160000000000004,1.0083358897156132,False
46.18,1.0093256010345086,False
46.2,1.0095946062948455,False
46.22,1.0045911556907243,False
46.24,1.0038743411848337,False
46.26,1.0039675360134432,False
46.28,1.003979279044285,False
46.300000000000004,1.0034377409141686,False
46.32,1.0025904390597695,False
46.34,1.000619802661833,False
46.36,0.9998224179627224,False
46.38,0.9964132962400449,False
46.4,0.998448989328242,False
46.42,0.9975447270674817,False
46.44,0.9942550646666843,False
46.46,0.9967297220320355,False
46.480000000000004,0.9977143629400125,False
46.5,0.9998766564186884,False
46.52,1.0018744372046549,False
46.54,0.998720477069249,False
46.56,0.9973318938429615,False
46.58,0.9955611826002531,False
46.6,0.9938736112253032,False
46.62,0.9935438857964691,False
46.64,0.9914177266055092,False
46.660000000000004,0.99314476412322,False
46.68,0.9934559452271022,False
46.7,0.9911937747135399,False
46.72,0.9918345611076649,False
46.74,0.9923987203653412,False
46.76,0.9933682130875212,False
46.78,0.993678237662604,False
46.800000000000004,0.9930905790612583,False
46.82,0.9924780585244627,False
46.84,0.9926345529266123,False
46.86,0.9975580221494116,False
46.88,1.0006231700284478,False
46.9,0.9984291516327688,False
46.92,1.0002395115983096,False
46.94,1.0014279428697916,False
46.96,1.0013050482974162,False
46.980000000000004,1.001581121307937,False
47.0,1.003571025539841,False
47.02,1.003109432310969,False
47.04,1.000603871628289,False
47.06,1.0004085573811423,False
47.08,1.0006849552981405,False
47.1,0.9974970213300506,False
47.12,1.0004073927601098,False
47.14,1.0033121471411461,False
47.160000000000004,1.001217502751956,False
47.18,1.0000873024494523,False
47.2,1.000319469644133,False
47.22,1.0025760852979837,False
47.24,0.9993734900769328,False
47.26,0.9999011637877857,False
47.28,0.9971039230441908,False
47.300000000000004,0.9994841057902484,False
47.32,1.0035968258427401,False
47.34,1.0022437644379665,False
47.36,1.0021467018900354,False
47.38,1.0036849290126029,False
47.4,0.9973991016757688,False
