timestamp,accel.mag,detected
29.060000000000002,0.9927599858730805,False
29.080000000000002,0.9943993367967657,False
29.1,0.992948934316038,False
29.12,0.99237767564111,False
29.14,0.9919498767100471,False
29.16,0.9941041369794843,False
29.18,0.9978440852820601,False
29.2,0.998876249354093,False
29.22,0.9982181535894331,False
29.240000000000002,0.9992742036393752,False
29.26,1.0008670653496266,False
29.28,1.00087882347422,False
29.3,0.9976187534117071,False
29.32,1.0015641915412385,False
29.34,1.0004557329773702,False
29.36,1.0019832590077609,False
29.38,1.0001873375958605,False
29.400000000000002,0.9999715011845857,False
29.42,1.0017351168582111,False
29.44,1.0027780312516998,False
29.46,1.0025996683667258,False
29.48,1.000227836279513,False
29.5,1.0022835463543704,False
29.52,1.000105968659213,False
29.54,1.0001344795883076,False
29.560000000000002,0.9997797041429856,False
29.580000000000002,1.000329707936382,False
29.6,0.9983537777076313,False
29.62,0.9978091962676547,False
29.64,1.002588943382413,False
29.66,1.0029449528740597,False
29.68,1.000813189249888,False
29.7,1.0010245439856054,False
29.72,1.0025845515366376,False
29.740000000000002,1.0056931260062805,False
29.76,1.01251888133956,False
29.78,1.0221728044545961,False
29.8,1.0319603336359244,False
29.82,1.0335921746757408,True
29.84,1.0319203596944426,True
29.86,1.0231050631730674,True
29.88,1.0051749717106158,True
29.900000000000002,0.9913826855696662,True
29.92,0.9765307787134299,True
29.94,0.965896633303442,True
29.96,0.954852345718142,True
29.98,0.958059592856772,True
30.0,0.9801058656481078,True
30.02,0.9788590879700731,True
30.04,0.9804154770858429,True
30.060000000000002,0.980665052400828,True
30.080000000000002,0.9772713011452858,True
30.1,0.9719343561143632,True
30.12,0.9676201226511316,True
30.14,0.9600132246626294,True
30.16,0.9547976522295427,True
30.18,0.9506595726615257,True
30.2,0.9436347243119455,True
30.22,0.9403479799871345,True
30.240000000000002,0.9368749320616121,True
30.26,0.9408722378060885,True
30.28,0.9476097922412252,True
30.3,0.9614196946223048,True
30.32,0.9741839307349042,True
30.34,0.9958955453313952,True
30.36,1.0124448747426482,True
30.38,1.0460887035817144,True
30.400000000000002,1.0780275129404613,True
30.42,1.1041149315395127,True
30.44,1.1265963626836646,True
30.46,1.1368348423084034,True
30.48,1.1396577393656415,True
30.5,1.1406219970484417,True
30.52,1.1302630827973112,True
30.54,1.1171284796105974,True
30.560000000000002,1.0956982070065175,True
30.580000000000002,1.072495908102479,True
30.6,1.0504898552781476,True
30.62,1.0300107349286831,True
30.64,1.0139162937218922,True
30.66,1.0035449007319897,True
30.68,1.0021619749746498,True
30.7,0.998031555333054,True
30.72,0.9972648891749415,True
30.740000000000002,1.001093005877241,True
30.76,1.0062411192402367,True
30.78,1.0086774564500707,True
30.8,1.0125711023886284,True
30.82,1.0104566099550885,True
30.84,1.0116953490537288,True
30.86,1.0071754987441686,True
30.88,1.0027685907631043,True
30.900000000000002,0.9987238950291625,True
30.92,0.9903682792009758,True
30.94,0.9863206597188175,True
30.96,0.9879345981887313,True
30.98,0.9838830425185662,True
31.0,0.8711232061493819,True
31.02,0.8705988900209999,True
31.04,0.8702979384233293,True
31.060000000000002,0.8713683466863935,True
31.080000000000002,0.8767435349598371,True
31.1,0.8801708230255876,True
31.12,0.8841371532533335,True
31.14,0.8867732504382593,True
31.16,0.8876168644213622,True
31.18,0.8883636326515385,True
31.2,0.8856567580058867,True
31.220000000000002,0.8841950712426324,True
31.240000000000002,0.8880698650570763,True
31.26,0.8954742827297658,True
31.28,0.9082310662626008,True
31.3,0.9288060438471251,True
31.32,0.9542548867600604,True
31.34,0.9831907661853999,True
31.36,1.0203425785162352,True
31.38,1.0758884300935436,True
31.400000000000002,1.130656644159245,True
31.42,1.18101213271444,True
31.44,1.220901402362682,True
31.46,1.256544850162675,True
31.48,1.275223099426281,True
31.5,1.2801732223886773,True
31.52,1.2799456430606213,True
31.54,1.2673244543963875,True
31.560000000000002,1.2483543972140134,True
31.580000000000002,1.228886414170578,True
31.6,1.2086013626445153,True
31.62,1.1870977625270982,True
31.64,1.1728191305473858,True
31.66,1.1623518210363153,True
31.68,1.1540903864341157,True
31.7,1.150470461701455,True
31.720000000000002,1.1464090317701265,True
31.740000000000002,1.1424135594881406,True
31.76,1.1367563039302198,True
31.78,1.1217092863163605,True
31.8,1.1020731659964085,True
31.82,1.072918452935107,True
31.84,1.0361356146128247,True
31.86,0.9994272192985165,True
31.88,0.9736213976372012,True
31.900000000000002,0.9504552341339146,True
31.92,0.9261381493130166,True
31.94,0.9050596309745542,True
31.96,0.8901391699204466,True
31.98,0.8795284384126931,True
32.0,1.578603599375378,True
32.02,1.5374223714391404,True
32.04,1.466978919520984,True
32.06,1.3657452966270358,True
32.08,1.233659999664671,True
32.1,1.0773402457918642,True
32.12,0.9428748357446672,True
32.14,0.8338654859841321,True
32.160000000000004,0.7253641332840193,True
32.18,0.628578190763192,True
32.2,0.5487791643815194,True
32.22,0.4935164883707446,True
32.24,0.47015224510284215,True
32.26,0.478205607083819,True
32.28,0.5242479250748049,True
32.3,0.60649292965845,True
32.32,0.7175270514389553,True
32.34,0.8577565764744152,True
32.36,1.019196827243875,True
32.38,1.2748961896231774,True
32.4,1.5128074840566101,True
32.42,1.7034590823474745,True
32.44,1.834174450247949,True
32.46,1.8899108558145568,True
32.480000000000004,1.868779751013172,True
32.5,1.7756180488481839,True
32.52,1.6346609046146467,True
32.54,1.4584000577820648,True
32.56,1.2762286238514675,True
32.58,1.1133161660277058,False
32.6,0.9910687861303329,False
32.62,0.9446717949249495,False
32.64,0.9215498616213297,False
32.660000000000004,0.9176639615310771,False
32.68,0.9281121139706898,False
32.7,0.9456958322849293,False
32.72,0.9603342397204236,False
32.74,0.9739835498793099,False
32.76,0.9861272213577793,False
32.78,0.9962635199956105,False
32.8,1.0032116692979742,False
32.82,1.0086226560427611,False
32.84,1.0114031074099656,False
32.86,1.0088444733074342,False
32.88,1.007338280705636,False
32.9,1.0067993757156506,False
32.92,1.0062657763009824,False
32.94,1.0045443480835003,False
32.96,1.0059815531036438,False
32.980000000000004,1.008749694714336,False
33.0,1.0071514755314632,False
33.02,1.008712469290694,False
33.04,1.0048195843843466,False
33.06,1.0031179581800014,False
33.08,0.9990936190878182,False
33.1,0.9997329167153532,False
33.12,0.9987992137638169,False
33.14,0.9974507799039183,False
33.160000000000004,1.001835516332243,False
33.18,0.9999911374621634,False
33.2,1.001187326928968,False
33.22,0.998448418755353,False
33.24,1.0007805989562129,False
33.26,0.998295462081348,False
33.28,1.0011149110718407,False
33.3,1.0009516299722114,False
33.32,1.0010470807169543,False
33.34,1.001447311494896,False
33.36,1.0020336202436249,False
33.38,1.0037394782504163,False
33.4,1.0055041450842475,False
33.42,1.0030236189952262,False
33.44,1.0006191823083275,False
33.46,1.0016873920211185,False
33.480000000000004,0.9998926615362624,False
33.5,0.9960911786031063,False
33.52,0.9975258489287395,False
33.54,1.0022237453662148,False
33.56,1.0028151553828382,False
33.58,1.0034258409382093,False
33.6,1.0021998275087893,False
33.62,1.0019166553274232,False
33.64,1.0031048019002198,False
33.660000000000004,1.0081735457537282,False
33.68,1.0068025922251278,False
33.7,1.0034509489247176,False
33.72,1.0051375462309304,False
33.74,1.0066891675528777,False
33.76,1.0072734995394261,False
33.78,1.0098331893919015,False
33.8,1.0099348775433394,False
33.82,1.0091397423844097,False
33.84,1.0086436039572926,False
33.86,1.0105243751613184,False
33.88,1.0081181051227686,False
33.9,1.0058375829581236,False
33.92,1.0044543338520633,False
33.94,1.0027259479749375,False
33.96,1.0050544477184016,False
33.980000000000004,1.0053267894065703,False
34.0,1.0039711933132187,False
34.02,1.0002053654997016,False
34.04,0.9999331876229746,False
34.06,0.9986187208550812,False
34.08,1.0007779470837717,False
34.1,1.001557485188031,False
34.12,0.9990212550408168,False
34.14,0.9985612042719885,False
34.160000000000004,0.9981799946832003,False
34.18,0.998158901929836,False
34.2,0.9990416635926281,False
34.22,0.9985272230444654,False
34.24,0.9980112884218229,False
34.26,0.9973570559168797,False
34.28,0.9992507168880714,False
34.300000000000004,1.0000024864519048,False
34.32,0.9988165739349062,False
34.34,0.9965609002334704,False
34.36,0.9973552373513542,False
34.38,0.9958665358291646,False
34.4,0.9944463293505577,False
34.42,0.9962628068653083,False
34.44,0.9956599744796453,False
34.46,0.9939753537502621,False
34.480000000000004,0.9981232428206804,False
34.5,0.9997657395949021,False
34.52,0.9974617030688184,False
34.54,0.9983657305403059,False
34.56,0.9985527206454738,False
34.58,0.9968322979556666,False
34.6,0.9967877061164274,False
34.62,0.9980930354032919,False
34.64,0.9996691065518135,False
34.660000000000004,0.9979192630422725,False
34.68,1.000401402953173,False
34.7,1.0005340502730151,False
34.72,0.9995829925952857,False
34.74,0.9993581888850025,False
34.76,0.9982498931215186,False
34.78,0.9976157571310698,False
34.800000000000004,1.0007529306563168,False
34.82,1.0032403198958042,False
34.84,1.002732967381381,False
34.86,1.0037663628988154,False
34.88,1.0034285046045421,False
34.9,1.0034241598285203,False
34.92,1.0002360068598366,False
34.94,1.000682781413074,False
34.96,1.0013013675033053,False
34.980000000000004,1.002025827902325,False
35.0,1.0003092223191419,False
35.02,0.9996003137155488,False
35.04,0.9996250300411098,False
35.06,1.0012509817115511,False
35.08,0.9999642993299372,False
35.1,1.0041926257312568,False
35.12,1.0040579334967987,False
35.14,1.0023578234135502,False
35.160000000000004,1.0008469513668485,False
35.18,0.9961802209908049,False
35.2,0.9966698545975705,False
35.22,1.0003311460848396,False
35.24,0.997976114716865,False
35.26,0.9962239620194528,False
35.28,0.9996499510319905,False
35.300000000000004,1.0000323639225943,False
35.32,1.0006407223417728,False
35.34,1.001666729452511,False
35.36,1.001965041899848,False
35.38,1.0010196007843242,False
35.4,1.0009532353754507,False
35.42,1.000786394452699,False
35.44,1.0024028674172065,False
35.46,1.005025868470395,False
35.480000000000004,1.004413897510665,False
35.5,1.0069253424750628,False
35.52,1.0072617479508965,False
35.54,1.009274359134553,False
35.56,1.0015604765581536,False
35.58,0.9996429987198624,False
35.6,1.0006908327985402,False
35.62,1.0008155355366493,False
35.64,1.001521798364676,False
35.660000000000004,1.001950977395003,False
35.68,1.005734188360139,False
35.7,1.0063951179784987,False
35.72,1.0061884013681472,False
35.74,1.0068667633786412,False
35.76,1.0039933879170777,False
35.78,1.0036530734874334,False
35.800000000000004,1.0016803927828752,False
35.82,1.0010591278082346,False
35.84,1.0029478269673895,False
35.86,1.0031400087498834,False
35.88,1.0036526397273746,False
35.9,1.0028208463439623,False
35.92,1.0027896263620328,False
35.94,0.9995792831958441,False
35.96,1.0014330815592463,False
35.980000000000004,0.9989605422800706,False
36.0,1.0011933845176682,False
36.02,0.9997675735704153,False
36.04,1.001405813390023,False
36.06,1.0011312952810176,False
36.08,1.0038424457016442,False
36.1,1.0023825219328781,False
36.12,1.0034880353367095,False
36.14,1.0064900457007526,False
36.160000000000004,1.0065570242846438,False
36.18,1.0058835753848394,False
36.2,1.0065827174308313,False
36.22,1.006948988835677,False
36.24,1.0068904480254077,False
36.26,1.0046583324173401,False
36.28,1.0016224467081827,False
36.300000000000004,0.9988297884055725,False
36.32,0.9992867614814032,False
36.34,0.998183054075815,False
36.36,1.0008832617842227,False
36.38,0.9975129695524682,False
36.4,0.9949438048076984,False
36.42,0.9935163582155164,False
36.44,0.9935250560499407,False
36.46,0.9929583277495205,False
36.480000000000004,0.993739841385799,False
36.5,0.9933559620270542,False
36.52,0.9947259154573812,False
36.54,0.9939830693274702,False
36.56,0.9930826938383983,False
36.58,0.9960826505273613,False
36.6,0.9962083971097553,False
36.62,0.9972242061098079,False
36.64,0.9990796757655839,False
36.660000000000004,0.9984986214499536,False
36.68,0.999486499366924,False
36.7,0.9992300156499748,False
36.72,1.0005425762949363,False
36.74,0.9982315102881621,False
36.76,0.9932380770386614,False
36.78,0.9925409182593031,False
36.800000000000004,0.9962005812610657,False
36.82,0.9966520225779211,False
36.84,0.993459841806982,False
36.86,0.994309842883771,False
36.88,0.991930959898481,False
36.9,0.99113103876545,False
36.92,0.9939793765594724,False
36.94,0.9974491874897217,False
36.96,0.9949440594072394,False
36.980000000000004,0.9953663924367987,False
37.0,0.9954288514067121,False
37.02,0.9970643218615881,False
37.04,1.0000307484966897,False
37.06,0.9998486142980906,False
37.08,0.9975523054068356,False
37.1,0.9962395774431124,False
37.12,0.9966749560624479,False
37.14,0.9920219251455614,False
37.160000000000004,0.9908824311135057,False
37.18,0.9928069055335769,False
37.2,0.9955177473100598,False
37.22,0.9963833635918072,False
37.24,0.997530913646366,False
37.26,0.9976725158958978,False
37.28,0.9987854004758716,False
37.300000000000004,1.0008310228533235,False
37.32,1.000684699436077,False
37.34,1.0005344034285397,False
37.36,0.9986711977392353,False
37.38,1.0020161291784158,False
37.4,1.0002106728021796,False
37.42,1.0019624657731476,False
37.44,1.002281180097323,False
37.46,1.0019755441435592,False
37.480000000000004,1.0055612158972242,False
37.5,1.0046935012203853,False
37.52,1.0018527671207051,False
37.54,1.0015810956712874,False
37.56,1.0027859801606638,False
37.58,1.0050463267442942,False
37.6,1.0065166725024344,False
37.62,1.0044998276770285,False
37.64,1.0042579060473606,False
37.660000000000004,1.0058360813343807,False
37.68,1.0028042532158323,False
37.7,1.0002842369139993,False
37.72,0.9998154914197764,False
37.74,1.0005835587826641,False
37.76,1.0020950812114557,False
37.78,1.0033403337640396,False
37.800000000000004,1.006651594849828,False
37.82,1.0051271178217998,False
37.84,1.0043927917865199,False
37.86,1.0044259166871312,False
37.88,1.0038244711669775,False
37.9,1.0028878899815108,False
37.92,1.0031531084617138,False
37.94,1.0004924321549635,False
37.96,0.9996341158522952,False
37.980000000000004,0.9998848065329639,False
38.0,0.999979432773478,False
38.02,1.0008743806363236,False
38.04,0.999396494622104,False
38.06,0.9970437927914714,False
38.08,1.001094410306901,False
38.1,0.9985532057329763,False
38.12,0.9972528383920838,False
38.14,0.9956870796814115,False
38.160000000000004,0.9988604542835592,False
38.18,1.0037184751401378,False
38.2,1.0051253710146673,False
38.22,1.0047280400342988,False
38.24,1.001229504893533,False
38.26,1.0009254580356814,False
38.28,1.0023100476235385,False
38.300000000000004,1.0008609246243838,False
38.32,0.9996439267627962,False
38.34,1.0019064868663092,False
38.36,1.0025782578927642,False
38.38,1.003388329190847,False
38.4,1.0034645545769547,False
38.42,1.003970859508108,False
38.44,1.0058786473360561,False
38.46,1.0056774231828938,False
38.480000000000004,1.0041878491962386,False
38.5,1.003750181507107,False
38.52,1.0034637690239985,False
38.54,1.0044267234106303,False
38.56,1.0056579608189506,False
38.58,1.0040428371558794,False
38.6,1.0053005359503613,False
38.62,1.0023127965157066,False
38.64,1.0077734455028833,False
38.660000000000004,1.0084051705569173,False
38.68,1.0059444784636677,False
38.7,1.0077907092709817,False
38.72,1.006444226103531,False
38.74,1.0059726834315412,False
38.76,1.0048636380632596,False
38.78,1.0065918200499058,False
38.800000000000004,1.0055981084953942,False
38.82,1.009474097530562,False
38.84,1.0089402637287765,False
38.86,1.0088896179361964,False
38.88,1.0095305480574959,False
38.9,1.0100349823070462,False
38.92,1.0101946245992433,False
38.94,1.0102932228735606,False
38.96,1.0120889338206813,False
38.980000000000004,1.0131287788328558,False
39.0,1.009968518603007,False
39.02,1.0106581714683225,False
39.04,1.0079261759147127,False
39.06,1.0047224916040716,False
39.08,1.0027236797144725,False
39.1,0.9999099386178707,False
39.12,1.0014501610964772,False
39.14,1.0026551369011667,False
39.160000000000004,1.0043854964745256,False
39.18,1.0052870224316952,False
39.2,1.003968854817918,False
39.22,1.0006541382533034,False
39.24,0.9994683397965387,False
39.26,0.9987475969144956,False
39.28,0.9966886811537742,False
39.300000000000004,0.9975444481414565,False
39.32,1.0009660711854544,False
39.34,0.9968130542656488,False
39.36,0.995116772844124,False
39.38,0.9950252826973817,False
39.4,0.9980629093235813,False
39.42,0.9995105214779079,False
39.44,1.0018036590293378,False
39.46,1.0023098615342096,False
39.480000000000004,1.004728521741078,False
39.5,1.0044664320229042,False
39.52,1.0027428395420235,False
39.54,1.0013718552615452,False
39.56,1.0003021946481887,False
39.58,0.9980165951177871,False
39.6,0.9968877378302654,False
39.62,0.9960010346809042,False
39.64,0.9980514036779599,False
39.660000000000004,0.9964776613405606,False
39.68,0.9967575997439062,False
39.7,0.9958287454550987,False
39.72,0.9948142982178501,False
39.74,0.9941510549050223,False
39.76,0.9954200047726683,False
39.78,0.9952884864397077,False
39.800000000000004,0.9983163892461625,False
39.82,0.9953410250602023,False
39.84,0.9939083590310809,False
39.86,0.9956278192162596,False
39.88,0.9982918278649602,False
39.9,1.0012477231349388,False
39.92,0.9996110091182852,False
39.94,1.0007940331470502,False
39.96,1.002494483263387,False
39.980000000000004,1.0012554349683012,False
40.0,1.0001255368862363,False
40.02,0.9987784673505427,False
40.04,1.002503284093581,False
40.06,0.9935439948930885,False
40.08,0.9943494369366134,False
40.1,0.9975495203201734,False
40.12,0.999751062996629,False
40.14,1.0009037279737916,False
40.160000000000004,1.00142211128394,False
40.18,0.9990909166989189,False
40.2,1.0011833709797628,False
40.22,1.0028128564998537,False
40.24,0.998203940295478,False
40.26,0.9968601095682129,False
40.28,0.9940412619264596,False
40.300000000000004,0.9963833899983124,False
40.32,0.9974386698999809,False
40.34,0.9997543643546579,False
40.36,1.0015126011054083,False
40.38,1.0015029213311077,False
40.4,1.003172913483608,False
40.42,0.9994632576088992,False
40.44,0.9996375426106934,False
40.46,0.9989809506366482,False
40.480000000000004,0.9966782320427866,False
40.5,0.999044083973723,False
40.52,0.9964912428696908,False
40.54,0.9951256479456955,False
40.56,0.9968586372752086,False
40.58,0.9954248079974213,False
40.6,0.9947571220843627,False
40.62,0.9936536839842054,False
40.64,0.9922274434061895,False
40.660000000000004,0.9946570121180667,False
40.68,0.9964425541673451,False
40.7,0.9985178561578736,False
40.72,0.9947949920811524,False
40.74,0.9985706956537217,False
40.76,0.99948077726942,False
40.78,0.9982600511132416,False
40.800000000000004,1.001059348802983,False
40.82,1.0023832608507546,False
40.84,1.0032851255117035,False
40.86,1.0026832652216202,False
40.88,1.0033520018816544,False
40.9,1.0020209915634992,False
40.92,0.9994479095050048,False
40.94,0.9998929797115349,False
40.96,0.9980240783618427,False
40.980000000000004,0.9973548730990347,False
41.0,0.9953174365526459,False
41.02,0.9946443949596661,False
41.04,0.9943611672537219,False
41.06,0.9934068273730654,False
41.08,0.9932607687226861,False
41.1,0.9926171973403011,False
41.12,0.9942928008592984,False
41.14,0.9931668897769286,False
41.160000000000004,0.9937915799162523,False
41.18,0.9945819150825288,False
41.2,0.9933793119180304,False
41.22,0.9926124389941477,False
41.24,0.9903241644872399,False
41.26,0.9947452291415702,False
41.28,0.9973785229384854,False
41.300000000000004,0.9964853898522285,False
41.32,0.9961365917810352,False
41.34,0.9988859308347515,False
41.36,1.0004866397208612,False
41.38,0.9991095491753076,False
41.4,1.0003623903963947,False
41.42,0.9989995621654896,False
41.44,1.000830569186237,False
41.46,1.001067885861014,False
41.480000000000004,1.000857267893641,False
41.5,1.0034385485929929,False
41.52,1.0028230409587962,False
41.54,1.0032780403989758,False
41.56,1.0071589902963272,False
41.58,1.0083960845757867,False
41.6,1.0102509599573906,False
41.62,1.011415640035914,False
41.64,1.0113885197472403,False
41.660000000000004,1.0102088022281925,False
41.68,1.0120267565996723,False
41.7,1.014055125846018,False
41.72,1.0118635887058536,False
41.74,1.0111826309615992,False
41.76,1.0121086178860221,False
41.78,1.0113861475383827,False
41.800000000000004,1.0120493558546602,False
41.82,1.0127647638373283,False
41.84,1.009648619331565,False
41.86,1.0108437609965988,False
41.88,1.0105077835029468,False
41.9,1.012019023687194,False
41.92,1.0095239498468427,False
41.94,1.0074975466943887,False
41.96,1.0080200603254343,False
41.980000000000004,1.0068878782439183,False
42.0,1.0044792086124399,False
42.02,1.0020613514773138,False
42.04,1.0003638843370288,False
42.06,1.0030220012313675,False
42.08,1.0037546739470702,False
42.1,1.0026035742183803,False
42.12,1.0003057130730497,False
42.14,0.9982147137336403,False
42.160000000000004,0.9993253537006945,False
42.18,0.997254691830521,False
42.2,0.9980909514450886,False
42.22,1.0009702940772143,False
42.24,1.0020975531865157,False
42.26,1.0073529786357294,False
42.28,1.004575987207345,False
42.300000000000004,1.0056887736933857,False
42.32,1.0049469149893044,False
42.34,1.0041468859165399,False
42.36,1.0040150185937557,False
42.38,1.0021295865956654,False
42.4,1.0025121179500074,False
42.42,1.0047078182066538,False
42.44,1.0060967827103584,False
42.46,1.0063947748622581,False
42.480000000000004,1.0052923369810411,False
42.5,1.008920123340289,False
42.52,1.0080581196199838,False
42.54,1.0094392629408442,False
42.56,1.0069855748008834,False
42.58,1.006065001788746,False
42.6,1.0048646011540534,False
42.62,1.0013858365845723,False
42.64,1.0016087932524358,False
42.660000000000004,0.9967020064039949,False
42.68,0.9957473921830762,False
42.7,0.9982413499949143,False
42.72,0.999661470475956,False
42.74,0.9982489057698946,False
42.76,0.9986628347151196,False
42.78,0.9994257947817459,False
42.800000000000004,1.0012136496979558,False
42.82,0.9998466240083047,False
42.84,0.9985376636604747,False
42.86,0.9986531564460457,False
42.88,1.0008242837825705,False
42.9,1.0005851757373119,False
42.92,0.9998986760037689,False
42.94,0.9992198421977879,False
42.96,1.0008169628582377,False
42.980000000000004,0.999529918203564,False
43.0,1.0001972452235266,False
43.02,0.9985836228378054,False
43.04,0.9986365798634294,False
43.06,0.9991073308273513,False
43.08,1.0006674763490075,False
43.1,1.0046499949853476,False
43.12,1.0047165322442415,False
43.14,1.0063065490557,False
43.160000000000004,1.0042929665420868,False
43.18,1.0052397031082276,False
43.2,1.005323970740876,False
43.22,1.0044518040522048,False
43.24,1.0009977333628652,False
43.26,1.0034093793517571,False
43.28,1.0055068612077358,False
43.300000000000004,1.0035901582649185,False
43.32,1.0038183303971513,False
43.34,1.0014545161953612,False
43.36,1.0029968924666541,False
43.38,1.002753600160959,False
43.4,1.0002654014543035,False
43.42,1.000248729694363,False
43.44,1.002278186336081,False
43.46,1.0010754650199543,False
43.480000000000004,1.0017202114997223,False
43.5,1.002168070752624,False
43.52,1.0030653347132765,False
43.54,1.0046713856340448,False
43.56,1.0052026181304667,False
43.58,1.0029574417299878,False
43.6,1.002491255910971,False
43.62,1.001324074681699,False
43.64,0.9991601312889782,False
43.660000000000004,1.0024423374365192,False
43.68,1.002791811931898,False
43.7,1.0009264261195046,False
43.72,1.0003182777139588,False
43.74,0.9984754495501377,False
43.76,0.9970976304638378,False
43.78,0.9994190515888824,False
43.800000000000004,0.9996407049489141,False
43.82,1.0005123994951575,False
43.84,1.0021983106939654,False
43.86,1.0014775309490653,False
43.88,1.001993307039057,False
43.9,1.0035957203737884,False
43.92,1.003620491443928,False
43.94,1.0010076466838236,False
43.96,1.0026968663270128,False
43.980000000000004,1.002936421369141,False
44.0,1.0037008944546204,False
44.02,1.001680557102577,False
44.04,0.9995799062224235,False
44.06,1.0005577318350853,False
44.08,0.9956278750796635,False
44.1,0.9928688119613331,False
44.12,0.9932809604156401,False
44.14,0.993507584686023,False
44.160000000000004,0.9949719795793447,False
44.18,0.9941362668306953,False
44.2,0.9956084740611362,False
44.22,0.9949120678868462,False
44.24,0.9919266105349641,False
44.26,0.9927666100630353,False
44.28,0.9947738495819796,False
44.300000000000004,0.9936495760530412,False
44.32,0.9930934072604569,False
44.34,0.9939698668398129,False
44.36,0.9950756570474154,False
44.38,0.996020020989609,False
44.4,0.9972647380505867,False
44.42,0.9970947672872033,False
44.44,0.993234061984976,False
44.46,0.9929507137403816,False
44.480000000000004,0.9930223594808382,False
44.5,0.9927591666033014,False
44.52,0.9932208333604801,False
44.54,0.9898887003485404,False
44.56,0.9923197391311979,False
44.58,0.9928270193538302,False
44.6,0.9971979434784125,False
44.62,0.9984134774755364,False
44.64,0.9993254335209077,False
44.660000000000004,0.9971421846654964,False
44.68,0.9943789458293653,False
44.7,0.9912751166478435,False
44.72,0.9929986680973518,False
44.74,0.9936180151016674,False
44.76,0.9903180403551806,False
44.78,0.9918387620723957,False
44.800000000000004,0.9916546242982094,False
44.82,0.9952755222363953,False
44.84,0.9951590937165,False
44.86,0.995858662562587,False
44.88,0.995638798194169,False
44.9,0.9955726869640562,False
44.92,0.9942078727478872,False
44.94,0.9947074651580436,False
44.96,0.9954610250727953,False
44.980000000000004,0.9964267242784466,False
45.0,0.9976182861731302,False
45.02,1.0018163579936548,False
45.04,1.0012180726685027,False
45.06,1.0013104557851003,False
45.08,1.0001758316772211,False
45.1,1.0003943895345364,False
45.12,0.9997388753815132,False
45.14,0.9987994948696893,False
45.160000000000004,0.9982774711167985,False
45.18,0.9978338253674527,False
45.2,0.9944297130768209,False
45.22,0.9971989055514178,False
45.24,0.9988454630426479,False
45.26,0.9959299146470421,False
45.28,0.9971320905307235,False
45.300000000000004,0.998367563991487,False
45.32,0.998179048700714,False
45.34,0.9992870552520863,False
45.36,0.9969936540933015,False
45.38,1.0007754414926489,False
45.4,1.002501690080889,False
45.42,1.0008675809478431,False
45.44,1.0015120682360206,False
45.46,1.0029969509126595,False
45.480000000000004,1.0036014738162433,False
45.5,0.9997115549056154,False
45.52,1.000180846963463,False
45.54,0.9976558751887915,False
45.56,0.9964338171688729,False
45.58,0.9975637361336428,False
45.6,1.0013257271616043,False
45.62,1.0056524629775876,False
45.64,1.0053578955706794,False
45.660000000000004,1.0026880588525418,False
45.68,1.0000036881413308,False
45.7,1.0001870040050536,False
45.72,1.0002205841196417,False
45.74,1.0007803689489507,False
45.76,0.9967852825654677,False
45.78,0.9971178047242271,False
45.800000000000004,0.9948624234816827,False
45.82,0.9922930251589305,False
45.84,0.9921209276924655,False
45.86,0.9944671228656607,False
45.88,0.9972622049510176,False
45.9,0.9980570987164088,False
45.92,0.9956087679294832,False
45.94,0.997332607411086,False
45.96,0.9966180877604205,False
45.980000000000004,0.9950656979677341,False
46.0,0.9948538780921974,False
46.02,0.9964048653391002,False
46.04,0.9937520230803832,False
46.06,0.9971497420586599,False
46.08,1.000154871244506,False
46.1,0.9957218342761766,False
46.12,0.9934218947557546,False
46.14,0.995096669570029,False
46.160000000000004,0.9964640986839616,False
46.18,0.9956302392716398,False
46.2,0.9982428499803866,False
46.22,1.000153176395251,False
46.24,1.0012966891728046,False
46.26,0.9999430343926197,False
46.28,0.997252710348396,False
46.300000000000004,0.9976107318372225,False
46.32,0.9976469319118234,False
46.34,0.9966503640941359,False
46.36,0.9974998461420168,False
46.38,0.9994842276441352,False
46.4,0.9984203454492089,False
46.42,0.9974080433559043,False
46.44,0.9944772971561135,False
46.46,0.993053910034284,False
46.480000000000004,0.9939372363369119,False
46.5,0.9935990812858807,False
46.52,0.9937992510163048,False
46.54,0.9930971430729434,False
46.56,0.9945934663918311,False
46.58,0.9949628502193588,False
46.6,0.996715876885605,False
46.62,0.9932083614445312,False
46.64,0.996357322806642,False
46.660000000000004,0.9967292670973301,False
46.68,1.0015675425549866,False
46.7,0.998456794386872,False
46.72,0.9953826027356195,False
46.74,0.9944665849175867,False
46.76,0.9938663704076969,False
46.78,0.997398398584216,False
46.800000000000004,0.9940406099228212,False
46.82,0.9925013963683849,False
46.84,0.9927802497628244,False
46.86,0.9933774399633049,False
46.88,0.9923168345032807,False
46.9,0.9954027551740562,False
46.92,0.9978923947833311,False
46.94,1.003201438133964,False
46.96,1.001912864853446,False
46.980000000000004,1.000925919427337,False
47.0,1.000578143578746,False
47.02,0.9985905420717921,False
47.04,0.995692405141394,False
47.06,0.9929890665871284,False
47.08,0.9918983597159523,False
47.1,0.9914439988316927,False
47.12,0.9952283534161627,False
47.14,0.9947117714704009,False
47.160000000000004,0.9959939939525855,False
47.18,0.9995805257223432,False
47.2,1.0036372380208005,False
47.22,1.0034080187697478,False
47.24,1.0052030862150987,False
47.26,1.0044108385686386,False
