timestamp,accel.mag,detected
28.62,0.9980047688301317,False
28.64,1.0011980196898895,False
28.66,1.0011670376027046,False
28.68,1.002426515147619,False
28.7,1.003046361872663,False
28.72,1.003334839287232,False
28.740000000000002,0.9989400083276986,False
28.76,1.0000749343473276,False
28.78,0.9999072149770842,False
28.8,1.0030275417344257,False
28.82,1.0063471923348795,False
28.84,1.0063218762392827,False
28.86,1.0082740931537233,False
28.88,1.0063076133210727,False
28.900000000000002,1.0051174792278248,False
28.92,1.0024989841697536,False
28.94,1.006573659771536,False
28.96,1.0052901038817663,False
28.98,1.0098172366225888,False
29.0,1.0075923670154463,False
29.02,1.0052104317803867,False
29.04,1.0076257384547689,False
29.060000000000002,1.00619685277339,False
29.080000000000002,1.0056769250932704,False
29.1,1.0055895764777307,False
29.12,1.0060291185288859,False
29.14,1.0039381618184908,False
29.16,1.0021215732330444,False
29.18,1.0055513925117503,False
29.2,1.0030058411769898,False
29.22,1.0030760088706796,False
29.240000000000002,1.0010514227588885,False
29.26,0.9996341384973105,False
29.28,1.002975820593082,False
29.3,1.0046626537510592,False
29.32,1.000274569505535,False
29.34,0.999157518947021,False
29.36,1.001131650318715,False
29.38,0.9979646552460508,False
29.400000000000002,1.0010136862483314,False
29.42,1.0033840247836345,False
29.44,1.00261418881325,False
29.46,1.0032609844884202,False
29.48,0.9999498499655968,False
29.5,0.9973742244955796,False
29.52,0.9974728067038217,False
29.54,0.9955571531725604,False
29.560000000000002,0.9956228388503215,False
29.580000000000002,0.9945301114068598,False
29.6,0.9934888193026299,False
29.62,0.994989489985233,False
29.64,0.9935960483906382,False
29.66,0.9986564593942814,False
29.68,0.9999357325793313,False
29.7,0.9969098811229207,False
29.72,0.9964980453332211,False
29.740000000000002,0.9954216856833392,False
29.76,0.9929905720347443,False
29.78,0.9948408052597854,False
29.8,0.9956419016464794,False
29.82,0.9955138844457896,False
29.84,0.9974150262880326,False
29.86,0.9961400456379904,False
29.88,0.9975647396862471,False
29.900000000000002,1.0007294690375763,False
29.92,0.9977443744362179,False
29.94,0.9990960306240174,False
29.96,0.9991856376296672,False
29.98,0.9979911872242668,False
30.0,0.9956896752819018,False
30.02,0.9953744948077251,False
30.04,0.9972648520120001,False
30.060000000000002,0.9973056507645048,False
30.080000000000002,0.9977274257533068,False
30.1,0.9964734517912244,False
30.12,0.997984768457578,False
30.14,1.0001458693669167,False
30.16,0.9990661944481823,False
30.18,0.9998166829048956,False
30.2,0.9978370068522944,False
30.22,1.002192279808112,False
30.240000000000002,0.9997263799099109,False
30.26,0.9987782663236959,False
30.28,1.0031273007193025,False
30.3,0.9981447695374494,False
30.32,0.999589824731374,False
30.34,1.0006247269712185,False
30.36,0.9994492166120745,False
30.38,0.9976383974573793,False
30.400000000000002,0.9991917981972656,False
30.42,0.9947371135329298,False
30.44,0.9935013267163783,False
30.46,0.9988291395985819,False
30.48,1.000022984460839,False
30.5,0.9972784627391158,False
30.52,0.9993366323648379,False
30.54,0.9990915943351358,False
30.560000000000002,1.0001226349734071,False
30.580000000000002,1.0015752412426377,False
30.6,1.001984192835106,False
30.62,1.0050632043452263,False
30.64,1.0039100761235789,False
30.66,1.0049139956105977,False
30.68,1.0049164558252277,False
30.7,1.0060746268057963,False
30.72,1.0049472198064682,False
30.740000000000002,1.0027324202045043,False
30.76,1.0048541265079294,False
30.78,1.0031791706466333,False
30.8,0.9974186198770566,False
30.82,0.9966515252803891,False
30.84,0.9976566162060666,False
30.86,0.9974357862143911,False
30.88,0.997352868735951,False
30.900000000000002,0.9962914377204845,False
30.92,0.995403375982208,False
30.94,0.9985385687055934,False
30.96,0.9991690732974512,False
30.98,0.9954080144259148,False
31.0,0.9933217222232826,False
31.02,0.9917110505625829,False
31.04,0.9917900924719553,False
31.060000000000002,0.9922558202201445,False
31.080000000000002,0.9941582837690556,False
31.1,0.9987611794960337,False
31.12,0.9997159621630844,False
31.14,0.998333698778154,False
31.16,1.0008329370041207,False
31.18,1.0033109296352636,False
31.2,1.0039019094669996,False
31.220000000000002,1.0038562533455,False
31.240000000000002,1.0007155374773253,False
31.26,1.0011994642328315,False
31.28,1.003821964359692,False
31.3,1.0013093412473157,False
31.32,1.002996146781411,False
31.34,1.0036202341811415,False
31.36,1.0026972369270974,False
31.38,1.0007823341077828,False
31.400000000000002,0.9987298248588744,False
31.42,1.0008761342855008,False
31.44,1.0014744269255842,False
31.46,1.0035735696145498,False
31.48,1.002936616900597,False
31.5,1.002624273070637,False
31.52,1.0027668061061468,False
31.54,1.0017120068672687,False
31.560000000000002,1.0001618226939866,False
31.580000000000002,0.9976802420917046,False
31.6,0.9982769174096668,False
31.62,0.9969141024289507,False
31.64,0.9954911547825798,False
31.66,0.9979036303693087,False
31.68,1.0013559079832905,False
31.7,1.0031270062300075,False
31.720000000000002,1.0029635342865393,False
31.740000000000002,1.0046760680999725,False
31.76,1.0037934188357962,False
31.78,1.0050240293341053,False
31.8,1.0044276656336335,False
31.82,1.0032358767987506,False
31.84,1.0016613971740074,False
31.86,1.003010745626476,False
31.88,1.0016776809177408,False
31.900000000000002,1.0010204085195566,False
31.92,1.0025210482792846,False
31.94,1.0031137416027263,False
31.96,1.0024245751048175,False
31.98,0.9994701447289132,False
32.0,1.0044336845363662,False
32.02,1.0036850573792144,False
32.04,1.0036104003984907,False
32.06,1.0027380995583994,False
32.08,1.0023404287057218,False
32.1,1.0018077238152305,False
32.12,1.0006505111731014,False
32.14,0.9998648464525035,False
32.160000000000004,0.9972380668992118,False
32.18,0.9962528128003566,False
32.2,0.9980688516930595,False
32.22,0.9968270368176029,False
32.24,0.9986051315230333,False
32.26,1.0000426988610722,False
32.28,0.9973940578738767,False
32.3,1.000278063532545,False
32.32,1.0011450134386488,False
32.34,0.9983890111315051,False
32.36,0.9980344583486205,False
32.38,0.9971395679008064,False
32.4,0.9992017190898563,False
32.42,1.0016254305951553,False
32.44,1.0029796811187093,False
32.46,1.0034568939415487,False
32.480000000000004,1.0015714162427716,False
32.5,0.9976431281900519,False
32.52,1.0000528023944277,False
32.54,0.9990946103574745,False
32.56,0.998671544882948,False
32.58,0.9975523888844273,False
32.6,0.9986030241462636,False
32.62,1.0033004045370442,False
32.64,1.0040083499182733,False
32.660000000000004,1.0014376474278373,False
32.68,0.9996072875958653,False
32.7,1.0008635618488568,False
32.72,0.9997440282953047,False
32.74,1.002114135888585,False
32.76,1.0015337707320804,False
32.78,1.0047758549626618,False
32.8,1.0091705638372597,False
32.82,1.0112428784809724,False
32.84,1.0079100661661013,False
32.86,1.008845242629199,False
32.88,1.006440506479181,False
32.9,1.0053296107509475,False
32.92,1.007988048607442,False
32.94,1.002521429311326,False
32.96,0.999859557505222,False
32.980000000000004,1.0013577585209261,False
33.0,1.0017911400942927,False
33.02,0.9959677193484849,False
33.04,0.9955980059707071,False
33.06,0.9956509068778155,False
33.08,0.9987607516638363,False
33.1,0.9987815143140766,False
33.12,0.9989440625801079,False
33.14,0.9976072215019238,False
33.160000000000004,0.9969427852450595,False
33.18,0.9946586613771484,False
33.2,0.9960125847271986,False
33.22,0.995408199103238,False
33.24,0.9942021941135718,False
33.26,0.9985032700199453,False
33.28,0.9958799278768756,False
33.3,0.9956596159812738,False
33.32,0.9962241366494825,False
33.34,0.9969961199612376,False
33.36,0.997049902144935,False
33.38,0.996530990142333,False
33.4,0.9982400141936617,False
33.42,1.0001965829542303,False
33.44,1.003859701173857,False
33.46,1.0034199969919437,False
33.480000000000004,1.0036868574559596,False
33.5,1.0038523351878141,False
33.52,1.0027098395260738,False
33.54,1.001219816481864,False
33.56,1.0020651750522498,False
33.58,1.0044423577872204,False
33.6,1.0030339246434894,False
33.62,1.0003812397896963,False
33.64,1.0019487209531353,False
33.660000000000004,1.0049105481102214,False
33.68,1.0066117075900884,False
33.7,1.0091878436884196,False
33.72,1.0029445306978526,False
33.74,1.0013241080662185,False
33.76,1.0021413259580982,False
33.78,1.0018222829254833,False
33.8,1.0021617964859983,False
33.82,1.0007710931944611,False
33.84,1.0035101886195728,False
33.86,1.0034656510536049,False
33.88,1.0019249277793238,False
33.9,0.9973339483721774,False
33.92,0.998402939913531,False
33.94,0.9994579615799268,False
33.96,0.9979673347358602,False
33.980000000000004,0.9978776680647399,False
34.0,0.9982821083346481,False
34.02,1.0025511229678983,False
34.04,1.0058629964863532,False
34.06,1.0071587544461014,False
34.08,1.0063775669185515,False
34.1,1.0058136549339542,False
34.12,1.0061053186238254,False
34.14,1.0044891777355918,False
34.160000000000004,1.0036555431884735,False
34.18,1.0062177616804577,False
34.2,1.0042632289215563,False
34.22,1.0032059747046596,False
34.24,1.004724231954552,False
34.26,1.001400909233742,False
34.28,1.002359014048089,False
34.300000000000004,0.999253465491543,False
34.32,0.9965102610298499,False
34.34,0.9958882747228286,False
34.36,0.9965748814497783,False
34.38,0.995983513683505,False
34.4,0.9963285027969621,False
34.42,0.9965041347907411,False
34.44,0.9972936945503726,False
34.46,0.9943766235232371,False
34.480000000000004,0.9950469878929825,False
34.5,0.9990225425174731,False
34.52,0.9995544863468125,False
34.54,0.9999125553885152,False
34.56,0.9990048373674002,False
34.58,1.0012460873896523,False
34.6,0.9950473160584341,False
34.62,0.9989530307424648,False
34.64,0.9960913023405673,False
34.660000000000004,0.9977588903003874,False
34.68,1.0001839363328364,False
34.7,1.0014620022591203,False
34.72,1.0040469625776622,False
34.74,1.004709676411256,False
34.76,1.0085178223100515,False
34.78,1.0058732317304822,False
34.800000000000004,1.0066222380744114,False
34.82,1.0032780077934942,False
34.84,1.0028717378764311,False
34.86,1.0022119818305895,False
34.88,0.9985819020764835,False
34.9,0.9985121961598369,False
34.92,1.0018699205145243,False
34.94,1.000593412040016,False
34.96,1.002161629447768,False
34.980000000000004,1.0065783463048619,False
35.0,1.0031152148175366,False
35.02,1.0020425138938605,False
35.04,1.0017180949232296,False
35.06,1.0012247045845815,False
35.08,1.0019018449028492,False
35.1,1.004924390643587,False
35.12,1.0038414545250505,False
35.14,1.0028571520220586,False
35.160000000000004,1.0046418983408312,False
35.18,1.0054463434813632,False
35.2,1.0050448571667763,False
35.22,1.0062916590046989,False
35.24,1.0082806787479233,False
35.26,1.0076858891038147,False
35.28,1.0089473070108748,False
35.300000000000004,1.0053593974456503,False
35.32,1.0046032436028456,False
35.34,1.0004914383295844,False
35.36,1.003871149705761,False
35.38,1.0048953709714523,False
35.4,1.0052481288444752,False
35.42,1.0067932121894436,False
35.44,1.0065452145195632,False
35.46,1.0066100592258111,False
35.480000000000004,1.0007808812024463,False
35.5,0.9985837757558721,False
35.52,0.9991445688340015,False
35.54,0.9971881740105745,False
35.56,0.9954340973029095,False
35.58,0.9958625454896839,False
35.6,0.9976637605478851,False
35.62,0.9964758788510615,False
35.64,0.9929866262378315,False
35.660000000000004,0.9962364116871864,False
35.68,0.9959660332703995,False
35.7,0.9939168767631011,False
35.72,0.9963324617003178,False
35.74,0.9961446671751522,False
35.76,0.9964579612597532,False
35.78,0.9977120475087956,False
35.800000000000004,0.9942068872251595,False
35.82,0.9989986573185186,False
35.84,0.9963093351616618,False
35.86,0.9968341292735955,False
35.88,0.9970619261886903,False
35.9,0.9939428051716331,False
35.92,0.9967462575526914,False
35.94,0.9956650530737479,False
35.96,0.9921886387227737,False
35.980000000000004,0.9936099373420468,False
36.0,0.9930052507157955,False
36.02,0.99249989040768,False
36.04,0.996298309625046,False
36.06,0.9970490882911589,False
36.08,0.9989036300877182,False
36.1,0.9977184532439545,False
36.12,0.9977453039968915,False
36.14,0.9992460404824678,False
36.160000000000004,1.003905893976556,False
36.18,1.0065048136470611,False
36.2,1.0048770128450109,False
36.22,1.0045525532571602,False
36.24,1.002552468715313,False
36.26,1.0007898637142831,False
36.28,1.0030842786417955,False
36.300000000000004,1.0085470591768062,False
36.32,1.0057655903848859,False
36.34,1.0061414219319011,False
36.36,1.0044164388150532,False
36.38,1.0028586553003798,False
36.4,1.0062694619891555,False
36.42,1.0068191962191972,False
36.44,1.0084605944400409,False
36.46,1.0049414321329957,False
36.480000000000004,1.0057405989785078,False
36.5,1.0040103450987554,False
36.52,1.004841281514862,False
36.54,1.0050743237998572,False
36.56,1.005470693240611,False
36.58,1.004046788935404,False
36.6,1.0042404799403664,False
36.62,0.9997820191145561,False
36.64,0.9981737895674153,False
36.660000000000004,0.996511505296913,False
36.68,0.9966654860707277,False
36.7,0.9949083579644628,False
36.72,0.994318521756245,False
36.74,0.9949242352246981,False
36.76,0.9954151226654605,False
36.78,0.998581411943816,False
36.800000000000004,0.999219822285911,False
36.82,0.99957942089554,False
36.84,0.9989278005520295,False
36.86,0.9996768622311242,False
36.88,0.9951383112475002,False
36.9,0.994860145462302,False
36.92,0.9950381667424424,False
36.94,0.9975652854488778,False
36.96,0.9949881285833424,False
36.980000000000004,0.9969054286183419,False
37.0,0.9979744200242223,False
37.02,1.001129465188505,False
37.04,1.0002921310442545,False
37.06,1.001315682743869,False
37.08,1.0035039586925998,False
37.1,1.001274925075166,False
37.12,1.0008271789878995,False
37.14,1.0032467362050639,False
37.160000000000004,1.0045457431348601,False
37.18,1.0019459568250006,False
37.2,1.0032886692464316,False
37.22,1.0046771361845417,False
37.24,1.0014955124461815,False
37.26,0.999997584254083,False
37.28,0.9999164577703783,False
37.300000000000004,1.0007839392090898,False
37.32,0.9999921261141805,False
37.34,0.9995963744850745,False
37.36,0.9973889377297075,False
37.38,0.9959402424143151,False
37.4,0.998400853357607,False
37.42,0.9968751924203837,False
37.44,0.996403406514813,False
37.46,0.9934288753959591,False
37.480000000000004,0.9931754053318217,False
37.5,0.992039767968663,False
37.52,0.992040354663436,False
37.54,0.9909529037468127,False
37.56,0.9949303214582188,False
37.58,0.9992299907414014,False
37.6,1.0017777533836651,False
37.62,1.0000637372036094,False
37.64,0.9977591722290194,False
37.660000000000004,0.9993239690307781,False
37.68,0.9994691823933277,False
37.7,0.9992348043518252,False
37.72,0.9982842311725945,False
37.74,1.0010389326809075,False
37.76,1.0015625256482847,False
37.78,1.0015317212573944,False
37.800000000000004,0.9998135455809156,False
37.82,1.0013313879354706,False
37.84,1.0030531676821084,False
37.86,0.9988287240367134,False
37.88,0.9980956562628397,False
37.9,0.9964241139208283,False
37.92,0.9974143310516098,False
37.94,0.996669427243917,False
37.96,0.9947786398558264,False
37.980000000000004,0.995815087320049,False
38.0,0.9941761380461583,False
38.02,0.9958674092615372,False
38.04,0.9946103727309781,False
38.06,0.9981880756887856,False
38.08,0.9996248633686204,False
38.1,0.9993853001075657,False
38.12,0.9990483904145935,False
38.14,0.9972043804877163,False
38.160000000000004,0.9962453970694144,False
38.18,0.9990484817292719,False
38.2,1.0006760756586264,False
38.22,1.0034865724473094,False
38.24,1.0026897980598137,False
38.26,1.0008276505536475,False
38.28,0.9993301366530543,False
38.300000000000004,0.9974562745001178,False
38.32,0.996966742348911,False
38.34,0.99553444341342,False
38.36,0.9963912803051458,False
38.38,0.9975406279137219,False
38.4,0.9961616842617231,False
38.42,0.9945485158917422,False
38.44,0.9911547998702919,False
38.46,0.9909596614364425,False
38.480000000000004,0.992798451716147,False
38.5,0.995597968929511,False
38.52,0.9993487884783253,False
38.54,0.9960710449004136,False
38.56,0.9988058264170665,False
38.58,0.9972956788287709,False
38.6,0.999460502900196,False
38.62,0.9998397942584051,False
38.64,0.9998655563471173,False
38.660000000000004,1.002581911037023,False
38.68,1.004046316626327,False
38.7,1.0018638959348163,False
38.72,1.000454600502087,False
38.74,1.000021113264375,False
38.76,1.0014682443378589,False
38.78,0.9996939912791076,False
38.800000000000004,1.0005715857041915,False
38.82,0.9989043644645472,False
38.84,0.9993147749117051,False
38.86,1.002204366199075,False
38.88,1.0037940623365758,False
38.9,1.0015021954313417,False
38.92,1.0017971290707173,False
38.94,0.9994995630950174,False
38.96,1.0016476686536553,False
38.980000000000004,1.0051410519407593,False
39.0,1.0048152924283673,False
39.02,1.0055735835118638,False
39.04,1.0032163527313338,False
39.06,1.0025247550647856,False
39.08,1.0000859737598307,False
39.1,0.9990686518924096,False
39.12,0.9981672097236145,False
39.14,0.9997428181834799,False
39.160000000000004,1.0009779203517613,False
39.18,0.9985720734631715,False
39.2,0.9953632831003456,False
39.22,0.9917446184329872,False
39.24,0.9945339918942769,False
39.26,0.9984105833730585,False
39.28,0.9976357593647701,False
39.300000000000004,0.9975985088315541,False
39.32,0.999012267764098,False
39.34,0.9979907278630655,False
39.36,0.9976309474930494,False
39.38,0.9985948946496397,False
39.4,1.0002910676110566,False
39.42,0.9998660573893976,False
39.44,0.9999427211029044,False
39.46,0.998682901384597,False
39.480000000000004,0.9997405583594735,False
39.5,0.9988098921993126,False
39.52,0.998623846470059,False
39.54,0.9997307510030622,False
39.56,1.003366614943307,False
39.58,1.0000653630852885,False
39.6,0.9978026713341428,False
39.62,0.9982381494756623,False
39.64,0.9977262275491298,False
39.660000000000004,0.9974158745256805,False
39.68,1.0011490692068168,False
39.7,1.000175983133294,False
39.72,1.003043281490899,False
39.74,1.0044071513051422,False
39.76,1.0048695158705152,False
39.78,1.0038947078346394,False
39.800000000000004,1.0048585281673486,False
39.82,1.0065912614574068,False
39.84,1.0061491427708322,False
39.86,1.0061906311227864,False
39.88,1.0053206706285132,False
39.9,1.0011506982213036,False
39.92,1.002019889260401,False
39.94,1.0018139600269718,False
39.96,0.9985513575283852,False
39.980000000000004,0.9985321256654913,False
40.0,0.9997289279820748,False
40.02,1.0018123452826906,False
40.04,0.9971053725496651,False
40.06,0.9962886218546112,False
40.08,0.9985324386575829,False
40.1,0.9965899673869717,False
40.12,0.9961920943575218,False
40.14,0.997978460589507,False
40.160000000000004,1.0014606011997538,False
40.18,1.0003993938005826,False
40.2,1.0027484460297191,False
40.22,1.0056746943931723,False
40.24,1.0046083695327157,False
40.26,1.0058108027141752,False
40.28,1.0049584985415556,False
40.300000000000004,1.0033809605025106,False
40.32,1.0024530122543547,False
40.34,1.0033079269025116,False
40.36,1.0060845234027571,False
40.38,1.0070962713626432,False
40.4,1.0076398462204663,False
40.42,1.0087744940817371,False
40.44,1.004370484144869,False
40.46,1.0029259346970594,False
40.480000000000004,0.9991266326196886,False
40.5,1.0014365450651797,False
40.52,1.0020339376807335,False
40.54,1.0010121444579678,False
40.56,1.0049172080663784,False
40.58,1.0027309481945346,False
40.6,1.0022817971854237,False
40.62,1.0011827951111374,False
40.64,1.0022288153578247,False
40.660000000000004,1.0038415809763463,False
40.68,0.999757524359923,False
40.7,1.0016000620182506,False
40.72,1.0008774527174535,False
40.74,1.003251730580917,False
40.76,0.9992774122069688,False
40.78,1.0020478388043204,False
40.800000000000004,1.0016852633314217,False
40.82,0.9994810734458976,False
40.84,1.002532593290912,False
40.86,1.0023236415220986,False
40.88,1.0035749495540145,False
40.9,1.0008128081057042,False
40.92,1.0001166508502317,False
40.94,0.9963066584492702,False
40.96,0.9969634914141772,False
40.980000000000004,0.9940564883605865,False
41.0,0.9913851102487049,False
41.02,0.9935852334765735,False
41.04,0.9931431731366898,False
41.06,0.9926800630951534,False
41.08,0.9928642713435089,False
41.1,0.9976121389611482,False
41.12,1.0005093159379228,False
41.14,0.9954090757008016,False
41.160000000000004,0.9931503772552487,False
41.18,0.990589168673015,False
41.2,0.9908099019355621,False
41.22,0.9915147764313218,False
41.24,0.9887330166404391,False
41.26,0.9893103489265602,False
41.28,0.9943950950605854,False
41.300000000000004,0.995847196912835,False
41.32,0.9951132540602143,False
41.34,0.9956576974062505,False
41.36,0.9975321814697831,False
41.38,0.998341561764846,False
41.4,0.9989720278120303,False
41.42,0.998360691857908,False
41.44,0.999156965571944,False
41.46,0.9965643352338788,False
41.480000000000004,0.9979148521223836,False
41.5,1.0024817475637786,False
41.52,1.0013577645492868,False
41.54,1.0011644385650424,False
41.56,0.9999343381934356,False
41.58,1.0035128715404367,False
41.6,1.0030976608282376,False
41.62,1.0063421755816424,False
41.64,1.0061351469414943,False
41.660000000000004,1.0055735631618812,False
41.68,1.0046035890365794,False
41.7,1.0036323089304897,False
41.72,1.0031642616175607,False
41.74,1.0035404185270635,False
41.76,0.9995253539369234,False
41.78,1.0031764242456604,False
41.800000000000004,1.0023494044966006,False
41.82,1.0016676652054588,False
41.84,0.9979884043414822,False
41.86,0.9990932290680196,False
41.88,1.0028271922026935,False
41.9,1.0041137612306075,False
41.92,1.007272227336023,False
41.94,1.0031573969494834,False
41.96,1.0035423463782107,False
41.980000000000004,1.0043092795722475,False
42.0,1.0023799974692242,False
42.02,1.002673617376012,False
42.04,1.0037876745534078,False
42.06,1.0030350797992977,False
42.08,1.0024187934077966,False
42.1,1.0011546834223592,False
42.12,1.0006311850386247,False
42.14,1.003239076000538,False
42.160000000000004,1.001340569718725,False
42.18,1.0002247339523325,False
42.2,0.9977238341465022,False
42.22,0.9974331711564485,False
42.24,0.9961913281865232,False
42.26,0.997343925414112,False
42.28,1.0012335565262815,False
42.300000000000004,1.0009604105875187,False
42.32,1.0012337480876239,False
42.34,1.0022189792916427,False
42.36,1.0045452662750118,False
42.38,1.0036468664529896,False
42.4,1.0060447559990229,False
42.42,1.0009530458173679,False
42.44,1.0013598821708463,False
42.46,0.9961142969707842,False
42.480000000000004,0.9980301425530183,False
42.5,1.0033676466610928,False
42.52,1.0035486720633093,False
42.54,1.0054488943716617,False
42.56,1.0067310566543533,False
42.58,1.0047579277198981,False
42.6,0.9997084626329671,False
42.62,0.9996579679502462,False
42.64,0.9975623424515994,False
42.660000000000004,1.0028085399728077,False
42.68,1.0016758872842628,False
42.7,1.000573840471338,False
42.72,0.9993623276787053,False
42.74,0.9987066160878316,False
42.76,0.9978881680402355,False
42.78,0.99744180213997,False
42.800000000000004,0.9967528729047708,False
42.82,0.9947354864324616,False
42.84,0.9935048706302361,False
42.86,0.9917964457938595,False
42.88,0.993084412665127,False
42.9,0.9920319134064874,False
42.92,0.9934741629945611,False
42.94,0.9931016949630882,False
42.96,0.9950005440332322,False
42.980000000000004,0.9976638383273533,False
43.0,0.9961147333331108,False
43.02,0.9969984260541979,False
43.04,0.9965827759044988,False
43.06,0.9931006291545166,False
43.08,0.9930888665473021,False
43.1,0.9939447493736925,False
43.12,0.9925384275157381,False
43.14,0.9906356863363137,False
43.160000000000004,0.9938807628580443,False
43.18,0.9939987268251954,False
43.2,1.0003667583471263,False
43.22,0.9994031846232445,False
43.24,0.994332931871166,False
43.26,0.9968443576505718,False
43.28,0.9981302595808916,False
43.300000000000004,0.9973561162305944,False
43.32,0.9980003955162615,False
43.34,0.9955870043175147,False
43.36,0.9963979260944785,False
43.38,0.9957325274741085,False
43.4,0.9955088728610777,False
43.42,0.9973184392035538,False
43.44,0.9987723926155905,False
43.46,0.9968286821802443,False
43.480000000000004,0.9969164008233353,False
43.5,0.9971170739465003,False
43.52,1.0007331018171282,False
43.54,1.000918669950987,False
43.56,1.0002385899255493,False
43.58,1.0028452495876552,False
43.6,1.0033038088047677,False
43.62,1.006656442707309,False
43.64,1.0067551747071448,False
43.660000000000004,1.0064795137322868,False
43.68,1.0083117532946042,False
43.7,1.0127005339485748,False
43.72,1.0137046939794796,False
43.74,1.013729523754041,False
43.76,1.0122606176947333,False
43.78,1.0119165989341234,False
43.800000000000004,1.0092608764199529,False
43.82,1.0102700599886734,False
43.84,1.0107040464196437,False
43.86,1.0062910350367313,False
43.88,1.0072414634662072,False
43.9,1.0068177823034654,False
43.92,1.008071328148182,False
43.94,1.00410801947855,False
43.96,1.001950072603275,False
43.980000000000004,1.0033759876502433,False
44.0,1.0086767332946436,False
44.02,1.0066909906693475,False
44.04,1.000775388603016,False
44.06,1.0022387662168377,False
44.08,1.0051095731982032,False
44.1,1.0057715094940705,False
44.12,1.0046004836418319,False
44.14,1.0043033053677128,False
44.160000000000004,1.0055663384288576,False
44.18,1.0083245644059267,False
44.2,1.0060941201878235,False
44.22,1.006172767278583,False
44.24,1.0035957687895427,False
44.26,1.00077818777546,False
44.28,0.99929871509318,False
44.300000000000004,0.997952302320512,False
44.32,0.9983922177967477,False
44.34,1.000257531333454,False
44.36,0.9991220366103222,False
44.38,0.9987195736087111,False
44.4,0.9951959550829601,False
44.42,0.9975687735675516,False
44.44,0.9970845317335144,False
44.46,0.9939811724113715,False
44.480000000000004,0.9935340481292532,False
44.5,0.994600157609374,False
44.52,0.9942443225026661,False
44.54,0.9914442069096768,False
44.56,0.9928060877813794,False
44.58,0.9939968177946397,False
44.6,0.9956237091329966,False
44.62,0.9993049874999161,False
44.64,1.0009342077450556,False
44.660000000000004,0.998269156541178,False
44.68,0.9979812832618369,False
44.7,0.9933855628747572,False
44.72,0.996185479071351,False
44.74,0.9988021720086911,False
44.76,0.9980317898204566,False
44.78,0.9982075899164964,False
44.800000000000004,0.9958006621820898,False
44.82,1.0000085891862562,False
44.84,0.9987059206834263,False
44.86,0.9983959293102906,False
44.88,0.9981489516750068,False
44.9,0.996512886123253,False
44.92,0.9961861069584452,False
44.94,0.9982949965889597,False
44.96,0.9941902821437135,False
44.980000000000004,0.9944758256126203,False
45.0,0.9989001476977204,False
45.02,0.9998448703763095,False
45.04,0.9971325215719813,False
45.06,0.9986178563536244,False
45.08,0.9961287412480219,False
45.1,0.9982032535250377,False
45.12,1.0002993872064867,False
45.14,1.001644104570265,False
45.160000000000004,1.002147581878479,False
45.18,1.0021350303577534,False
45.2,1.0039458372879289,False
45.22,1.0003188260118994,False
45.24,1.0029068235363026,False
45.26,1.0034847765900143,False
45.28,1.0013482187234883,False
45.300000000000004,1.0027756762466398,False
45.32,1.0040421637735328,False
45.34,1.001899952014369,False
45.36,1.0034749795318638,False
45.38,1.0007826800947583,False
45.4,1.0000384368579507,False
45.42,1.002699912861054,False
45.44,1.0035866484615212,False
45.46,1.0063887611208613,False
45.480000000000004,1.0033210995981807,False
45.5,1.001072566424197,False
45.52,1.0033901073322755,False
45.54,1.0040482979370946,False
45.56,1.0043486503344854,False
45.58,1.0049385921261496,False
45.6,1.0059811323363779,False
45.62,1.003725312956625,False
45.64,1.005618694603045,False
45.660000000000004,1.005155103778234,False
45.68,1.0077885357802399,False
45.7,1.0104463149681346,False
45.72,1.0097821495183492,False
45.74,1.0072929470579872,False
45.76,1.0074725438896048,False
45.78,1.0055435807427853,False
45.800000000000004,1.004109900380626,False
45.82,1.0038435224257376,False
45.84,1.0048834346135354,False
45.86,1.0039756664681057,False
45.88,1.0015475139600583,False
45.9,0.9982938990246198,False
45.92,0.9991124726347553,False
45.94,1.000223061290534,False
45.96,0.9984564902571463,False
45.980000000000004,0.9984434202930266,False
46.0,0.9984828583656774,False
46.02,0.996815248401357,False
46.04,0.9973938208904521,False
46.06,0.9960712921958597,False
46.08,0.994595706321414,False
46.1,0.9966052490613398,False
46.12,0.9944680256904347,False
46.14,0.9998533879662195,False
46.160000000000004,1.0011861325499172,False
46.18,1.0042725690912682,False
46.2,1.0024750804417661,False
46.22,0.9999580359403903,False
46.24,0.9979424362854799,False
46.26,1.000208348306627,False
46.28,0.9972651158637167,False
46.300000000000004,0.9976156498339466,False
46.32,0.9922255265506174,False
46.34,0.9901425635300308,False
46.36,0.9900197103609041,False
46.38,0.9896041967152258,False
46.4,0.990387205182459,False
46.42,0.9918126226687356,False
46.44,0.9880327320983319,False
46.46,0.9899761365783982,False
46.480000000000004,0.9905444080122958,False
46.5,0.9918063805407679,False
46.52,0.9924024785178526,False
46.54,0.9896989690975374,False
46.56,0.9923120666425662,False
46.58,0.993162414492105,False
46.6,0.9921993624949796,False
46.62,0.9922617974729842,False
46.64,0.9966736270229748,False
46.660000000000004,0.9990548047710982,False
46.68,1.0011618926396146,False
46.7,0.9979059902213328,False
46.72,0.9974418771544652,False
46.74,0.9964881933762851,False
46.76,0.9932460673694262,False
46.78,0.994683842151807,False
46.800000000000004,0.9945332802295271,False
46.82,0.9918448525197763,False
