timestamp,accel.mag,detected
29.080000000000002,0.7010588472027997,True
29.1,0.7369010767299414,True
29.12,0.7791481391362989,True
29.14,0.8253850956040574,True
29.16,0.8765486145648208,True
29.18,0.9310424292012823,True
29.2,0.982764296694246,True
29.22,1.065230088615458,True
29.240000000000002,1.150132790119848,True
29.26,1.2268619738555353,True
29.28,1.2913467103524643,True
29.3,1.3418050118676161,True
29.32,1.3771865353003412,True
29.34,1.397599585444938,True
29.36,1.3962000180825456,True
29.38,1.3744858591439746,True
29.400000000000002,1.336052260621501,True
29.42,1.2830292269634143,True
29.44,1.216690988034237,True
29.46,1.1416214782230842,True
29.48,1.0685430374867981,True
29.5,1.0047695111362498,True
29.52,0.9719674369290174,True
29.54,0.9451486705248792,True
29.560000000000002,0.9340794172369454,True
29.580000000000002,0.9355747944519559,True
29.6,0.950239493261201,True
29.62,0.9771557621089125,True
29.64,1.025902346547083,True
29.66,1.1002618205540373,True
29.68,1.1732072359053458,True
29.7,1.246025570554184,True
29.72,1.3067367513778576,True
29.740000000000002,1.3513387573090978,True
29.76,1.3681846245339215,True
29.78,1.361252166491653,True
29.8,1.3271815733043153,True
29.82,1.265066402328356,True
29.84,1.1762068584714724,True
29.86,1.0749900902056597,True
29.88,0.9787082161653536,True
29.900000000000002,0.9167128339367397,True
29.92,0.8576534896496727,True
29.94,0.8063025882588704,True
29.96,0.7731588900065958,True
29.98,0.7526284098209364,True
30.0,0.830983476739579,True
30.02,0.8483570742319451,True
30.04,0.8693933888368464,True
30.060000000000002,0.893583952492757,False
30.080000000000002,0.9147872718286496,False
30.1,0.9375785639320617,False
30.12,0.9524323459783713,False
30.14,0.963793272631777,False
30.16,0.9775796160332956,False
30.18,0.9859113480987048,False
30.2,0.9907702873077892,False
30.22,0.9934262134596621,False
30.240000000000002,0.9934407204442162,False
30.26,0.9899598203313441,False
30.28,0.9900364118886221,False
30.3,0.9924417719440363,False
30.32,0.9972665788882358,False
30.34,0.9980017615481612,False
30.36,0.997110921355136,False
30.38,0.9950424415904443,False
30.400000000000002,0.998271931580788,False
30.42,1.0001398599767513,False
30.44,1.00214545539953,False
30.46,1.0022042070254213,False
30.48,0.9996334826428326,False
30.5,1.002657878212948,False
30.52,0.9987633005967793,False
30.54,1.0005666444167418,False
30.560000000000002,1.001263567752213,False
30.580000000000002,0.998067508824099,False
30.6,0.9991226162891311,False
30.62,1.0040241105573546,False
30.64,1.0019377648454746,False
30.66,0.9976950238093603,False
30.68,0.9957281393314954,False
30.7,0.9939598078110021,False
30.72,0.9938214758872914,False
30.740000000000002,0.9955061604886244,False
30.76,0.9952474191341512,False
30.78,0.9974684566237955,False
30.8,0.9959176840656033,False
30.82,0.9985664617114064,False
30.84,0.9989678578109983,False
30.86,1.0030891467765448,False
30.88,1.0014161035803573,False
30.900000000000002,0.9985330118791157,False
30.92,1.0005127996826886,False
30.94,1.0009401821774093,False
30.96,1.0012161978154899,False
30.98,1.001332557973508,False
31.0,1.0016139887494322,False
31.02,1.002315073596325,False
31.04,1.0062476769021453,False
31.060000000000002,1.0082980417803438,False
31.080000000000002,1.0067618043679394,False
31.1,1.01041119589794,False
31.12,1.0103788875645459,False
31.14,1.0092646267242242,False
31.16,1.0070802578112166,False
31.18,1.0095681975979083,False
31.2,1.0076536910647484,False
31.220000000000002,1.0043900869780455,False
31.240000000000002,1.0020131318849212,False
31.26,1.003660198411522,False
31.28,1.0033863158779392,False
31.3,1.0006204886753318,False
31.32,1.0021144947572984,False
31.34,1.0000247589355702,False
31.36,0.9997105155423399,False
31.38,0.9984968557351046,False
31.400000000000002,0.9982900580847193,False
31.42,0.9997521985955601,False
31.44,1.0021506942517207,False
31.46,1.0019247830789595,False
31.48,1.001653344050518,False
31.5,1.0004806512594158,False
31.52,1.0024772443939736,False
31.54,1.0018776904620934,False
31.560000000000002,1.0012553073435702,False
31.580000000000002,1.0016546252129102,False
31.6,1.003386690517104,False
31.62,1.0020694940679689,False
31.64,1.0019321254892337,False
31.66,1.0009620621246669,False
31.68,1.0007723487154105,False
31.7,0.9982913410394915,False
31.720000000000002,0.9999329124707842,False
31.740000000000002,1.0010031360955904,False
31.76,0.9995605602520946,False
31.78,1.0020744918865998,False
31.8,1.006264997729539,False
31.82,1.0032728122325476,False
31.84,1.0071126752919177,False
31.86,1.0040336464756678,False
31.88,1.003649599611487,False
31.900000000000002,1.006376843970386,False
31.92,1.0072035922254248,False
31.94,1.0044947792895862,False
31.96,1.0045415749131044,False
31.98,1.0009923396155174,False
32.0,1.0009560536250313,False
32.02,1.000315130532998,False
32.04,0.9997174846003649,False
32.06,1.0004532868269969,False
32.08,1.0002917327465244,False
32.1,0.9986650814291138,False
32.12,1.0003538796167109,False
32.14,0.9980561946633655,False
32.160000000000004,0.9976575801186717,False
32.18,0.9971197528366152,False
32.2,0.9961767522464168,False
32.22,0.9992072764007218,False
32.24,0.9977364253992281,False
32.26,1.0016572214012058,False
32.28,1.0017306168745765,False
32.3,1.0030766499393977,False
32.32,1.0026701279098111,False
32.34,1.0026542722348994,False
32.36,1.0002246060977156,False
32.38,1.0020075647958009,False
32.4,1.001474621073048,False
32.42,1.0007061036340177,False
32.44,1.0035757452062128,False
32.46,1.0027304130376813,False
32.480000000000004,1.0030080763414913,False
32.5,1.0010945447106419,False
32.52,1.0001509139008862,False
32.54,0.99894024260227,False
32.56,1.0020556920235213,False
32.58,1.0004809379354636,False
32.6,1.000686954943915,False
32.62,1.0012456618423111,False
32.64,1.0010991133187184,False
32.660000000000004,0.9993546189212602,False
32.68,0.9997148162791455,False
32.7,1.0008144364939415,False
32.72,0.9997844777732803,False
32.74,0.9966298645757399,False
32.76,1.0006859033616584,False
32.78,1.0008431041201244,False
32.8,1.0020572804165988,False
32.82,1.0031394632638009,False
32.84,1.0017780564969772,False
32.86,1.0022713969454777,False
32.88,1.006960661384316,False
32.9,1.0055513806650065,False
32.92,1.005907940816544,False
32.94,1.0023713594689434,False
32.96,0.9996451662935883,False
32.980000000000004,0.9999372395600821,False
33.0,1.0010456916076351,False
33.02,1.0045154291582366,False
33.04,1.005804985124853,False
33.06,1.0036992236811024,False
33.08,1.003837653922373,False
33.1,1.003836133091274,False
33.12,1.002816209673281,False
33.14,0.9994927151525429,False
33.160000000000004,0.9994491602512338,False
33.18,1.0021470667505012,False
33.2,1.0015479797342561,False
33.22,0.9999013982960165,False
33.24,0.9982734852578365,False
33.26,0.998945233238793,False
33.28,1.0012723358614637,False
33.3,1.0000182916775897,False
33.32,1.0003764137555928,False
33.34,1.0009630040499435,False
33.36,0.9994600559543118,False
33.38,0.9994837704179387,False
33.4,0.9968110940956516,False
33.42,1.0000330172834555,False
33.44,1.0017752462359815,False
33.46,1.0009440635474012,False
33.480000000000004,1.0011109201775505,False
33.5,1.000905425280926,False
33.52,0.9999838729200464,False
33.54,0.9969517947211094,False
33.56,0.9947784434662649,False
33.58,0.994755634876341,False
33.6,0.9908145165653263,False
33.62,0.9922288933376134,False
33.64,0.9966273753407939,False
33.660000000000004,0.9956757688299566,False
33.68,1.0000297761370334,False
33.7,0.9959904103166854,False
33.72,0.9951017117250568,False
33.74,0.9970940891803892,False
33.76,0.9962534149329912,False
33.78,0.9989713796152393,False
33.8,0.9959938878838653,False
33.82,0.9968608965786158,False
33.84,0.9959083352880201,False
33.86,0.9991680431394518,False
33.88,0.9952291912427855,False
33.9,0.9978285121351727,False
33.92,0.9999907232547657,False
33.94,0.9974403789193026,False
33.96,0.9992369806034965,False
33.980000000000004,0.997820880297159,False
34.0,1.0003033095702736,False
34.02,0.9983050260853935,False
34.04,0.9975204576287133,False
34.06,0.9980593353777144,False
34.08,0.9966285505937041,False
34.1,0.9960523690968016,False
34.12,0.9944432575699642,False
34.14,0.9920913371840095,False
34.160000000000004,0.9929573690240173,False
34.18,0.9932711949768829,False
34.2,0.9943300825299949,False
34.22,0.992045327094887,False
34.24,0.994179650035958,False
34.26,0.9923794163374654,False
34.28,0.993955569290908,False
34.300000000000004,0.9939795788965198,False
34.32,0.9943867450612547,False
34.34,0.9944364273130752,False
34.36,0.9967070510717562,False
34.38,0.9971836582585825,False
34.4,0.9972395631635977,False
34.42,0.9965137113951965,False
34.44,0.9945766267832206,False
34.46,0.9969043796069617,False
34.480000000000004,0.9969846993297896,False
34.5,0.9989575270207212,False
34.52,0.9997528290235353,False
34.54,0.995482182070079,False
34.56,0.996638346523278,False
34.58,1.0012088553355438,False
34.6,1.0029164034634697,False
34.62,1.0074261506549211,False
34.64,1.0073862459878502,False
34.660000000000004,1.0086946307931537,False
34.68,1.0083109048554897,False
34.7,1.0080003773947537,False
34.72,1.0044267206921464,False
34.74,0.9993833616901387,False
34.76,1.0005630336780285,False
34.78,0.9993668620587025,False
34.800000000000004,1.0001722477168664,False
34.82,1.0016163560848819,False
34.84,1.002018580060562,False
34.86,0.9997834500411885,False
34.88,0.9988590576260935,False
34.9,0.9991247947944104,False
34.92,1.0002854784476294,False
34.94,1.0022353254023821,False
34.96,0.9994928239377199,False
34.980000000000004,0.9995767293801993,False
35.0,1.000114596275139,False
35.02,0.9998331199497348,False
35.04,0.9998532600339523,False
35.06,1.0008751919416305,False
35.08,1.0031133668403898,False
35.1,1.0003247049801063,False
35.12,0.9984997955423011,False
35.14,0.9951199736698045,False
35.160000000000004,0.9966095799458623,False
35.18,0.9954990818045856,False
35.2,0.9958035517578968,False
35.22,0.9967716330277436,False
35.24,0.9970995473942404,False
35.26,0.9962965212976644,False
35.28,0.9973899540052308,False
35.300000000000004,0.998200191142685,False
35.32,0.9998450609634294,False
35.34,0.9982585385415383,False
35.36,0.9995439617728608,False
35.38,0.9945275241230055,False
35.4,0.9897939465524789,False
35.42,0.9936803313187177,False
35.44,0.9917752895177953,False
35.46,0.992405942267783,False
35.480000000000004,0.9906279099085058,False
35.5,0.9906764625241856,False
35.52,0.987355940850562,False
35.54,0.9903807510045516,False
35.56,0.9904012412982823,False
35.58,0.9896947411348525,False
35.6,0.9868087983511061,False
35.62,0.9852610543352814,False
35.64,0.9913956154605218,False
35.660000000000004,0.9943750500705036,False
35.68,0.9989818818201334,False
35.7,0.9987513703298032,False
35.72,0.9976873454343478,False
35.74,0.997847426434847,False
35.76,0.9973574393518752,False
35.78,0.9999974447493282,False
35.800000000000004,1.002798432599104,False
35.82,1.0035888761800125,False
35.84,1.0019552074994524,False
35.86,1.0011756463468842,False
35.88,1.00105267805562,False
35.9,0.9996978827467258,False
35.92,0.9982143685665554,False
35.94,0.996511328614606,False
35.96,0.9958858137687108,False
35.980000000000004,0.9976370813156212,False
36.0,1.0018096453390688,False
36.02,0.9996202369987307,False
36.04,0.9997222168285566,False
36.06,0.9988640363504135,False
36.08,0.9999604294159989,False
36.1,0.9997411024447382,False
36.12,1.0007109717599474,False
36.14,1.0012251976080493,False
36.160000000000004,1.0005828652034547,False
36.18,1.000825726124198,False
36.2,1.0022985092769394,False
36.22,1.002663096232881,False
36.24,1.002403558846392,False
36.26,1.0018640349306276,False
36.28,0.9997622003320595,False
36.300000000000004,0.9988490020453248,False
36.32,0.9987577606220255,False
36.34,1.0018565112470228,False
36.36,1.0019398702997058,False
36.38,1.002504495533949,False
36.4,1.0027544210642818,False
36.42,1.0018714119362147,False
36.44,1.0038383545468943,False
36.46,1.0045844985265542,False
36.480000000000004,1.0073706607058766,False
36.5,1.0063259634242894,False
36.52,1.0082883332606256,False
36.54,1.0105917647585416,False
36.56,1.0093378002883433,False
36.58,1.005775344365117,False
36.6,1.00569385115073,False
36.62,1.0029140338566147,False
36.64,1.006373924766898,False
36.660000000000004,1.0076569887923166,False
36.68,1.0049226072270625,False
36.7,1.004684765942871,False
36.72,1.0033640372154145,False
36.74,1.0043045680448295,False
36.76,1.0046366605784836,False
36.78,1.0044587840732184,False
36.800000000000004,1.006993712082978,False
36.82,1.0051093667199933,False
36.84,1.0044189060794264,False
36.86,1.00373605300994,False
36.88,1.003376668045361,False
36.9,0.9999164790640319,False
36.92,0.9979637292831232,False
36.94,0.9976877649675658,False
36.96,0.9978318491589983,False
36.980000000000004,0.9975666538737105,False
37.0,0.9996431099183273,False
37.02,1.00156552656828,False
37.04,0.9988446363223362,False
37.06,0.9976011513450906,False
37.08,1.0013074014341428,False
37.1,0.9995961644545333,False
37.12,1.000448203720356,False
37.14,0.9990530896047619,False
37.160000000000004,1.00051634457279,False
37.18,1.0025746298969562,False
37.2,1.0048784025596786,False
37.22,1.0056651416931264,False
37.24,1.0043849813968933,False
37.26,1.001357987337911,False
37.28,1.005042844512551,False
37.300000000000004,1.0047555363963596,False
37.32,1.00519486647855,False
37.34,1.0045731668606068,False
37.36,1.0024171768721752,False
37.38,1.00363663534517,False
37.4,1.0034571088283053,False
37.42,1.0014600217294227,False
37.44,1.0007543801587533,False
37.46,0.9949686436671,False
37.480000000000004,0.998109698392213,False
37.5,0.9952887988755599,False
37.52,0.9936687572959846,False
37.54,0.9920178634833222,False
37.56,0.9932669564360332,False
37.58,0.9961354939131183,False
37.6,0.9938473828211164,False
37.62,0.9979477948447527,False
37.64,0.9985642199410579,False
37.660000000000004,0.9998061160267946,False
37.68,1.001515404927206,False
37.7,1.0034400135645458,False
37.72,1.001754798790111,False
37.74,0.9976501523561991,False
37.76,0.9997099950512982,False
37.78,0.9974139936381479,False
37.800000000000004,0.9975968331806133,False
37.82,0.9964417218186813,False
37.84,0.9974210545749382,False
37.86,0.998919554396634,False
37.88,0.9991290498104334,False
37.9,0.9963851549866664,False
37.92,0.9957862424201851,False
37.94,0.9987158701224518,False
37.96,0.9966684332995318,False
37.980000000000004,0.9957035276575913,False
38.0,0.9964539775020789,False
38.02,0.9996644997995792,False
38.04,0.9985760196759336,False
38.06,0.9998639368023539,False
38.08,0.9962352652314935,False
38.1,0.996594010177756,False
38.12,0.9964887711481363,False
38.14,0.9947455318633062,False
38.160000000000004,0.9929073382777147,False
38.18,0.9960122138406409,False
38.2,0.9984753357358651,False
38.22,0.9973865039998742,False
38.24,0.9942465853839089,False
38.26,0.992909852819827,False
38.28,0.9954536676407787,False
38.300000000000004,0.9951894795905374,False
38.32,0.9975983328698733,False
38.34,0.9992740359090265,False
38.36,0.9956681394293969,False
38.38,0.9989841425460825,False
38.4,0.9963583498365685,False
38.42,0.9969056109645121,False
38.44,0.9987158050278854,False
38.46,0.9990905748925704,False
38.480000000000004,1.002863093043067,False
38.5,1.0021882965494633,False
38.52,1.0029884219647964,False
38.54,1.0019551042670032,False
38.56,1.004259873089983,False
38.58,1.003022686369596,False
38.6,1.0061126669373137,False
38.62,1.004030129630952,False
38.64,1.0062175880431627,False
38.660000000000004,1.0042105670470511,False
38.68,1.0053061228173028,False
38.7,1.0075946225554533,False
38.72,1.0055956713384828,False
38.74,1.0056633571757745,False
38.76,1.0074614111770919,False
38.78,1.0084017653268023,False
38.800000000000004,1.0092187871637182,False
38.82,1.008300553008845,False
38.84,1.0052315910545009,False
38.86,1.0052770657398962,False
38.88,1.0018274027666163,False
38.9,0.9999227142762406,False
38.92,0.9942801276565251,False
38.94,0.9948868924458154,False
38.96,0.9923869097930575,False
38.980000000000004,0.9930524007420759,False
39.0,0.9932830542096522,False
39.02,0.9938102097832149,False
39.04,0.9909088367706814,False
39.06,0.9923332024931658,False
39.08,0.9945421063919783,False
39.1,0.9925352184296422,False
39.12,0.9907329166099451,False
39.14,0.9911188224455437,False
39.160000000000004,0.9907173865202232,False
39.18,0.9931259566225359,False
39.2,0.9940953821616015,False
39.22,0.9948177720527057,False
39.24,0.9944621724858146,False
39.26,0.9948048855670163,False
39.28,0.995000562307504,False
39.300000000000004,0.9937185353837513,False
39.32,0.9938929040913547,False
39.34,0.9949595572522594,False
39.36,0.995720977537133,False
39.38,0.9987932828631676,False
39.4,1.000987776368481,False
39.42,0.999070825331388,False
39.44,0.9980054235669018,False
39.46,1.0000740254825111,False
39.480000000000004,1.0022956603347535,False
39.5,1.004265697009873,False
39.52,1.0027823524960366,False
39.54,1.002233356903298,False
39.56,1.002386431582776,False
39.58,1.005657097846542,False
39.6,1.007370593955978,False
39.62,1.0044958744649806,False
39.64,1.0052524098567461,False
39.660000000000004,1.0059203573171003,False
39.68,1.0066538092908068,False
39.7,1.0041683817845992,False
39.72,1.0060595957143441,False
39.74,1.00648428549092,False
39.76,1.0022639567724516,False
39.78,1.0028162214697018,False
39.800000000000004,1.001420603530885,False
39.82,1.0009982647207145,False
39.84,0.9990715879096453,False
39.86,0.9965524276198306,False
39.88,0.9948711718399588,False
39.9,1.0002362294905316,False
39.92,0.997610282705664,False
39.94,0.9970564233032331,False
39.96,0.9980669605769924,False
39.980000000000004,0.9981261456199279,False
40.0,0.9998457879686711,False
40.02,1.0005689040683514,False
40.04,1.0002451371573229,False
40.06,1.002017738412318,False
40.08,0.9994211605816476,False
40.1,0.9988670098122211,False
40.12,0.9988916033609998,False
40.14,0.999871170720624,False
40.160000000000004,0.9989184865807578,False
40.18,0.9997753068959373,False
40.2,0.9984035726757937,False
40.22,0.999505552439831,False
40.24,0.9969893591973319,False
40.26,0.9978494726021928,False
40.28,0.9977809763740569,False
40.300000000000004,0.9996947002768468,False
40.32,0.9983632931645202,False
40.34,0.9985546668686359,False
40.36,0.9961952648333466,False
40.38,0.9952466500255802,False
40.4,0.9962269213049376,False
40.42,0.9964171306200321,False
40.44,0.9986072472588888,False
40.46,1.0014619715055895,False
40.480000000000004,1.0027487342382135,False
40.5,1.0029295237971763,False
40.52,1.0014095549535025,False
40.54,1.000443947823829,False
40.56,1.001757570223478,False
40.58,1.0031215243263272,False
40.6,1.0026877448571652,False
40.62,1.0012574411767525,False
40.64,1.0044129961311385,False
40.660000000000004,1.0050328758260043,False
40.68,1.003356601588802,False
40.7,1.0027731759885112,False
40.72,1.0026975176313655,False
40.74,1.003768274487183,False
40.76,1.0023048472420188,False
40.78,0.9992552546799756,False
40.800000000000004,1.000675789227299,False
40.82,1.0045488571302204,False
40.84,1.0052246816739174,False
40.86,1.0058877432770768,False
40.88,1.0023166299180897,False
40.9,1.0064202736477992,False
40.92,1.0058721849959789,False
40.94,1.0067929497983108,False
40.96,1.0068010022107592,False
40.980000000000004,1.0060291730566597,False
41.0,1.006595637963375,False
41.02,1.0063451787439481,False
41.04,1.0078478364650225,False
41.06,1.010300936887793,False
41.08,1.0095736623324771,False
41.1,1.0081332887693206,False
41.12,1.007713889446983,False
41.14,1.0060718720008242,False
41.160000000000004,1.0051516750535896,False
41.18,1.002652251177948,False
41.2,1.0040897813762928,False
41.22,1.0006647551966383,False
41.24,1.0010089350559221,False
41.26,1.0006325508588476,False
41.28,1.0000319279131407,False
41.300000000000004,0.9997213800864204,False
41.32,0.9997042896998963,False
41.34,1.0009517662753726,False
41.36,1.0020691257905905,False
41.38,1.0006640515441454,False
41.4,0.9990473444532302,False
41.42,0.9993237535452576,False
41.44,1.0012985228539864,False
41.46,1.0028637840333046,False
41.480000000000004,1.0009760825008422,False
41.5,1.0024347384721535,False
41.52,1.0042341993379864,False
41.54,1.003753814716679,False
41.56,1.002370547771087,False
41.58,1.0002937303955022,False
41.6,1.0018442249289292,False
41.62,0.9993608255965319,False
41.64,1.0025941581852216,False
41.660000000000004,1.0020551864260048,False
41.68,1.001035526664668,False
41.7,1.0017589536759983,False
41.72,1.0017476209518064,False
41.74,0.9972660407535917,False
41.76,1.0006123434314842,False
41.78,0.9998884060492111,False
41.800000000000004,0.9968896009740503,False
41.82,0.9975342506235705,False
41.84,1.0005235674520032,False
41.86,0.9992304873169313,False
41.88,1.0035244822465832,False
41.9,1.0052568059238642,False
41.92,1.0047984853084226,False
41.94,1.0021323029257725,False
41.96,1.001749533144194,False
41.980000000000004,1.0045493443320497,False
42.0,1.0038056348014976,False
42.02,1.0008650654198374,False
42.04,1.0030139271518592,False
42.06,1.00363358572597,False
42.08,1.00714812911492,False
42.1,1.0050923994619638,False
42.12,1.0048715800153032,False
42.14,1.0064505433545066,False
42.160000000000004,1.004929835888238,False
42.18,1.0061720719555047,False
42.2,1.0028457052411888,False
42.22,1.0033574461961958,False
42.24,1.0019710924239493,False
42.26,1.0013227116719012,False
42.28,1.0002762072174312,False
42.300000000000004,1.000110711263859,False
42.32,0.9973015560688382,False
42.34,0.997338499977417,False
42.36,0.9976327429848643,False
42.38,0.9980633627545964,False
42.4,1.0001063191794057,False
42.42,1.000790622074255,False
42.44,1.0037408069833358,False
42.46,0.9987538416180569,False
42.480000000000004,1.0027582389241814,False
42.5,1.003515949690672,False
42.52,0.9990595354306959,False
42.54,1.0010148359832507,False
42.56,1.0004044829211365,False
42.58,0.9982598832992478,False
42.6,0.9991728074414489,False
42.62,1.0006232113755098,False
42.64,0.9988065934672928,False
42.660000000000004,0.99764938120088,False
42.68,1.001911617054816,False
42.7,1.0049468315812957,False
42.72,1.004007359197425,False
42.74,1.005957861043945,False
42.76,1.0038345229895032,False
42.78,1.0037611355263552,False
42.800000000000004,1.003603997652799,False
42.82,1.0031498497998923,False
42.84,1.0026973587756087,False
42.86,1.0002413030563522,False
42.88,1.0009358907672246,False
42.9,0.9993396659340396,False
42.92,0.9995034885194085,False
42.94,0.9989337951088477,False
42.96,0.9994914527924409,False
42.980000000000004,0.9972844430281477,False
43.0,0.9986648282686985,False
43.02,1.0042068808394338,False
43.04,1.0029545252494356,False
43.06,1.0075704773572032,False
43.08,1.0093284639504692,False
43.1,1.0103541266247238,False
43.12,1.0084340686317008,False
43.14,1.0092326805574894,False
43.160000000000004,1.0096804725439936,False
43.18,1.0104121009226366,False
43.2,1.0114360818205963,False
43.22,1.0127456357132514,False
43.24,1.0112016892172186,False
43.26,1.0086442813991017,False
43.28,1.0100800341319485,False
43.300000000000004,1.0128964605771842,False
43.32,1.013053102702584,False
43.34,1.010326009260685,False
43.36,1.011614921688092,False
43.38,1.0123539820498022,False
43.4,1.0125212690852143,False
43.42,1.0094821031631591,False
43.44,1.011126723337402,False
43.46,1.0099169665113081,False
43.480000000000004,1.0103475928334449,False
43.5,1.0084493917547896,False
43.52,1.0059202193124281,False
43.54,1.008739477780667,False
43.56,1.0068672308644793,False
43.58,1.006744552268182,False
43.6,1.0046052530818586,False
43.62,1.002900938390394,False
43.64,1.0033176161202022,False
43.660000000000004,0.998484752512461,False
43.68,0.9976408733643741,False
43.7,1.0006087832971864,False
43.72,0.9991735989446636,False
43.74,0.9989680528033366,False
43.76,0.9983875842986825,False
43.78,0.9991947271706992,False
43.800000000000004,1.0011794025079002,False
43.82,1.0023936179354862,False
43.84,1.001746607661619,False
43.86,1.0015556440251259,False
43.88,1.0017032767932172,False
43.9,1.0035887142661624,False
43.92,1.0047124491717778,False
43.94,1.0026441493497689,False
43.96,0.999930745409861,False
43.980000000000004,1.0001377824752384,False
44.0,1.0021236928292225,False
44.02,1.0019145014857485,False
44.04,1.0028273057658204,False
44.06,1.0000576712333253,False
44.08,1.0018941977531766,False
44.1,1.002812316879366,False
44.12,1.003437007310016,False
44.14,1.0070900765373356,False
44.160000000000004,1.009208920907858,False
44.18,1.0075627193561694,False
44.2,1.0073258138745107,False
44.22,1.0084512583852854,False
44.24,1.0066263000021105,False
44.26,1.008007803966171,False
44.28,1.0088633204345094,False
44.300000000000004,1.0080453146613526,False
44.32,1.0055196236132775,False
44.34,1.0044390300089303,False
44.36,1.0069462081468101,False
44.38,1.0043396144402714,False
44.4,1.0032171037786057,False
44.42,1.003978969961258,False
44.44,1.002271031609204,False
44.46,1.0015413432597953,False
44.480000000000004,1.000961173810618,False
44.5,0.9981029476891716,False
44.52,0.9945879269277575,False
44.54,0.997278736053772,False
44.56,0.9928936394480928,False
44.58,0.9928679796010776,False
44.6,0.9938411493334562,False
44.62,0.991944688165778,False
44.64,0.9958585301935499,False
44.660000000000004,0.9948483475846424,False
44.68,0.993879565858467,False
44.7,0.9950555446255914,False
44.72,0.9983413657194791,False
44.74,0.9989564794814273,False
44.76,1.00246688661213,False
44.78,1.00131803167105,False
44.800000000000004,1.0034760353236007,False
44.82,1.0005088705158658,False
44.84,0.9952495045955775,False
44.86,0.9984086372130304,False
44.88,0.9975224223897357,False
44.9,0.9966317080300461,False
44.92,0.9964496661385609,False
44.94,0.9960588657521878,False
44.96,0.9983540038424786,False
44.980000000000004,0.9978199987318287,False
45.0,0.9969625598703142,False
45.02,0.9951038885494593,False
45.04,0.995787405321276,False
45.06,0.9934983759401629,False
45.08,0.995126898502761,False
45.1,0.9938670505755057,False
45.12,0.9911732168198497,False
45.14,0.9908754812391365,False
45.160000000000004,0.9897679208045435,False
45.18,0.9883321834443144,False
45.2,0.9918843540766663,False
45.22,0.9923421711681562,False
45.24,0.9945659701752477,False
45.26,0.9992972776449561,False
45.28,1.0029175659927678,False
45.300000000000004,1.0027081105616586,False
45.32,1.003876968935507,False
45.34,1.0040594522249693,False
45.36,1.002718632207715,False
45.38,1.004704331192824,False
45.4,1.0032500160271256,False
45.42,1.0026079446628413,False
45.44,1.0005711547829979,False
45.46,0.9980516572705115,False
45.480000000000004,0.996258768584798,False
45.5,1.0000515609802612,False
45.52,0.9956118328655337,False
45.54,0.9970314399266318,False
45.56,1.0007064163823356,False
45.58,1.0001711395769988,False
45.6,1.002891803832172,False
45.62,0.9990302393464731,False
45.64,1.0008267336910508,False
45.660000000000004,1.0033543696728602,False
45.68,1.0006231263616825,False
45.7,1.0009713025694995,False
45.72,0.9995768007270178,False
45.74,1.0024336213658334,False
45.76,1.0020387731013962,False
45.78,1.0048824172146196,False
45.800000000000004,1.0047628940724722,False
45.82,1.0033715747104297,False
45.84,1.004730046124098,False
45.86,1.0036862638293245,False
45.88,1.002565814599138,False
45.9,0.9994473823452367,False
45.92,0.9973312652033646,False
45.94,0.9974195636598373,False
45.96,0.9968532922996823,False
45.980000000000004,0.9979557310721129,False
46.0,1.0000372685793333,False
46.02,1.0016657479191673,False
46.04,1.0023145832364204,False
46.06,1.0022727048572677,False
46.08,1.003636896646727,False
46.1,1.0060668745034043,False
46.12,1.0083973437720182,False
46.14,1.0129093975786083,False
46.160000000000004,1.0137624170492485,False
46.18,1.0109817034280806,False
46.2,1.01128605270342,False
46.22,1.0127498245618718,False
46.24,1.010190651849845,False
46.26,1.0100337348761208,False
46.28,1.0095671760582015,False
46.300000000000004,1.007342413832061,False
46.32,1.0028305225361367,False
46.34,1.0027348149690924,False
46.36,1.0012448139748573,False
46.38,0.9966899139164155,False
46.4,0.9925325938980268,False
46.42,0.9922309159076917,False
46.44,0.9920346181056903,False
46.46,0.9974595363550635,False
46.480000000000004,0.9963289679439797,False
46.5,0.9988563591076484,False
46.52,1.0010466704065661,False
46.54,1.0041610512958672,False
46.56,1.0039560566630787,False
46.58,1.0035829056689853,False
46.6,1.0030229176620515,False
46.62,1.005703519730256,False
46.64,1.0034792222892477,False
46.660000000000004,1.0037416697985693,False
46.68,1.003447050480603,False
46.7,1.0016230204461751,False
46.72,1.0045996989626047,False
46.74,1.0055147789750953,False
46.76,1.0064145973688454,False
46.78,1.0041222923183044,False
46.800000000000004,1.0004441730994438,False
46.82,1.0016532653357115,False
46.84,1.0004100558813191,False
46.86,1.0012967215510382,False
46.88,1.0029155727343806,False
46.9,1.000951764025856,False
46.92,1.0025513589041626,False
46.94,1.0032956279274097,False
46.96,1.0029796018897281,False
46.980000000000004,1.0025523601392103,False
47.0,1.0024624742849046,False
47.02,1.0007896092610906,False
47.04,1.0055155951555312,False
47.06,1.0027618042972462,False
47.08,1.0031134307779297,False
47.1,1.0048820946971104,False
47.12,1.0022212300020366,False
47.14,1.003250186326612,False
47.160000000000004,1.0031926018321848,False
47.18,1.0017903690961458,False
47.2,1.0033736443013073,False
47.22,1.002032526915262,False
47.24,0.9983345736433822,False
47.26,0.9954603291424112,False
47.28,0.9953962342702792,False
47.300000000000004,0.9919548647666299,False
47.32,0.9937024284592763,False
