timestamp,accel.mag,detected
28.560000000000002,0.999805084634158,False
28.580000000000002,1.0002816111382307,False
28.6,1.0006124261424045,False
28.62,1.0042102481728454,False
28.64,1.0034344644365807,False
28.66,1.0018857118808886,False
28.68,1.0005559235884156,False
28.7,1.001064555040176,False
28.72,1.000867922166296,False
28.740000000000002,1.0014039601152442,False
28.76,0.9972542338526903,False
28.78,0.9960800423972372,False
28.8,1.000208636245708,False
28.82,1.0006651171379102,False
28.84,1.0021132566774207,False
28.86,1.0023556942482525,False
28.88,1.0017490199896133,False
28.900000000000002,1.0026178842934401,False
28.92,1.0003982969847496,False
28.94,0.9997745698211286,False
28.96,0.999300931522457,False
28.98,0.9991227516078323,False
29.0,0.9989879950961239,False
29.02,1.0001187864467525,False
29.04,1.0021971110707115,False
29.060000000000002,1.0036854839045561,False
29.080000000000002,1.0049281643900831,False
29.1,1.0058754493300397,False
29.12,1.002183814269636,False
29.14,0.9983983792992585,False
29.16,0.9975537318937722,False
29.18,0.9972762898706092,False
29.2,1.0008686467313601,False
29.22,0.9990353903677751,False
29.240000000000002,0.9972439120356265,False
29.26,0.9976508681847056,False
29.28,0.9995583913612083,False
29.3,0.999128855364681,False
29.32,0.9996059551881029,False
29.34,0.9952253783963408,False
29.36,0.9957749915056147,False
29.38,0.9946517391657196,False
29.400000000000002,0.9983746784834202,False
29.42,0.9980216761141459,False
29.44,0.9978445194535644,False
29.46,0.9978410026816904,False
29.48,0.9981432843205509,False
29.5,0.9977445574236323,False
29.52,0.997690567928993,False
29.54,0.9987335017168399,False
29.560000000000002,1.0010338819488445,False
29.580000000000002,1.0006872590390188,False
29.6,0.9974011900132546,False
29.62,0.9991233418334426,False
29.64,1.0003961783309268,False
29.66,0.9959497874000665,False
29.68,0.9955039012245135,False
29.7,0.9943791516281858,False
29.72,0.9934348333951646,False
29.740000000000002,0.9935610709679193,False
29.76,0.9958919268753423,False
29.78,0.9986947148840629,False
29.8,0.9998617267338282,False
29.82,1.0000465120459978,False
29.84,1.00090181073693,False
29.86,0.998222762270953,False
29.88,0.998515832346867,False
29.900000000000002,0.9970845193763538,False
29.92,0.9996079495211171,False
29.94,1.0031441904795788,False
29.96,1.0006800252911234,False
29.98,1.0003977489682077,False
30.0,1.0025237297319514,False
30.02,1.0017253240953343,False
30.04,1.0030006445103623,False
30.060000000000002,1.004891370642797,False
30.080000000000002,1.0062106319772859,False
30.1,1.0032739645645876,False
30.12,1.0038612140429277,False
30.14,1.006470230216699,False
30.16,1.0032185703557857,False
30.18,1.0028634703304262,False
30.2,1.002951171046145,False
30.22,1.0038932898684199,False
30.240000000000002,1.0025427995150988,False
30.26,0.9997139443397854,False
30.28,1.0007081570677219,False
30.3,1.0028303919493007,False
30.32,1.003311717992916,False
30.34,1.003635954280528,False
30.36,1.0014837372517484,False
30.38,1.0006563293443442,False
30.400000000000002,0.9967127777280608,False
30.42,0.9962989188099455,False
30.44,0.9967411072147864,False
30.46,0.9994877774396072,False
30.48,0.997479761601658,False
30.5,0.9995296135456297,False
30.52,0.9998682321668706,False
30.54,0.9994284482196776,False
30.560000000000002,0.998692930921546,False
30.580000000000002,0.9991040378178023,False
30.6,0.995733948607979,False
30.62,0.9973778749354096,False
30.64,0.999926120879897,False
30.66,0.9998181022890757,False
30.68,0.9981088721200435,False
30.7,0.9973253083538592,False
30.72,1.0000082699242758,False
30.740000000000002,0.9994854946681325,False
30.76,0.9979568492802138,False
30.78,0.99755863392091,False
30.8,0.9994334819261133,False
30.82,1.0024566335546072,False
30.84,1.0023911757421216,False
30.86,1.001435031948199,False
30.88,1.000777997223494,False
30.900000000000002,1.0032221467975344,False
30.92,1.002530644285919,False
30.94,1.0049757271532362,False
30.96,1.0013401599450396,False
30.98,0.9980227280794343,False
31.0,0.9973426710336855,False
31.02,1.001135233308708,False
31.04,1.0017826996860288,False
31.060000000000002,1.003412098338891,False
31.080000000000002,1.0011631053322807,False
31.1,1.0001198545590007,False
31.12,1.0006893406541313,False
31.14,1.0015699369388686,False
31.16,1.0014282673711603,False
31.18,1.0048614305781878,False
31.2,1.0056240455023449,False
31.220000000000002,1.0058378379040207,False
31.240000000000002,1.0065552774409285,False
31.26,1.004079242304731,False
31.28,1.0058842483109414,False
31.3,1.0041340565561194,False
31.32,1.0017140686178956,False
31.34,1.0036010895867904,False
31.36,1.0027485301589478,False
31.38,1.0020716510417378,False
31.400000000000002,0.9990939138971809,False
31.42,0.9964379563228335,False
31.44,1.0024932012772323,False
31.46,1.0023120183750498,False
31.48,1.0026662929446712,False
31.5,1.0020051550673208,False
31.52,1.0003816535109336,False
31.54,0.9985617787601214,False
31.560000000000002,1.0005082209276108,False
31.580000000000002,1.0057181097799335,False
31.6,1.0077822890933494,False
31.62,1.00753382711119,False
31.64,1.006532107320295,False
31.66,1.006799699436244,False
31.68,1.00608332299694,False
31.7,1.0062419655084665,False
31.720000000000002,1.0022218722118676,False
31.740000000000002,1.004303250016131,False
31.76,1.0077489381131406,False
31.78,1.0061653882445172,False
31.8,1.0015314421452495,False
31.82,1.0018238500021366,False
31.84,1.0038941319617838,False
31.86,1.003972671436836,False
31.88,1.0070835872436308,False
31.900000000000002,1.0065887363803008,False
31.92,1.0032681017652054,False
31.94,1.005151398811401,False
31.96,1.002539675527554,False
31.98,1.0005733652090116,False
32.0,1.0032385784530968,False
32.02,1.0040980237553228,False
32.04,1.0084691020647545,False
32.06,1.0106114051619672,False
32.08,1.00750021375587,False
32.1,1.008692365813586,False
32.12,1.0076189756556384,False
32.14,1.007006460904938,False
32.160000000000004,1.0061745163303397,False
32.18,1.0042588236165415,False
32.2,1.0042395855148742,False
32.22,1.006466868490226,False
32.24,1.0045987098232967,False
32.26,1.0027809095312097,False
32.28,1.0031005690689199,False
32.3,1.0046439943564087,False
32.32,1.0073406169816634,False
32.34,1.004990129919273,False
32.36,1.0021465664721747,False
32.38,1.0003535066428118,False
32.4,0.9982496458239724,False
32.42,0.9980777662315582,False
32.44,1.0017576253766478,False
32.46,1.0022045619886253,False
32.480000000000004,1.0011331416862035,False
32.5,1.00196152722834,False
32.52,0.9971865707809474,False
32.54,1.0012865203901515,False
32.56,1.000541986448173,False
32.58,1.001019250370552,False
32.6,0.999722458996489,False
32.62,0.9972259787610432,False
32.64,0.9984515677032624,False
32.660000000000004,0.9999079258856601,False
32.68,1.0021534159751186,False
32.7,1.0043864400157987,False
32.72,1.004331442993651,False
32.74,1.0036912025054046,False
32.76,1.0055845460950308,False
32.78,1.0051027882392598,False
32.8,1.003982643673728,False
32.82,1.0015105214261941,False
32.84,1.0000753821171933,False
32.86,1.0026639903791763,False
32.88,1.0025208650334831,False
32.9,1.0028716806522202,False
32.92,1.0041624107572462,False
32.94,1.0036182895075836,False
32.96,1.0033419918860662,False
32.980000000000004,1.0014157351521056,False
33.0,1.0028010076517653,False
33.02,1.0057741826827762,False
33.04,1.0078180834854658,False
33.06,1.0043735707983927,False
33.08,1.002158810715266,False
33.1,1.003552870388816,False
33.12,1.002590591078676,False
33.14,1.002926237756577,False
33.160000000000004,1.003176074762301,False
33.18,1.0044235663469632,False
33.2,1.0020039885447818,False
33.22,1.0013509370556488,False
33.24,1.0003104236933922,False
33.26,0.9977468284456794,False
33.28,1.0008235997470616,False
33.3,0.9987339291086997,False
33.32,0.9951892189920055,False
33.34,0.99681897786264,False
33.36,0.9996508157662924,False
33.38,1.0013371539271558,False
33.4,1.0028266438158042,False
33.42,1.0031173348697018,False
33.44,1.0059579415807975,False
33.46,1.0058160197576165,False
33.480000000000004,1.0077263588014644,False
33.5,1.0054948571953461,False
33.52,1.0049337922928885,False
33.54,1.0023419379567575,False
33.56,1.003306615866715,False
33.58,1.0004766574777668,False
33.6,0.9978465496410257,False
33.62,1.0012724477377086,False
33.64,1.0014313607565295,False
33.660000000000004,1.0015907426298307,False
33.68,1.003292769744216,False
33.7,1.0030178577986206,False
33.72,1.0075892745927146,False
33.74,1.0096019814623531,False
33.76,1.0022881055663355,False
33.78,1.001547672445715,False
33.8,1.003189304229435,False
33.82,1.0010622626332792,False
33.84,1.0044081910899316,False
33.86,1.0047586357548992,False
33.88,1.0062731476603013,False
33.9,1.005170261324804,False
33.92,1.0005367516159178,False
33.94,0.9960825450605646,False
33.96,0.9965687007037712,False
33.980000000000004,0.9960380447715103,False
34.0,0.9966838874142264,False
34.02,0.9967280024864527,False
34.04,0.997450570678062,False
34.06,0.9980773416498124,False
34.08,1.0006641785091215,False
34.1,0.9972721266416514,False
34.12,0.9982088326746864,False
34.14,0.9991583057438935,False
34.160000000000004,0.9999163003043303,False
34.18,1.00282425387555,False
34.2,1.0007442896280445,False
34.22,1.00557658265569,False
34.24,1.0036767305267098,False
34.26,1.0029125276948891,False
34.28,1.004173905578807,False
34.300000000000004,1.0012353341047977,False
34.32,1.0041208459307818,False
34.34,1.0028761813600484,False
34.36,1.0014426852109852,False
34.38,0.9987837500317234,False
34.4,0.9972890872271931,False
34.42,0.9978095213163322,False
34.44,0.9958474497882103,False
34.46,0.9964297773152878,False
34.480000000000004,0.9982800285140826,False
34.5,0.999104820915531,False
34.52,0.9973363006297586,False
34.54,0.9950847158044243,False
34.56,0.9972231505339467,False
34.58,0.9979349542448762,False
34.6,0.9990506144860777,False
34.62,0.9963048734643553,False
34.64,0.9923535804297497,False
34.660000000000004,0.9911516611424331,False
34.68,0.9898195029382593,False
34.7,0.9972935962248329,False
34.72,0.9960020323621147,False
34.74,0.9982850532191904,False
34.76,0.9988280371847503,False
34.78,0.9980982690841352,False
34.800000000000004,0.9944379114914894,False
34.82,0.9963740190333005,False
34.84,0.9982445947045308,False
34.86,0.9978054852452821,False
34.88,0.9954674258950313,False
34.9,0.9940918381392772,False
34.92,0.9946159444122505,False
34.94,0.9972765654364056,False
34.96,0.9988016427311428,False
34.980000000000004,0.9985164332521617,False
35.0,0.9987222995138746,False
35.02,1.0024609643922386,False
35.04,1.0030620954961587,False
35.06,1.0047741823959817,False
35.08,1.0046823471227608,False
35.1,1.005815388219875,False
35.12,1.005837851703677,False
35.14,1.0051369964590233,False
35.160000000000004,1.0046235477998544,False
35.18,1.0050282477417054,False
35.2,1.0044623936447739,False
35.22,1.0032271285180698,False
35.24,1.0036335535478607,False
35.26,1.003161521255369,False
35.28,1.0047169873541375,False
35.300000000000004,0.9996190867232689,False
35.32,1.0010199947460139,False
35.34,1.002008740897047,False
35.36,0.9999963794134594,False
35.38,0.9984725695914518,False
35.4,1.0005232374415163,False
35.42,1.0014430020206115,False
35.44,1.0004494671217683,False
35.46,0.9967295514997534,False
35.480000000000004,0.9968063082960975,False
35.5,0.9974264414056437,False
35.52,0.994831229785438,False
35.54,0.994390513397133,False
35.56,0.9933283547713218,False
35.58,0.9982828344024761,False
35.6,1.0019773013052835,False
35.62,1.0035975680253866,False
35.64,1.0050511746269555,False
35.660000000000004,1.0055087473647364,False
35.68,1.0058374163838593,False
35.7,1.007994747055854,False
35.72,1.0013245395287107,False
35.74,1.0011025070993524,False
35.76,1.0034850338712171,False
35.78,1.0005406434747286,False
35.800000000000004,1.0036503745857985,False
35.82,1.001025121180124,False
35.84,0.9993359490034747,False
35.86,0.9992706442108724,False
35.88,1.0007259194272229,False
35.9,0.999951376043565,False
35.92,0.9983502478835559,False
35.94,0.9992913752773295,False
35.96,0.999028069692939,False
35.980000000000004,0.9986188426549902,False
36.0,1.000195318273916,False
36.02,0.9988275894057586,False
36.04,0.9966178942460323,False
36.06,0.9977379014284637,False
36.08,0.9986252582202498,False
36.1,1.0026577127496945,False
36.12,1.002968201385965,False
36.14,0.997838405148681,False
36.160000000000004,0.997134947196843,False
36.18,0.9949874423882007,False
36.2,0.9986991669807871,False
36.22,0.9999323461259653,False
36.24,1.0006345495784137,False
36.26,1.0002117228585328,False
36.28,1.0025918898235124,False
36.300000000000004,1.0045532198418388,False
36.32,1.0052296793268902,False
36.34,1.0042711114604048,False
36.36,1.0026882280468425,False
36.38,1.0022339244946543,False
36.4,0.9970563212299947,False
36.42,0.998950075341052,False
36.44,0.9969869738007753,False
36.46,0.995287015385132,False
36.480000000000004,0.9987153800802716,False
36.5,1.0010088781021567,False
36.52,1.0017168685732336,False
36.54,1.0070160834748587,False
36.56,1.0073712518480862,False
36.58,1.0084639558827222,False
36.6,1.0060368665180224,False
36.62,1.0056639668934624,False
36.64,1.0036345470157637,False
36.660000000000004,0.9990986800336659,False
36.68,1.0004252483493448,False
36.7,0.998517488045003,False
36.72,1.0012800702059699,False
36.74,0.9989333306740336,False
36.76,0.9977884263787277,False
36.78,0.9999168650143198,False
36.800000000000004,0.9988781703574391,False
36.82,0.9980483153802375,False
36.84,0.9982321348801226,False
36.86,0.999989009366064,False
36.88,1.0056481590003858,False
36.9,1.0027404236739008,False
36.92,1.00290878978859,False
36.94,1.000940736708497,False
36.96,0.9997325015723003,False
36.980000000000004,1.00465116469649,False
37.0,1.0014916675230596,False
37.02,1.0012016400816357,False
37.04,1.0010292831395708,False
37.06,0.9996574874903272,False
37.08,0.9969236625762166,False
37.1,0.9944705337750662,False
37.12,0.9905977552079828,False
37.14,0.9910065833216002,False
37.160000000000004,0.9940475752167524,False
37.18,0.9954539899791323,False
37.2,0.9951306193792383,False
37.22,0.9995106019771943,False
37.24,0.9994375186007167,False
37.26,1.0037220131739693,False
37.28,1.0022529447212583,False
37.300000000000004,1.0017581922894911,False
37.32,1.0006066886449416,False
37.34,1.0014196703813198,False
37.36,0.9990912497315433,False
37.38,0.9983834550133673,False
37.4,1.0000280495925196,False
37.42,0.9983645524066105,False
37.44,0.9983095867740627,False
37.46,0.9979593993342231,False
37.480000000000004,0.998273373992727,False
37.5,1.0004651714139776,False
37.52,1.0006169935610687,False
37.54,1.000854382650353,False
37.56,0.9978525975465219,False
37.58,0.9979666442811926,False
37.6,1.001628762999126,False
37.62,1.0025838971924512,False
37.64,0.9989782047110405,False
37.660000000000004,0.9969026520644436,False
37.68,0.9985960888070787,False
37.7,0.9978701258102045,False
37.72,1.0012222745388821,False
37.74,1.0003696709063632,False
37.76,1.0017000874513164,False
37.78,1.0016870298157305,False
37.800000000000004,1.0006437496767133,False
37.82,1.0012258244630627,False
37.84,1.000466667744306,False
37.86,0.9987500432416024,False
37.88,1.0002319970294213,False
37.9,1.0010787458710058,False
37.92,1.0001880661031846,False
37.94,0.9971369329946524,False
37.96,0.9986135045445339,False
37.980000000000004,1.0006604500886327,False
38.0,1.0020083183941457,False
38.02,1.000753413070189,False
38.04,1.000677432032641,False
38.06,1.0005961936273842,False
38.08,0.9999669188944438,False
38.1,1.0027639617870152,False
38.12,0.9997153129203089,False
38.14,0.9983215534584317,False
38.160000000000004,0.9976032638577319,False
38.18,0.9960692442645843,False
38.2,0.9956243271438655,False
38.22,0.9962074566568675,False
38.24,0.9948394633800905,False
38.26,0.9965255896635219,False
38.28,0.998828945330872,False
38.300000000000004,1.0005053056978495,False
38.32,0.9979572669811738,False
38.34,0.9985327735642706,False
38.36,0.9982273944576118,False
38.38,0.9998605625725945,False
38.4,1.001401915912915,False
38.42,1.001289920438471,False
38.44,0.9999082112817403,False
38.46,0.9986662878593552,False
38.480000000000004,0.9986163602051394,False
38.5,0.9952130918158434,False
38.52,0.9964208578950184,False
38.54,0.9988125842153562,False
38.56,1.0021789244607149,False
38.58,0.9989071258034172,False
38.6,1.000942777647246,False
38.62,1.0011603044361643,False
38.64,1.0003776929796273,False
38.660000000000004,1.002551301056228,False
38.68,1.0008896976483668,False
38.7,1.0019203307861777,False
38.72,1.0036910271742807,False
38.74,1.0029419752289366,False
38.76,0.9995275863994363,False
38.78,1.0015804373524893,False
38.800000000000004,1.0008794448148395,False
38.82,0.9993971479194453,False
38.84,0.9965268317959435,False
38.86,0.9943360051438426,False
38.88,0.9961324240881251,False
38.9,0.9961945041919598,False
38.92,0.9972076619617473,False
38.94,0.998843984833125,False
38.96,1.0001163202177907,False
38.980000000000004,1.0013671932142534,False
39.0,0.9989868410765913,False
39.02,0.996820997270889,False
39.04,0.9987821706998371,False
39.06,0.9985537054186048,False
39.08,0.997592502436783,False
39.1,0.998084587154982,False
39.12,0.9969374996778754,False
39.14,0.9962996386050982,False
39.160000000000004,0.9976990157967338,False
39.18,0.9936286502357604,False
39.2,0.9920230022596868,False
39.22,0.9965108664034973,False
39.24,0.9949111935773204,False
39.26,0.9941935099146767,False
39.28,0.9947636866785179,False
39.300000000000004,0.9964012019015432,False
39.32,0.9977124019874962,False
39.34,0.9998181185960069,False
39.36,1.0011875964619072,False
39.38,1.0015945567146276,False
39.4,1.001684189601221,False
39.42,0.9992932518851796,False
39.44,0.9956864190571132,False
39.46,0.9933183827168459,False
39.480000000000004,0.9956002624678303,False
39.5,0.9918661945298735,False
39.52,0.9939845947861273,False
39.54,0.9938532639837813,False
39.56,0.9954872208843694,False
39.58,0.992568476942118,False
39.6,0.9928717860157745,False
39.62,0.9922070802115038,False
39.64,0.9920887722724612,False
39.660000000000004,0.9948921558344807,False
39.68,1.0006401682349138,False
39.7,0.9992576729302312,False
39.72,0.999069192637622,False
39.74,0.9985253556779518,False
39.76,0.9976454396222075,False
39.78,0.996319983137243,False
39.800000000000004,0.9965485891835946,False
39.82,0.9970477542145042,False
39.84,0.9976485778138355,False
39.86,1.0005959998320628,False
39.88,1.0038711235559508,False
39.9,1.0041601503080162,False
39.92,1.0029670610348789,False
39.94,1.004146948845856,False
39.96,1.0041584062987146,False
39.980000000000004,1.0060206552133237,False
40.0,1.0026397205086526,False
40.02,1.0027100558370385,False
40.04,1.0059209203794672,False
40.06,1.0027527053836824,False
40.08,1.0049205429434485,False
40.1,0.9996111040903322,False
40.12,0.9987872857990722,False
40.14,0.9992715111243646,False
40.160000000000004,0.9962315989971284,False
40.18,0.9980865766766864,False
40.2,0.9961539218824614,False
40.22,0.9971376856145193,False
40.24,0.9954641826083542,False
40.26,0.9921267928514927,False
40.28,0.9909027445842482,False
40.300000000000004,0.9918196335377355,False
40.32,0.9935992215854278,False
40.34,0.9908218407284343,False
40.36,0.9861769034786559,False
40.38,0.9848854030224429,False
40.4,0.9888634170795316,False
40.42,0.9920539266249233,False
40.44,0.990374586484522,False
40.46,0.9909532153006737,False
40.480000000000004,0.9926618960913012,False
40.5,0.9919841591502441,False
40.52,0.9931378761504877,False
40.54,0.9904842418412254,False
40.56,0.9890216409808716,False
40.58,0.9918394783475737,False
40.6,0.9954953369055703,False
40.62,0.9987685241461353,False
40.64,0.9980871752732136,False
40.660000000000004,0.999479924217558,False
40.68,0.9995107515690899,False
40.7,1.0010087434949952,False
40.72,1.002006948406408,False
40.74,1.003290016130506,False
40.76,1.0065768966712278,False
40.78,1.0039312683658959,False
40.800000000000004,1.001056013978904,False
40.82,1.0018440972571698,False
40.84,1.000172687733929,False
40.86,0.9985731563435372,False
40.88,1.0009814407251547,False
40.9,0.9996993922946442,False
40.92,0.99892064658888,False
40.94,0.997621686492134,False
40.96,0.9991579596951748,False
40.980000000000004,0.9989448610976187,False
41.0,0.9986502548548503,False
41.02,0.99674527150423,False
41.04,0.9976626053540725,False
41.06,0.9997071263959507,False
41.08,0.9978763290100289,False
41.1,0.9958962003953105,False
41.12,0.996204529730231,False
41.14,0.9975620561330694,False
41.160000000000004,0.9975672091694356,False
41.18,0.9954645963546452,False
41.2,0.9960723093467283,False
41.22,0.9941874222890671,False
41.24,0.9922918771739698,False
41.26,0.9888616038268279,False
41.28,0.9920589669712386,False
41.300000000000004,0.9950315974593097,False
41.32,0.9955348713616281,False
41.34,0.996754788337622,False
41.36,0.997182863671394,False
41.38,0.9975705593787234,False
41.4,0.9992554594914415,False
41.42,1.0000632262934033,False
41.44,0.9989645754501169,False
41.46,1.0008848247229303,False
41.480000000000004,0.9974013328770321,False
41.5,0.9995444335799429,False
41.52,1.000520242308085,False
41.54,0.9991671408279752,False
41.56,0.998365080234258,False
41.58,0.9971546976941674,False
41.6,1.0018397879368914,False
41.62,1.0034560962571357,False
41.64,1.0029825065083577,False
41.660000000000004,1.0045341356879505,False
41.68,1.00642788347394,False
41.7,1.0055626355528746,False
41.72,1.0070282765675613,False
41.74,1.0068232932475516,False
41.76,1.0032056434856953,False
41.78,1.001225388243412,False
41.800000000000004,1.0003235469354714,False
41.82,1.0018076733267103,False
41.84,1.0035789469068421,False
41.86,1.0056957054341664,False
41.88,1.0041232012386287,False
41.9,1.0048235375386405,False
41.92,1.0026730095941208,False
41.94,1.002756375645381,False
41.96,1.0023264540327206,False
41.980000000000004,1.0019003625450176,False
42.0,1.0030097396648832,False
42.02,1.0046494827540118,False
42.04,1.005055141253601,False
42.06,1.0057341311829062,False
42.08,1.002156424396739,False
42.1,1.003382781472018,False
42.12,1.0026341088750506,False
42.14,1.0020728542081894,False
42.160000000000004,1.000934433567676,False
42.18,0.9997987455747043,False
42.2,1.0012356300103642,False
42.22,1.0033586457673263,False
42.24,1.0067803253967509,False
42.26,1.0074202345561931,False
42.28,1.0095930283377743,False
42.300000000000004,1.005724061302117,False
42.32,1.002916225229575,False
42.34,1.0026181607474225,False
42.36,0.9999551951703716,False
42.38,0.9975355562019512,False
42.4,1.0000707799941662,False
42.42,1.0005195691784912,False
42.44,1.0015019509164562,False
42.46,1.003514944513845,False
42.480000000000004,1.0017619813987602,False
42.5,1.003022930007452,False
42.52,1.003028090445055,False
42.54,1.0004279099837485,False
42.56,0.9996165773650699,False
42.58,0.9991701835838482,False
42.6,1.0016857849664351,False
42.62,1.0027139656424753,False
42.64,1.0013845982893197,False
42.660000000000004,1.0026155549221305,False
42.68,1.0019270400223526,False
42.7,1.0011064462427184,False
42.72,1.0009377107115394,False
42.74,1.000587688359085,False
42.76,1.0033667467440255,False
42.78,1.001252126534471,False
42.800000000000004,1.0036321772468457,False
42.82,1.0034985726344174,False
42.84,1.0005064822377785,False
42.86,0.9996697860376553,False
42.88,1.0016313658821498,False
42.9,1.0029900291524356,False
42.92,1.0024581033555553,False
42.94,1.0017535430831532,False
42.96,1.000079303741573,False
42.980000000000004,0.9996837279679477,False
43.0,1.0026088341871822,False
43.02,1.0044995745667724,False
43.04,1.0076114770878033,False
43.06,1.0082883171158132,False
43.08,1.0061535721854569,False
43.1,1.0049141814512104,False
43.12,1.0035016547451787,False
43.14,1.0039408795553166,False
43.160000000000004,1.0028069428208353,False
43.18,1.002316206760011,False
43.2,1.0003612566834832,False
43.22,0.9976343421925871,False
43.24,0.9992898922950008,False
43.26,0.9997865955040919,False
43.28,0.9981783100097557,False
43.300000000000004,0.9964781709851557,False
43.32,0.9967799447255498,False
43.34,0.998109381375367,False
43.36,0.9967630720069013,False
43.38,0.9963151973629976,False
43.4,0.9952602252628974,False
43.42,0.9923031305320411,False
43.44,0.994960193799198,False
43.46,0.9951793057003461,False
43.480000000000004,0.9964759197251793,False
43.5,0.9947183533553666,False
43.52,0.9980713129620953,False
43.54,0.9998240836505364,False
43.56,0.9987212924445067,False
43.58,1.0000813444874495,False
43.6,1.0002170828863202,False
43.62,0.9993780196667525,False
43.64,1.0008087536092234,False
43.660000000000004,1.0017748533229867,False
43.68,1.000783137662499,False
43.7,1.002935472279355,False
43.72,1.0019220892888292,False
43.74,1.0018522371924594,False
43.76,1.0024968777511907,False
43.78,1.0024595381823536,False
43.800000000000004,1.0048905875899088,False
43.82,1.0046134599466563,False
43.84,1.0018083697382247,False
43.86,1.0020209120108483,False
43.88,1.0019605088154822,False
43.9,0.9971983024267749,False
43.92,0.9960844278342045,False
43.94,0.9973838508988583,False
43.96,0.9964225889215107,False
43.980000000000004,0.9946277117545288,False
44.0,0.9962408409472936,False
44.02,0.9975253783212656,False
44.04,0.9961018468938044,False
44.06,0.9929535162099529,False
44.08,0.9934219080735293,False
44.1,0.993290388295047,False
44.12,0.9949464944530908,False
44.14,0.9980860926905526,False
44.160000000000004,0.9999255328096215,False
44.18,0.998503305801771,False
44.2,0.9996585570863015,False
44.22,0.9997431595773318,False
44.24,0.9988694122809576,False
44.26,0.9984414252186545,False
44.28,0.9965355839050438,False
44.300000000000004,0.996532743387498,False
44.32,0.9967057440226648,False
44.34,0.9967688358065083,False
44.36,0.9955312930529866,False
44.38,0.9986846007944954,False
44.4,0.9974955223526465,False
44.42,0.9999660825937805,False
44.44,1.0004636970292946,False
44.46,1.0040395824307617,False
44.480000000000004,1.0009465476615116,False
44.5,1.0005560420494577,False
44.52,1.003308477554327,False
44.54,1.0027631861958797,False
44.56,1.0004488506252383,False
44.58,0.9993246374222083,False
44.6,1.001342930715884,False
44.62,0.9980377803186067,False
44.64,0.9960062936500851,False
44.660000000000004,0.9954360274274714,False
44.68,0.9976471354938967,False
44.7,0.9978348296963656,False
44.72,1.003283018410376,False
44.74,1.0044063795807787,False
44.76,1.004757809280473,False
44.78,1.0037595980786,False
44.800000000000004,1.0033436441888177,False
44.82,1.0012082392672892,False
44.84,0.9983540833747158,False
44.86,1.001182937061591,False
44.88,1.0034437459358305,False
44.9,1.0032112566853217,False
44.92,1.003891560212496,False
44.94,1.005647408737869,False
44.96,1.0045170088768536,False
44.980000000000004,1.0013330555649615,False
45.0,1.0010123706602978,False
45.02,1.0028605497968723,False
45.04,1.0034238157845148,False
45.06,1.004605405470214,False
45.08,1.0063920132927962,False
45.1,1.0121818207597073,False
45.12,1.0123016329104384,False
45.14,1.0116281745650042,False
45.160000000000004,1.0095536347104,False
45.18,1.0096417168284342,False
45.2,1.0094246012942907,False
45.22,1.0085378185636205,False
45.24,1.0105305515301708,False
45.26,1.009768630946595,False
45.28,1.0077377591565742,False
45.300000000000004,1.0043552877163733,False
45.32,1.0068294437222642,False
45.34,1.005181145718975,False
45.36,1.0048993050525645,False
45.38,1.0057668992277984,False
45.4,1.004559171642027,False
45.42,1.0083757071394428,False
45.44,1.0051247033208777,False
45.46,1.00833188784344,False
45.480000000000004,1.0076231966740539,False
45.5,1.0061910400607574,False
45.52,1.0054930194651814,False
45.54,1.0045786466266147,False
45.56,1.0042371660240956,False
45.58,1.0024376737318883,False
45.6,1.0033367340471184,False
45.62,1.001060519686283,False
45.64,0.9962892706813499,False
45.660000000000004,0.9988134793204263,False
45.68,1.0033279239076758,False
45.7,0.9992522254729705,False
45.72,0.9986073613971878,False
45.74,1.0000301256806436,False
45.76,1.0014174102191618,False
45.78,1.0031100617186637,False
45.800000000000004,1.0049617240789281,False
45.82,1.004181766088612,False
45.84,1.001809505784963,False
45.86,1.0001488563650192,False
45.88,1.001103895763017,False
45.9,1.0007828160106285,False
45.92,0.9974096140788999,False
45.94,0.9964463457274556,False
45.96,1.0013109825294846,False
45.980000000000004,1.001545063670934,False
46.0,1.001894270970998,False
46.02,0.9993369812534009,False
46.04,1.0029827409054575,False
46.06,1.0047500295519087,False
46.08,0.9984679098471627,False
46.1,1.0020898804720775,False
46.12,1.00054223712918,False
46.14,1.0016682069429577,False
46.160000000000004,1.0036985056472707,False
46.18,1.0042881643385875,False
46.2,1.0023368404158526,False
46.22,1.005385540862824,False
46.24,1.0069120055281857,False
46.26,1.007414018019748,False
46.28,1.0094200387232621,False
46.300000000000004,1.006309942511015,False
46.32,1.0046917175663959,False
46.34,1.0070148647993091,False
46.36,1.0088250363758229,False
46.38,1.007267276923863,False
46.4,1.0033682421520853,False
46.42,0.9998931473661278,False
46.44,1.0008642514989625,False
46.46,1.0003807301157395,False
46.480000000000004,1.0022527164372608,False
46.5,1.0037563138714063,False
46.52,1.003471108590246,False
46.54,1.00335057471515,False
46.56,1.0046214224948224,False
46.58,1.0063091493010725,False
46.6,1.004104976169104,False
46.62,1.0045640972389085,False
46.64,1.0036479239087381,False
46.660000000000004,1.002079625341007,False
46.68,0.9994730553162057,False
46.7,1.0027110571668438,False
46.72,1.0076132212159863,False
46.74,1.0081602304251898,False
46.76,1.0070651267123556,False
46.78,1.006269220721626,False
46.800000000000004,1.0059815284482538,False
