timestamp,accel.mag,detected
29.080000000000002,0.99553260513522,False
29.1,0.9970835737793631,False
29.12,0.9959327518217068,False
29.14,0.993880680123948,False
29.16,0.9938851165357689,False
29.18,0.9959311420751964,False
29.2,0.99562900723864,False
29.22,0.9940354794259781,False
29.240000000000002,0.9948631785119987,False
29.26,0.9995995124078544,False
29.28,0.9978066669704827,False
29.3,0.9979986294208023,False
29.32,0.9958293590939958,False
29.34,0.9962464154649472,False
29.36,0.9949113181314277,False
29.38,1.000101328742078,False
29.400000000000002,1.0020618690977328,False
29.42,1.0010558169017802,False
29.44,1.0034216595688863,False
29.46,1.0015757948674593,False
29.48,1.0008511004717124,False
29.5,1.0000927973809124,False
29.52,0.9983343111295566,False
29.54,1.0001231324424307,False
29.560000000000002,0.9966324063833971,False
29.580000000000002,0.9955302868779372,False
29.6,0.9966139890860226,False
29.62,0.9973691443207434,False
29.64,0.9999547711689846,False
29.66,1.0008112556456057,False
29.68,0.9998394264325774,False
29.7,0.9959510647642918,False
29.72,0.9966866450765183,False
29.740000000000002,0.996989112328569,False
29.76,0.9988257867351794,False
29.78,1.0016823991276982,False
29.8,1.0023771286167567,False
29.82,1.0019320267847305,False
29.84,1.0011369872795834,False
29.86,0.9981486752399132,False
29.88,0.9995456882355044,False
29.900000000000002,0.9999961422973562,False
29.92,1.0024561220665935,False
29.94,1.0023832500561085,False
29.96,1.0053014636144693,False
29.98,1.0016717214411017,False
30.0,1.001138040819573,False
30.02,0.9981790956388485,False
30.04,0.9999563636244573,False
30.060000000000002,0.9993377379508716,False
30.080000000000002,0.999829213171322,False
30.1,0.995689698657665,False
30.12,0.9944790593253907,False
30.14,0.9932053906936055,False
30.16,0.9950491233770913,False
30.18,0.9954250089845883,False
30.2,0.9973413485388778,False
30.22,0.9987588968096168,False
30.240000000000002,0.9979126098680818,False
30.26,0.9995854191139243,False
30.28,0.9970145921478538,False
30.3,0.9980365974813276,False
30.32,0.9954803221364242,False
30.34,0.9934897344106597,False
30.36,0.993888488479804,False
30.38,0.9906982285693456,False
30.400000000000002,0.9914067787099365,False
30.42,0.9899216018705428,False
30.44,0.9907190546171868,False
30.46,0.9907679523859224,False
30.48,0.9940156445277019,False
30.5,0.9932665888593174,False
30.52,0.9972814939863953,False
30.54,0.99865857414864,False
30.560000000000002,0.9964050259014001,False
30.580000000000002,0.9931946022454134,False
30.6,0.9949171319855377,False
30.62,0.9928820192093262,False
30.64,0.9936990970007699,False
30.66,0.9965052360559871,False
30.68,0.9990540908507552,False
30.7,0.9998364303934617,False
30.72,0.9997895744930305,False
30.740000000000002,1.0007628793596977,False
30.76,1.0030829558136054,False
30.78,1.0017768771483666,False
30.8,1.0003311509391075,False
30.82,0.9991402849295961,False
30.84,1.0015482510307594,False
30.86,1.0003923624654412,False
30.88,0.9998462859342013,False
30.900000000000002,0.9988629058984496,False
30.92,1.0013144983789102,False
30.94,1.0010610670121225,False
30.96,1.0012262228970723,False
30.98,1.0019659092461515,False
31.0,1.0000940073828968,False
31.02,1.0012348673846712,False
31.04,1.0018913772906717,False
31.060000000000002,1.0031062528482007,False
31.080000000000002,1.0010525963381278,False
31.1,1.0003444889667306,False
31.12,1.0004804752132987,False
31.14,0.9978104252856237,False
31.16,0.9972588316420986,False
31.18,0.9981680126358954,False
31.2,0.9997294510585487,False
31.220000000000002,0.99808605163423,False
31.240000000000002,0.995758498039043,False
31.26,0.9938084441195351,False
31.28,0.994575088898483,False
31.3,0.9951869638852008,False
31.32,0.9972079666555562,False
31.34,0.9964439205542306,False
31.36,0.9974992091079043,False
31.38,0.9948886263755563,False
31.400000000000002,0.9939825502145874,False
31.42,0.9964242173971168,False
31.44,0.9979979423854018,False
31.46,1.0010118164429944,False
31.48,1.0015510129104286,False
31.5,0.9997208775635557,False
31.52,0.999014212230158,False
31.54,0.9976161829143808,False
31.560000000000002,0.9961937517392752,False
31.580000000000002,0.9950308712603486,False
31.6,0.9930418884110974,False
31.62,0.9947757005260789,False
31.64,0.9937218512189471,False
31.66,0.9946532796771203,False
31.68,0.9943638485411757,False
31.7,0.9948296105403994,False
31.720000000000002,0.9946706245004304,False
31.740000000000002,0.9921250981283614,False
31.76,0.9943255355500056,False
31.78,0.9916096584582813,False
31.8,0.991713777142803,False
31.82,0.990719674047773,False
31.84,0.9896087172092963,False
31.86,0.9890179641096233,False
31.88,0.9920938974460632,False
31.900000000000002,0.9936152337625636,False
31.92,0.9928168611418342,False
31.94,0.9940820219811541,False
31.96,0.9971728287590521,False
31.98,0.9952399205246285,False
32.0,0.9990214864216954,False
32.02,1.002253949549235,False
32.04,1.001689883404274,False
32.06,1.0015750919607065,False
32.08,1.0029532455616732,False
32.1,1.0009761529624313,False
32.12,1.0007929661519475,False
32.14,1.002942077497889,False
32.160000000000004,1.0042733573726064,False
32.18,1.0050319422874463,False
32.2,1.0070754309368626,False
32.22,1.0038669409756498,False
32.24,1.002276215373117,False
32.26,0.9989648672424991,False
32.28,1.0013421156247377,False
32.3,0.9997800258185039,False
32.32,0.9995504750555902,False
32.34,0.9973374921450451,False
32.36,0.9932135294559604,False
32.38,0.9931412894164389,False
32.4,0.9925816372787962,False
32.42,0.9948325646623198,False
32.44,0.9975671697817101,False
32.46,0.9998120397710252,False
32.480000000000004,0.9993129154327424,False
32.5,1.0026906117104053,False
32.52,1.0016995660345571,False
32.54,1.0011346414948377,False
32.56,0.9979177856600238,False
32.58,0.9982618344401428,False
32.6,1.002257730901471,False
32.62,1.0032460792972675,False
32.64,1.0045066191707683,False
32.660000000000004,1.003712603505136,False
32.68,1.0052883814649909,False
32.7,1.0058301488659054,False
32.72,1.004778684579727,False
32.74,1.0042824383666342,False
32.76,1.0030987780153373,False
32.78,1.0027602616626314,False
32.8,1.0001293580342554,False
32.82,1.001090238031712,False
32.84,0.9992906133766262,False
32.86,1.0025133857727693,False
32.88,0.9989382521255403,False
32.9,0.9978695986717853,False
32.92,0.9955355944494537,False
32.94,0.9908491591620201,False
32.96,0.9955404499839796,False
32.980000000000004,0.9960403554994957,False
33.0,0.9966709367487565,False
33.02,0.9954775924232668,False
33.04,0.9951613889953986,False
33.06,0.9960127210152765,False
33.08,0.9952046120636288,False
33.1,0.9971293795622168,False
33.12,1.0006868811104463,False
33.14,0.997905129703242,False
33.160000000000004,0.9960793568232004,False
33.18,0.9966405928138188,False
33.2,0.9941437975688429,False
33.22,0.9946336110487981,False
33.24,0.9960874047555933,False
33.26,0.9954534559673307,False
33.28,0.9976757768275717,False
33.3,0.9985658550079334,False
33.32,0.9997694379962512,False
33.34,1.0002499681293553,False
33.36,1.0025857574857644,False
33.38,1.0036998156916137,False
33.4,1.0025151962359167,False
33.42,1.0006259790389,False
33.44,1.0032862104630733,False
33.46,1.0029753085887614,False
33.480000000000004,1.0033602624691147,False
33.5,1.0038128978648209,False
33.52,1.0011235960730849,False
33.54,1.0013753621053985,False
33.56,0.9999377046731089,False
33.58,0.9996235967555557,False
33.6,0.9995739549952802,False
33.62,0.9986230532921693,False
33.64,0.999018043992685,False
33.660000000000004,0.9985901889033719,False
33.68,1.0004387664275427,False
33.7,1.0021412906932574,False
33.72,1.0056430025834933,False
33.74,1.004031613038446,False
33.76,1.0020840459078737,False
33.78,1.0023370834667575,False
33.8,0.9995657303301796,False
33.82,0.9998601913469913,False
33.84,1.0013733004841547,False
33.86,1.002445697414681,False
33.88,1.004291813819494,False
33.9,1.004764289290353,False
33.92,1.0055326029406626,False
33.94,1.005769723258634,False
33.96,1.0059572596281758,False
33.980000000000004,1.0041493404744055,False
34.0,1.003302997598986,False
34.02,1.002696587423488,False
34.04,1.002413600205542,False
34.06,0.9987997235299038,False
34.08,0.9979006566405413,False
34.1,1.0021680983087717,False
34.12,1.0036280415185825,False
34.14,1.0071018827905176,False
34.160000000000004,1.007080199343157,False
34.18,1.0074927843632075,False
34.2,1.008643317466237,False
34.22,1.0063378239554137,False
34.24,1.0045193308365505,False
34.26,1.0051273485396477,False
34.28,1.0029039575584469,False
34.300000000000004,1.002451863092711,False
34.32,1.0033947426303071,False
34.34,1.0037383021361093,False
34.36,1.0057644277088333,False
34.38,1.0061081445857039,False
34.4,1.0039571996563657,False
34.42,1.0042014910466652,False
34.44,1.00456801351522,False
34.46,1.0034439703296527,False
34.480000000000004,1.0023286185426785,False
34.5,1.0005825733294516,False
34.52,0.9959448957643158,False
34.54,0.9966166719981591,False
34.56,0.9984277682952467,False
34.58,0.9996286613033056,False
34.6,0.9982246226480402,False
34.62,1.0011892229258055,False
34.64,1.0015888858460777,False
34.660000000000004,1.003767748374912,False
34.68,1.0055136343219626,False
34.7,1.0046103619089681,False
34.72,1.0066501119331301,False
34.74,1.0046231022471153,False
34.76,1.006246650664162,False
34.78,1.0073223113955223,False
34.800000000000004,1.0081425390654712,False
34.82,1.0106245675636658,False
34.84,1.0113930805837117,False
34.86,1.0131065110756459,False
34.88,1.0090562133442373,False
34.9,1.0095850494114047,False
34.92,1.0069573462714743,False
34.94,1.0048625356495848,False
34.96,1.0055930005365437,False
34.980000000000004,1.0065910044382944,False
35.0,1.0062411136763618,False
35.02,1.004656894362956,False
35.04,1.0032919692162499,False
35.06,1.001006868363694,False
35.08,1.0014102621510512,False
35.1,1.0009330718964793,False
35.12,1.0012745409812365,False
35.14,0.9995146628980051,False
35.160000000000004,0.9982277111642925,False
35.18,0.997793124322126,False
35.2,0.9959005499869599,False
35.22,0.9973333600815275,False
35.24,0.9955966397333208,False
35.26,0.9944499273557935,False
35.28,0.9936007287840696,False
35.300000000000004,0.9918632852588357,False
35.32,0.9878254138856912,False
35.34,0.9889196005920116,False
35.36,0.9913807832761633,False
35.38,0.9921357130127698,False
35.4,0.995478901456716,False
35.42,0.9924823598037492,False
35.44,0.9954875530752332,False
35.46,0.9955378169840495,False
35.480000000000004,0.9930073898860672,False
35.5,0.9945714492475813,False
35.52,0.9917819789621605,False
35.54,0.9923462516213138,False
35.56,0.992735065033744,False
35.58,0.9925506833943938,False
35.6,0.9931400141750796,False
35.62,0.9923536559437848,False
35.64,0.993379505221702,False
35.660000000000004,0.989644529857271,False
35.68,0.9927502345881727,False
35.7,0.9960529191490152,False
35.72,0.9948258695270625,False
35.74,0.9966556541380126,False
35.76,0.9967843714160696,False
35.78,0.997770537510277,False
35.800000000000004,1.0005752328508133,False
35.82,1.0008555575493248,False
35.84,1.0000277676064933,False
35.86,0.9993549399595086,False
35.88,1.0015052656583925,False
35.9,1.0044537347378169,False
35.92,1.0019619619745639,False
35.94,1.0004478471169012,False
35.96,1.000828580300932,False
35.980000000000004,0.999669125447109,False
36.0,0.9973131651755289,False
36.02,0.9981533026817815,False
36.04,0.9998905184996669,False
36.06,0.9997130475530432,False
36.08,0.9985133323827612,False
36.1,0.9991162790444584,False
36.12,1.0019214230198734,False
36.14,1.000244818895828,False
36.160000000000004,1.0031586106724393,False
36.18,0.9997693315396371,False
36.2,1.0015856634875508,False
36.22,1.0013817103940719,False
36.24,1.0016207671692587,False
36.26,1.0004354270135476,False
36.28,1.0015491105422265,False
36.300000000000004,1.0008054865275422,False
36.32,1.0025540851933754,False
36.34,0.9994513679927967,False
36.36,0.9993237753827248,False
36.38,1.0007832466301603,False
36.4,0.9987781766255364,False
36.42,0.9978933818451311,False
36.44,0.99734571492612,False
36.46,0.9976621005875658,False
36.480000000000004,0.9959944935086904,False
36.5,0.9957373709969066,False
36.52,0.9939235700544651,False
36.54,0.9938149811304254,False
36.56,0.9924725774979126,False
36.58,0.9947793511585686,False
36.6,0.9954752902978699,False
36.62,0.9957828470423964,False
36.64,0.9963679324824015,False
36.660000000000004,0.9949952597651247,False
36.68,0.9991481085358577,False
36.7,0.9993444130711653,False
36.72,0.9997204631111132,False
36.74,0.9995354285887963,False
36.76,1.0029471258649556,False
36.78,1.0011519009727776,False
36.800000000000004,0.9974121985003307,False
36.82,0.9953935279899059,False
36.84,0.9973510376423124,False
36.86,0.9980342841132286,False
36.88,1.0003684266491977,False
36.9,0.9993395534772743,False
36.92,1.0033683711184729,False
36.94,1.0037191840887316,False
36.96,1.0020718746736041,False
36.980000000000004,1.0011934191354437,False
37.0,0.9986414515296078,False
37.02,1.0017898612049263,False
37.04,1.0020543662616006,False
37.06,1.002519009326429,False
37.08,1.004388926615838,False
37.1,1.0052190465371837,False
37.12,1.0027441398235055,False
37.14,1.0007476255560277,False
37.160000000000004,1.0003864510124982,False
37.18,1.0008766154332365,False
37.2,1.000643675832001,False
37.22,1.0001818834032832,False
37.24,0.997504830232739,False
37.26,0.9973021619328358,False
37.28,0.9981540414221612,False
37.300000000000004,0.996764462285189,False
37.32,0.9948237121701373,False
37.34,0.9938543479731421,False
37.36,0.9957955047210637,False
37.38,0.9937644522678047,False
37.4,0.9948936729116713,False
37.42,0.9960984799188616,False
37.44,0.9982946863913603,False
37.46,0.9976409478270722,False
37.480000000000004,0.9997643006606559,False
37.5,1.0033723150719736,False
37.52,0.9998623603632505,False
37.54,0.9992781724002074,False
37.56,1.0007548357940468,False
37.58,1.0017432688011187,False
37.6,1.003208169021155,False
37.62,1.0011171822870661,False
37.64,0.9991005109304895,False
37.660000000000004,0.9984684342762361,False
37.68,1.0019874480440774,False
37.7,1.002732976346703,False
37.72,1.0016779759537038,False
37.74,1.0004814914609594,False
37.76,1.0003360468329139,False
37.78,1.0012562360449753,False
37.800000000000004,1.0038620237755593,False
37.82,0.9988965350624833,False
37.84,1.000869504398303,False
37.86,0.9976475069216727,False
37.88,0.9994825344332969,False
37.9,0.9992583518475461,False
37.92,0.9967412008501372,False
37.94,0.9977202758485862,False
37.96,0.9970429674790531,False
37.980000000000004,0.9972583947210912,False
38.0,0.9963799570720308,False
38.02,0.9992008832066677,False
38.04,1.0010792328127096,False
38.06,1.0022555011977266,False
38.08,1.0021164638951496,False
38.1,0.9988593497803266,False
38.12,0.999724979851856,False
38.14,1.0014108422931427,False
38.160000000000004,1.003969854930986,False
38.18,1.0007786276592812,False
38.2,0.9980942170808457,False
38.22,0.9967501926708574,False
38.24,1.001376019515446,False
38.26,1.001130766022638,False
38.28,0.9994449213708332,False
38.300000000000004,0.9997574886898247,False
38.32,1.0048840643254304,False
38.34,1.0041195208951466,False
38.36,1.0038671430846973,False
38.38,1.0062808764842286,False
38.4,1.0048272426195914,False
38.42,1.003511322364447,False
38.44,1.0021837228583104,False
38.46,0.9998085111995525,False
38.480000000000004,1.0020670189142153,False
38.5,1.0022979583935208,False
38.52,0.9983656472519365,False
38.54,1.000292558853614,False
38.56,1.0039575755556314,False
38.58,1.002586506382482,False
38.6,1.0022017503804268,False
38.62,1.0006102701282682,False
38.64,1.0041793435878414,False
38.660000000000004,1.0014098694394464,False
38.68,0.9997895512481919,False
38.7,1.000285629324549,False
38.72,1.0002705002950003,False
38.74,0.9995342315984792,False
38.76,0.9966262587592106,False
38.78,0.9968537156854841,False
38.800000000000004,0.9941720374528592,False
38.82,0.9956562923117915,False
38.84,0.9943663891628381,False
38.86,0.9923137373840639,False
38.88,0.990299627837892,False
38.9,0.9917843941689303,False
38.92,0.9925906445470281,False
38.94,0.9954053843415153,False
38.96,0.9956266519231814,False
38.980000000000004,0.9948642136483332,False
39.0,0.994488189815721,False
39.02,0.9957168568475486,False
39.04,0.9956162747730539,False
39.06,0.990757321001871,False
39.08,0.9903256651294234,False
39.1,0.9893744149887159,False
39.12,0.9880452940892949,False
39.14,0.990967681398383,False
39.160000000000004,0.9897196689692336,False
39.18,0.9892324037355114,False
39.2,0.9934177711111961,False
39.22,0.9935567363906115,False
39.24,0.990209749761473,False
39.26,0.9886420478299598,False
39.28,0.9911858370068958,False
39.300000000000004,0.9933481285970297,False
39.32,0.9925397085634907,False
39.34,0.9925541203759352,False
39.36,0.9924449886680815,False
39.38,0.9894952469363626,False
39.4,0.9893760870136961,False
39.42,0.987496575317948,False
39.44,0.9869813084766227,False
39.46,0.991799749567701,False
39.480000000000004,0.9912327985650932,False
39.5,0.9918208939169608,False
39.52,0.9902270764767306,False
39.54,0.9922460367258782,False
39.56,0.9891246179755507,False
39.58,0.9909600913106028,False
39.6,0.9913039670808876,False
39.62,0.9889866674423999,False
39.64,0.9876723223840616,False
39.660000000000004,0.9876513635643848,False
39.68,0.9868190902842268,False
39.7,0.9850873577268049,False
39.72,0.9849063170230192,False
39.74,0.9885000543631073,False
39.76,0.9897246296775182,False
39.78,0.9890195638659756,False
39.800000000000004,0.9886020893520147,False
39.82,0.9892838875988469,False
39.84,0.9897777016270064,False
39.86,0.9876538980109327,False
39.88,0.9883586670950746,False
39.9,0.9907560629645874,False
39.92,0.9935428631919677,False
39.94,0.9928139937013974,False
39.96,0.9934541167673812,False
39.980000000000004,0.9946024189324925,False
40.0,0.9914651233556794,False
40.02,0.9976598315805232,False
40.04,1.0028738820498353,False
40.06,1.0062990368604372,False
40.08,1.0076563322683025,False
40.1,1.0093552282687044,False
40.12,1.0087691634021656,False
40.14,1.0051752348559537,False
40.160000000000004,1.005797233037435,False
40.18,1.0038211745447083,False
40.2,1.0046849546882646,False
40.22,1.0023212503637586,False
40.24,0.9984578584524488,False
40.26,1.0003919988951382,False
40.28,1.0014459458827711,False
40.300000000000004,1.002640388077926,False
40.32,1.0032482658994795,False
40.34,1.003386668710311,False
40.36,1.0019002010978655,False
40.38,1.0058336871287021,False
40.4,1.0044914801128264,False
40.42,1.0033228862893362,False
40.44,1.0019486767424601,False
40.46,1.002517389301552,False
40.480000000000004,1.0047698958733517,False
40.5,1.0044253265073646,False
40.52,1.0036290025131784,False
40.54,1.0015043649408337,False
40.56,1.0022510165877325,False
40.58,1.0028921815461502,False
40.6,1.0060335151078335,False
40.62,1.004165347817592,False
40.64,1.0071849542597773,False
40.660000000000004,1.0085909788417404,False
40.68,1.007943598973799,False
40.7,1.0109028652982697,False
40.72,1.009853212322994,False
40.74,1.0081473109507066,False
40.76,1.0082722151107075,False
40.78,1.0056705465605076,False
40.800000000000004,1.0031970371252006,False
40.82,0.9997104150032488,False
40.84,1.0007578648041262,False
40.86,0.997858754866754,False
40.88,0.9990617320602874,False
40.9,0.9985219764827423,False
40.92,0.9966215369474575,False
40.94,1.0001365491173038,False
40.96,0.9988350892341463,False
40.980000000000004,0.9998972949054076,False
41.0,1.0010412897409207,False
41.02,0.9970291757699666,False
41.04,0.9923916030426649,False
41.06,0.9939596292746296,False
41.08,0.993907365328064,False
41.1,0.9955992849339218,False
41.12,0.9972260252164313,False
41.14,0.9980152031989903,False
41.160000000000004,0.9958849268121379,False
41.18,0.9956431480320429,False
41.2,0.996772596994784,False
41.22,0.999721662973308,False
41.24,1.000950719903511,False
41.26,1.0003591319421914,False
41.28,1.0021457272116312,False
41.300000000000004,1.0009289945875202,False
41.32,1.0018722972405505,False
41.34,0.9996473239059165,False
41.36,0.9989316341132258,False
41.38,0.9981416096150452,False
41.4,0.9945749634001704,False
41.42,0.9917707269169284,False
41.44,0.9915384070105482,False
41.46,0.9931695780544879,False
41.480000000000004,0.9929609072564659,False
41.5,0.9900407588408707,False
41.52,0.9894882012208431,False
41.54,0.9922687001628269,False
41.56,0.9933286715337699,False
41.58,0.9907261122257256,False
41.6,0.9889084972021458,False
41.62,0.9907538203124476,False
41.64,0.9919870770240282,False
41.660000000000004,0.9961702090811113,False
41.68,0.9961801978068625,False
41.7,0.9984461907702219,False
41.72,1.0014155824108897,False
41.74,1.001003985069351,False
41.76,1.001101874913492,False
41.78,1.0034628704687834,False
41.800000000000004,1.003957293396255,False
41.82,1.0060409108600707,False
41.84,1.0093936030659951,False
41.86,1.009578283094852,False
41.88,1.0064698191998682,False
41.9,1.0035209329854184,False
41.92,1.0033939390752264,False
41.94,1.000259990933354,False
41.96,0.99978525729575,False
41.980000000000004,1.000392017680884,False
42.0,0.998237274429522,False
42.02,0.9968768959368662,False
42.04,0.999985448726466,False
42.06,1.0031040113308942,False
42.08,1.0001722380522806,False
42.1,1.000390046336957,False
42.12,0.9991030130319777,False
42.14,0.9959018914777589,False
42.160000000000004,0.9986955767305028,False
42.18,1.0018829170814827,False
42.2,1.0047799523261844,False
42.22,1.0057028213283892,False
42.24,1.008485151102765,False
42.26,1.0064535805557604,False
42.28,1.0059610276087463,False
42.300000000000004,1.004879031210972,False
42.32,1.0063916684505418,False
42.34,1.0020051963526033,False
42.36,1.0031376699582446,False
42.38,1.0047817129583838,False
42.4,1.0041183032742547,False
42.42,1.0031506516389097,False
42.44,1.0033850844187542,False
42.46,1.0025609620051525,False
42.480000000000004,1.0021930344575973,False
42.5,1.0020424068354508,False
42.52,1.0027411859655309,False
42.54,0.9983918598387787,False
42.56,0.9989348756541018,False
42.58,1.0027544722694008,False
42.6,1.0031990283711598,False
42.62,1.0004570986552916,False
42.64,1.000183178981742,False
42.660000000000004,0.9961952582648607,False
42.68,0.994325775224492,False
42.7,0.9945298292914725,False
42.72,0.9935635947246684,False
42.74,0.995551879327242,False
42.76,0.99355063063109,False
42.78,0.9960752022801485,False
42.800000000000004,0.9971462652350009,False
42.82,0.9953187412977412,False
42.84,0.9979104697709689,False
42.86,0.9989878533861494,False
42.88,0.9980036181300049,False
42.9,0.9976352530379975,False
42.92,0.9960608548581268,False
42.94,0.9975781474617386,False
42.96,0.9956379440165806,False
42.980000000000004,0.9970691164384577,False
43.0,0.9973082904180404,False
43.02,0.9985014370819936,False
43.04,0.998455778507519,False
43.06,0.9990299979619226,False
43.08,0.9992453775364739,False
43.1,1.0011744933896507,False
43.12,1.0019076398870086,False
43.14,1.0029433277404467,False
43.160000000000004,0.9997730801219702,False
43.18,1.0035075372974733,False
43.2,1.0042950166163416,False
43.22,1.0041567135731129,False
43.24,1.0063240717416873,False
43.26,1.0096010786056653,False
43.28,1.007725793423243,False
43.300000000000004,1.0050099804223855,False
43.32,1.004524310498322,False
43.34,1.0005070804521268,False
43.36,1.0014120005403981,False
43.38,1.0022008057203013,False
43.4,1.0031359940567284,False
43.42,1.0032111393026701,False
43.44,1.005082286506647,False
43.46,1.0032403490726793,False
43.480000000000004,1.0004672776904107,False
43.5,0.9996343451684607,False
43.52,0.9999892892844541,False
43.54,1.001708418297301,False
43.56,1.0016899652436824,False
43.58,0.9983064479465945,False
43.6,1.000789468457858,False
43.62,0.9990353256387479,False
43.64,0.9981682456499977,False
43.660000000000004,0.9997974427297264,False
43.68,1.0037765814944843,False
43.7,1.0039106876331632,False
43.72,1.0030609869638831,False
43.74,1.0051191579944536,False
43.76,1.0090656838818868,False
43.78,1.008783015946489,False
43.800000000000004,1.0112548470287805,False
43.82,1.009479053135245,False
43.84,1.0144766277118664,False
43.86,1.0139650153876256,False
43.88,1.0110163794861036,False
43.9,1.0119521185778058,False
43.92,1.010402017751579,False
43.94,1.0112759639820863,False
43.96,1.0120437322247893,False
43.980000000000004,1.0113691513588248,False
44.0,1.0086877388036537,False
44.02,1.008579674608266,False
44.04,1.0076145556575888,False
44.06,1.0078125220297858,False
44.08,1.004290812537767,False
44.1,1.0026773865392287,False
44.12,1.003256772409673,False
44.14,1.0021032000613312,False
44.160000000000004,1.0021835572028273,False
44.18,0.9989627866782771,False
44.2,0.9973787395753422,False
44.22,0.9978236679742246,False
44.24,0.9981589986671675,False
44.26,1.0024736899967654,False
44.28,1.0070220655778708,False
44.300000000000004,1.006523998117228,False
44.32,1.004997796892268,False
44.34,1.002194336400173,False
44.36,1.0026117232916947,False
44.38,1.0009581021038285,False
44.4,1.0028524539922634,False
44.42,1.0066850735894057,False
44.44,1.006246060572335,False
44.46,1.0051166583553452,False
44.480000000000004,1.0007266238540544,False
44.5,1.0031667969790092,False
44.52,1.0059515255483906,False
44.54,1.0044815791487873,False
44.56,1.0032576529788126,False
44.58,1.0038376187894273,False
44.6,1.003873260493465,False
44.62,1.0038211007516493,False
44.64,1.0018312562819598,False
44.660000000000004,1.0042187288699533,False
44.68,1.0024465315880011,False
44.7,1.0015606001379358,False
44.72,0.9991895336859246,False
44.74,0.9971166652160074,False
44.76,0.9996904399242103,False
44.78,0.9997556212603549,False
44.800000000000004,0.9972308398805826,False
44.82,0.996196429590362,False
44.84,0.9925966006324557,False
44.86,0.9948012211074049,False
44.88,0.9949162616867764,False
44.9,0.9959085799378884,False
44.92,0.9986071667798562,False
44.94,0.9994848405194788,False
44.96,1.001243489106901,False
44.980000000000004,1.0025669201268195,False
45.0,1.0037907843140512,False
45.02,1.0014304477583313,False
45.04,1.00355079100533,False
45.06,1.0037003870515064,False
45.08,1.004017075528359,False
45.1,1.0018481924602607,False
45.12,0.9984744906834063,False
45.14,0.9991551269763203,False
45.160000000000004,1.000831709259511,False
45.18,1.003648986207881,False
45.2,1.0029587490934786,False
45.22,0.997758596164639,False
45.24,1.0006605540158773,False
45.26,1.0020695377869233,False
45.28,1.0020031643231309,False
45.300000000000004,1.0030502396826608,False
45.32,1.0030279364968244,False
45.34,1.0023753474667472,False
45.36,1.000638393886133,False
45.38,1.0007720054622504,False
45.4,1.0004450953537172,False
45.42,0.998555119754598,False
45.44,1.00068171297943,False
45.46,1.0007906442148768,False
45.480000000000004,1.0042027055792417,False
45.5,1.0005151457690065,False
45.52,1.000835472470843,False
45.54,0.9993943681355726,False
45.56,1.0010540159096415,False
45.58,0.999584242403423,False
45.6,1.001019748036976,False
45.62,1.001421532347457,False
45.64,1.0027867406698956,False
45.660000000000004,1.0006513619939135,False
45.68,1.0016225095432256,False
45.7,1.0041387956744376,False
45.72,1.0022528470082601,False
45.74,1.0027036690576967,False
45.76,1.0000016119887063,False
45.78,1.0011881614606282,False
45.800000000000004,0.9969421075604341,False
45.82,0.9991789545871644,False
45.84,1.0001741109295998,False
45.86,0.9997094332141409,False
45.88,1.0042623836209472,False
45.9,1.007735975413646,False
45.92,1.0069945793140633,False
45.94,1.0041655844812618,False
45.96,1.0065286584307247,False
45.980000000000004,1.0050850438412688,False
46.0,1.0026001503857314,False
46.02,1.0020202361006194,False
46.04,1.003280678583975,False
46.06,1.0027545511452556,False
46.08,1.0023470448426395,False
46.1,1.0003256903407467,False
46.12,0.9969260622374955,False
46.14,0.9941348705914794,False
46.160000000000004,0.9958992585172322,False
46.18,0.9949342259092828,False
46.2,1.000611434112498,False
46.22,0.9983213294615025,False
46.24,0.9969886933300952,False
46.26,1.0010561904073294,False
46.28,0.9996585740051198,False
46.300000000000004,0.9974629939506744,False
46.32,0.9998914512879034,False
46.34,0.9986144441946244,False
46.36,0.9964520027723338,False
46.38,0.9980536503590306,False
46.4,1.0013869795381687,False
46.42,1.0004643756225453,False
46.44,1.0001381839599817,False
46.46,0.9976815202113117,False
46.480000000000004,0.9987256064930057,False
46.5,0.9985501658559247,False
46.52,1.0003146784243941,False
46.54,1.0002959530059012,False
46.56,0.9960464241956904,False
46.58,0.9952482901158914,False
46.6,0.9943865457162577,False
46.62,0.994705055269946,False
46.64,0.9929879025503947,False
46.660000000000004,0.9908363863152546,False
46.68,0.9901750519311342,False
46.7,0.9909823191410946,False
46.72,0.9950495436553879,False
46.74,0.9916966366422534,False
46.76,0.9931590185633545,False
46.78,0.9945384735133502,False
46.800000000000004,0.9953332606091128,False
46.82,0.993969528565107,False
46.84,0.9945355745818585,False
46.86,0.9966184174607924,False
46.88,0.9967496062620028,False
46.9,0.9983179513174978,False
46.92,0.9991431661652046,False
46.94,0.998728129402714,False
46.96,0.9985461080926074,False
46.980000000000004,1.0013967331506541,False
47.0,0.9996055667437032,False
47.02,1.00155727338878,False
47.04,1.0004034515664717,False
47.06,1.0012866478600901,False
47.08,1.000004596413334,False
47.1,1.0041481847858449,False
47.12,1.0054940240475536,False
47.14,1.0064842272199244,False
47.160000000000004,1.0044857885048677,False
47.18,1.0052092616176986,False
47.2,1.0074933066317944,False
47.22,1.0070259433904467,False
47.24,1.0086792920315277,False
47.26,1.0078878364879937,False
47.28,1.0085776632529513,False
