timestamp,accel.mag,detected
29.34,0.9960470122415017,False
29.36,0.9969457005882013,False
29.38,0.9952510039923685,False
29.400000000000002,0.9928380048515443,False
29.42,0.9953982329313903,False
29.44,0.995901544088824,False
29.46,0.9960116052565761,False
29.48,0.9970773091797117,False
29.5,0.995734626720786,False
29.52,0.994845261441787,False
29.54,0.9931047096348892,False
29.560000000000002,0.9916529018188226,False
29.580000000000002,0.9884802627371275,False
29.6,0.9888945290185072,False
29.62,0.9927003198845502,False
29.64,0.99283458687024,False
29.66,0.9942090625856053,False
29.68,0.9949307157234191,False
29.7,0.9987383226147547,False
29.72,0.9985067796033619,False
29.740000000000002,0.998994186089107,False
29.76,0.9972624478371734,False
29.78,0.9967854949006982,False
29.8,0.9970230250881262,False
29.82,0.9950212365962442,False
29.84,0.9935773929359392,False
29.86,0.9936401145806906,False
29.88,0.9988621537655181,False
29.900000000000002,0.9988923048777442,False
29.92,0.998409449667985,False
29.94,0.9999233792171017,False
29.96,1.000353872807154,False
29.98,0.9993151516862678,False
30.0,0.9996842982790467,False
30.02,1.0005711523971588,False
30.04,0.9969154521345858,False
30.060000000000002,0.9999376797956537,False
30.080000000000002,0.9966640789995764,False
30.1,0.9947713210795485,False
30.12,0.9958909566373952,False
30.14,0.9954942698867753,False
30.16,0.9992387791787852,False
30.18,0.9960156395202373,False
30.2,0.9969760936323816,False
30.22,0.9991601785576105,False
30.240000000000002,0.9980529991041286,False
30.26,1.0005699319798649,False
30.28,1.0026516538647894,False
30.3,0.9985567153348491,False
30.32,0.9872867307858197,False
30.34,0.9767403716856664,False
30.36,0.9611674779102606,False
30.38,0.9385068582898218,False
30.400000000000002,0.9110765298237065,False
30.42,0.8893285154013305,False
30.44,0.8786839936014688,False
30.46,0.8884652961697349,True
30.48,0.9266388012127915,True
30.5,0.9958172110093532,True
30.52,1.157121316366932,True
30.54,1.3570095908469275,True
30.560000000000002,1.5583556979998439,True
30.580000000000002,1.7348552202438419,True
30.6,1.8662015277505477,True
30.62,1.9302680651410689,True
30.64,1.9174124132452144,True
30.66,1.8251395137446456,True
30.68,1.6721939398834844,True
30.7,1.4650252441580005,True
30.72,1.2384967794901698,True
30.740000000000002,1.0001138366858915,True
30.76,0.8673394467063794,True
30.78,0.7586609704534147,True
30.8,0.6730089044433676,True
30.82,0.6176342846051509,True
30.84,0.5922083845796344,True
30.86,0.5918521211434656,True
30.88,0.6106494697656091,True
30.900000000000002,0.6445669079729108,True
30.92,0.6888977917456949,True
30.94,0.73276535959371,True
30.96,0.7843841546105425,True
30.98,0.8308118330815466,True
31.0,0.5457649687439187,True
31.02,0.5333171171439878,True
31.04,0.5270609801711503,True
31.060000000000002,0.5317833747630403,True
31.080000000000002,0.5489709934517303,True
31.1,0.5787188964995125,True
31.12,0.6213982988215698,True
31.14,0.6791078575924915,True
31.16,0.7498805759795288,True
31.18,0.8251809935168181,True
31.2,0.9015832680616375,True
31.220000000000002,0.9798050295530503,True
31.240000000000002,1.080905149440371,True
31.26,1.1789599134253301,True
31.28,1.2539886743811175,True
31.3,1.307146095785659,True
31.32,1.340708193080016,True
31.34,1.3607330332947074,True
31.36,1.372182347352973,True
31.38,1.3900218227124526,True
31.400000000000002,1.4088859164604952,True
31.42,1.4436672097729089,True
31.44,1.4916840683417716,True
31.46,1.5570563128147819,True
31.48,1.6389366406699963,True
31.5,1.7205687697553689,True
31.52,1.806377329198034,True
31.54,1.8806847448534287,True
31.560000000000002,1.9315171566607656,True
31.580000000000002,1.9513754557262022,True
31.6,1.9382653876897575,True
31.62,1.887528303367724,True
31.64,1.7958669516441104,True
31.66,1.6713926552152545,True
31.68,1.5173764928042504,True
31.7,1.3452787992544033,True
31.720000000000002,1.1669914735595674,True
31.740000000000002,0.9947344726727347,True
31.76,0.8990007839083927,True
31.78,0.8156461292962586,True
31.8,0.7503749744627008,True
31.82,0.6997445149891302,True
31.84,0.6633129734242409,True
31.86,0.639627791555584,True
31.88,0.6224179431519944,True
31.900000000000002,0.6138300375707673,True
31.92,0.603948798052674,True
31.94,0.595626869547385,True
31.96,0.5797642061828203,True
31.98,0.567217485040013,True
32.0,0.2067658159002952,True
32.02,0.20883601364999316,True
32.04,0.2206808579610714,True
32.06,0.24388661879340046,True
32.08,0.28500627315561666,True
32.1,0.33847626320332014,True
32.12,0.4083484398811499,True
32.14,0.4881306079446256,True
32.160000000000004,0.5789715485980345,True
32.18,0.6750987558055646,True
32.2,0.77604943241473,True
32.22,0.8745494312122247,True
32.24,0.9734904105413461,True
32.26,1.1194026608956924,True
32.28,1.2662701205820042,True
32.3,1.3984166746680056,True
32.32,1.5143647920170467,True
32.34,1.6149334906905266,True
32.36,1.7116679691970607,True
32.38,1.8079818842481754,True
32.4,1.8948280510540179,True
32.42,1.9831552591419237,True
32.44,2.0731053179957772,True
32.46,2.160730635944984,True
32.480000000000004,2.245223881238368,True
32.5,2.3202937752664528,True
32.52,2.380244972733645,True
32.54,2.4156466712856117,True
32.56,2.4267218025533444,True
32.58,2.407484258658952,True
32.6,2.3488856399480986,True
32.62,2.2572020457270447,True
32.64,2.124147484774232,True
32.660000000000004,1.9568131502385333,True
32.68,1.7657292632506718,True
32.7,1.5506320587300606,True
32.72,1.325703311896926,True
32.74,1.102297857620206,True
32.76,0.9330255107416935,True
32.78,0.8142089233056825,True
32.8,0.7001321599983424,True
32.82,0.601442910717238,True
32.84,0.5147821205062464,True
32.86,0.43892858667663837,True
32.88,0.37859601075716776,True
32.9,0.32465454949420813,True
32.92,0.28437369900480214,True
32.94,0.25300412945186435,True
32.96,0.22527116244526335,True
32.980000000000004,0.20689539562728,True
33.0,0.9528495697399323,True
33.02,0.9539966875197615,True
33.04,0.9614089314302823,True
33.06,0.968694637760975,True
33.08,0.9780087558708181,True
33.1,0.9871695446670097,True
33.12,0.9972734869262355,True
33.14,1.00837266883202,True
33.160000000000004,1.0214758519365361,True
33.18,1.0316245501593377,True
33.2,1.0388276466811084,True
33.22,1.0449301250738943,True
33.24,1.0442301599386967,True
33.26,1.036956310627501,True
33.28,1.0249780063175695,True
33.3,1.0110736422303053,True
33.32,0.9964326451638845,True
33.34,0.986738351829508,True
33.36,0.9790132577661382,True
33.38,0.9750737968506578,True
33.4,0.9697790419222155,True
33.42,0.9727487770879092,True
33.44,0.98469324447935,True
33.46,0.9995834702020765,True
33.480000000000004,1.018369584049806,True
33.5,1.0520315959070423,True
33.52,1.0824597987740079,True
33.54,1.1110999837432445,True
33.56,1.1391118423466071,True
33.58,1.1597866377569648,True
33.6,1.1716598498412767,True
33.62,1.172115665065271,True
33.64,1.1598556243676001,True
33.660000000000004,1.1384451725575429,True
33.68,1.1091913202850334,True
33.7,1.0727279889729875,True
33.72,1.0356380491488137,True
33.74,1.0007774987279023,True
33.76,0.9819895111909075,True
33.78,0.9653079867545039,True
33.8,0.9586182285814979,True
33.82,0.9576172333585429,True
33.84,0.9588424023109938,True
33.86,0.9631333071540139,False
33.88,0.9667730957255838,False
33.9,0.973388235694468,False
33.92,0.9808467617829625,False
33.94,0.9854092925015092,False
33.96,0.989552025523982,False
33.980000000000004,0.9914699050189266,False
34.0,0.9819809075976673,False
34.02,0.9922250773946459,False
34.04,0.9949088013159245,False
34.06,0.9957559175783145,False
34.08,0.9983739564436996,False
34.1,0.9993985435995062,False
34.12,0.9971899001301401,False
34.14,0.9971163173521409,False
34.160000000000004,0.9986496529254678,False
34.18,0.9984288528947797,False
34.2,0.9977884074736257,False
34.22,0.9967806173325815,False
34.24,0.9939206765017695,False
34.26,0.9981713897100326,False
34.28,1.0015884431897855,False
34.300000000000004,1.0032134532848827,False
34.32,1.0013306608968044,False
34.34,1.000122821537245,False
34.36,0.999865036771863,False
34.38,0.99897660482696,False
34.4,0.996917850038082,False
34.42,1.000182825408514,False
34.44,0.9995577118912351,False
34.46,0.9979230454963953,False
34.480000000000004,1.0003448245467097,False
34.5,0.9971191088828295,False
34.52,0.9958701045435436,False
34.54,0.9977059107661442,False
34.56,0.9925468450064912,False
34.58,0.9916330902952796,False
34.6,0.9918797423607906,False
34.62,0.9916255392392619,False
34.64,0.9931984819115941,False
34.660000000000004,0.9985062139311244,False
34.68,0.9952201861487694,False
34.7,0.9966061189985397,False
34.72,0.9966788503529326,False
34.74,0.9975542241123373,False
34.76,0.9971686813670392,False
34.78,0.9956310109744619,False
34.800000000000004,0.9942502413607784,False
34.82,0.9945758166129319,False
34.84,0.9923861361294347,False
34.86,0.9917995745641089,False
34.88,0.9898472021038937,False
34.9,0.9903366915714414,False
34.92,0.991157907021878,False
34.94,0.9892999737676551,False
34.96,0.9926653003617876,False
34.980000000000004,0.9924380063899766,False
35.0,0.9943553277496519,False
35.02,0.9934244847573259,False
35.04,0.9936762472461328,False
35.06,0.993907951493407,False
35.08,0.9941904340729129,False
35.1,0.9940493791134222,False
35.12,0.9948302589852492,False
35.14,0.9979207534196302,False
35.160000000000004,1.0019621997248516,False
35.18,1.0013548438399802,False
35.2,1.0026479129758505,False
35.22,1.001386992813195,False
35.24,1.0028116851665871,False
35.26,1.0031594923627118,False
35.28,1.0044626577080342,False
35.300000000000004,0.9975505571186277,False
35.32,0.9960402299564268,False
35.34,0.9975945538331437,False
35.36,0.9959270408700498,False
35.38,0.9994102647536119,False
35.4,0.99898492291402,False
35.42,0.9935180443949584,False
35.44,0.9924066082013193,False
35.46,0.9915948980954783,False
35.480000000000004,0.9955358433417552,False
35.5,0.9953903041517027,False
35.52,0.998441739788892,False
35.54,1.0021721334788471,False
35.56,0.999506915457959,False
35.58,1.004022221726852,False
35.6,1.005913840227146,False
35.62,1.0059893220826945,False
35.64,1.0087005596447625,False
35.660000000000004,1.0095202042048463,False
35.68,1.0083915622284654,False
35.7,1.006642951026461,False
35.72,1.0036928204603113,False
35.74,1.0053529343599403,False
35.76,1.0017780511790002,False
35.78,0.9999202504134015,False
35.800000000000004,1.0017758241638373,False
35.82,1.002936265967312,False
35.84,1.0029612705368423,False
35.86,1.007197664162989,False
35.88,1.005796678412831,False
35.9,1.0050754582144006,False
35.92,0.9997819133781479,False
35.94,1.00067022878526,False
35.96,1.0053411118117077,False
35.980000000000004,1.0000526917212058,False
36.0,0.9987252464072215,False
36.02,0.9968634684941894,False
36.04,0.9999835814765731,False
36.06,1.0013469893916123,False
36.08,1.0013347635241434,False
36.1,0.999526969183008,False
36.12,1.0029473977136392,False
36.14,1.0017013843820153,False
36.160000000000004,1.00584930491636,False
36.18,1.0084343792348671,False
36.2,1.0057693453749148,False
36.22,1.0057358257389524,False
36.24,1.0048303698453496,False
36.26,1.003904177072753,False
36.28,1.0003650580145056,False
36.300000000000004,1.0033224704484838,False
36.32,1.0045124254974493,False
36.34,1.0003348888493047,False
36.36,1.0010897303803774,False
36.38,1.0008073199451377,False
36.4,1.0055263943176276,False
36.42,1.0080480150358186,False
36.44,1.0027536667105748,False
36.46,1.0027997245814706,False
36.480000000000004,1.0036118673709642,False
36.5,1.0040524716491561,False
36.52,1.0044511753721959,False
36.54,1.0036851262411668,False
36.56,1.0050188002004599,False
36.58,1.0035673160074607,False
36.6,1.0011217926066391,False
36.62,0.9998094694653092,False
36.64,0.9978038191925487,False
36.660000000000004,1.0012158418440824,False
36.68,1.0015487725165058,False
36.7,1.0028206471407926,False
36.72,0.9975426052851416,False
36.74,0.9981334957079159,False
36.76,0.9974070273106111,False
36.78,1.0005378263251226,False
36.800000000000004,0.9939975314109519,False
36.82,0.9961947034231073,False
36.84,0.9978181985300562,False
36.86,0.9999997344270304,False
36.88,1.0038946351929041,False
36.9,1.0018329071711374,False
36.92,0.9999667892181009,False
36.94,0.9988625698422784,False
36.96,1.0010547078438885,False
36.980000000000004,1.0014571940964698,False
37.0,1.0043741651112943,False
37.02,1.0068299940399812,False
37.04,1.007269526817506,False
37.06,1.0109163377184347,False
37.08,1.011312281155054,False
37.1,1.0106600251740299,False
37.12,1.00956633404884,False
37.14,1.007260276263903,False
37.160000000000004,1.0038309236212437,False
37.18,1.0051161379695304,False
37.2,1.005543437193918,False
37.22,0.9994795922976749,False
37.24,0.9997524930362371,False
37.26,0.9991353495891327,False
37.28,0.9971534318012114,False
37.300000000000004,1.000283427273546,False
37.32,0.9980721086340786,False
37.34,0.9994986811774821,False
37.36,0.9996878841016895,False
37.38,0.9980680465809706,False
37.4,0.9963361903562977,False
37.42,0.9969913206384896,False
37.44,1.0007055197938801,False
37.46,0.9996537286225211,False
37.480000000000004,0.998112701987499,False
37.5,1.0011587512607047,False
37.52,1.0019567197054073,False
37.54,0.9994781998317426,False
37.56,0.9985037102191817,False
37.58,0.9977977804759093,False
37.6,0.9943389362099485,False
37.62,0.9903561379599569,False
37.64,0.9886227756429145,False
37.660000000000004,0.9906375328649193,False
37.68,0.9918129471865083,False
37.7,0.9914213264370993,False
37.72,0.9960111809983015,False
37.74,0.9923182681444958,False
37.76,0.9939269299430668,False
37.78,0.9988299100427215,False
37.800000000000004,1.0008789086170904,False
37.82,1.0008653051592051,False
37.84,1.0005569077311194,False
37.86,0.999928378470431,False
37.88,1.0006106963402934,False
37.9,1.0042339907506472,False
37.92,1.0051624541949309,False
37.94,1.0056313112785717,False
37.96,1.0064097710870603,False
37.980000000000004,1.0028895624612884,False
38.0,1.003093399593677,False
38.02,1.00196331011316,False
38.04,1.000373841077366,False
38.06,1.0036129281125736,False
38.08,1.0006529141159075,False
38.1,0.9987979395150273,False
38.12,1.0021726741546026,False
38.14,1.0017817481699889,False
38.160000000000004,1.0008979772507087,False
38.18,1.0020055333003104,False
38.2,1.0031333852462279,False
38.22,1.0068820608733076,False
38.24,1.0065335768324695,False
38.26,1.0048054864803906,False
38.28,1.0089042148101908,False
38.300000000000004,1.0071630977783042,False
38.32,1.0043228587946498,False
38.34,1.0013300811046306,False
38.36,0.9980068732526236,False
38.38,0.9975536794755717,False
38.4,0.9995519851712477,False
38.42,1.0001331527055497,False
38.44,1.0000698032023732,False
38.46,1.0012297350821566,False
38.480000000000004,1.0017113162065114,False
38.5,1.0023038590419893,False
38.52,1.002118216787078,False
38.54,1.0016325190347777,False
38.56,1.0000881712376102,False
38.58,0.9987692089582023,False
38.6,0.9975811671426746,False
38.62,0.9991154325816671,False
38.64,0.9961565868438377,False
38.660000000000004,0.9984434952833778,False
38.68,0.996255646342839,False
38.7,0.9984960752832523,False
38.72,0.9945215023043663,False
38.74,0.9941410050472054,False
38.76,0.9963222001263842,False
38.78,0.9992878177998457,False
38.800000000000004,1.0009626262118076,False
38.82,0.9976409797922772,False
38.84,0.9964050938662636,False
38.86,0.9969594212143144,False
38.88,0.9984791717086064,False
38.9,0.9980957371932974,False
38.92,0.998290534682087,False
38.94,1.0007478620697576,False
38.96,0.9983509115010408,False
38.980000000000004,1.002326719272692,False
39.0,1.0022835210347172,False
39.02,1.001295031857978,False
39.04,0.9997176429102321,False
39.06,1.0021010821151421,False
39.08,1.0032047883655704,False
39.1,1.0024873829976257,False
39.12,1.0018823833424415,False
39.14,1.0043488020188245,False
39.160000000000004,1.0039087662319286,False
39.18,1.0024375271908557,False
39.2,1.0022927241396553,False
39.22,1.0008772541353863,False
39.24,1.0011549366340766,False
39.26,1.0004346540264946,False
39.28,1.0012412658843561,False
39.300000000000004,0.9987673902323568,False
39.32,0.9994701380384788,False
39.34,1.0035974968254473,False
39.36,1.0031878129552667,False
39.38,1.0036940970858068,False
39.4,1.000580321928601,False
39.42,1.0013722235857292,False
39.44,1.0010384509156482,False
39.46,1.0042226961681626,False
39.480000000000004,1.0036717613158481,False
39.5,1.000429015974206,False
39.52,0.9996554480116824,False
39.54,0.9943938993052652,False
39.56,0.9953999250310095,False
39.58,0.9955702620928765,False
39.6,0.994861335055286,False
39.62,0.9926431375265236,False
39.64,0.9935129505216784,False
39.660000000000004,0.993902334727601,False
39.68,0.9962033373481435,False
39.7,0.9962449143474769,False
39.72,0.996517602951603,False
39.74,0.9963493869200544,False
39.76,0.9933678713143934,False
39.78,0.9944139754032041,False
39.800000000000004,0.9964809669832468,False
39.82,0.998997068279592,False
39.84,0.9998768672444631,False
39.86,0.999145655082961,False
39.88,1.0004960439798318,False
39.9,1.0039109736305416,False
39.92,1.0037005221809505,False
39.94,1.004523557887776,False
39.96,1.0010444132612852,False
39.980000000000004,1.0019667191225767,False
40.0,1.004934659502522,False
40.02,1.0015798815024142,False
40.04,0.9982810855734856,False
40.06,0.9998065857384069,False
40.08,0.9991459956589922,False
40.1,0.999480156728679,False
40.12,0.9986237393882983,False
40.14,0.9993059298096963,False
40.160000000000004,0.9973501965376732,False
40.18,0.9979505431540029,False
40.2,0.9989084346608151,False
40.22,0.9996253639496917,False
40.24,1.0024281182023211,False
40.26,0.999323171557278,False
40.28,1.0013170912288736,False
40.300000000000004,1.000004388936779,False
40.32,0.9975159074475951,False
40.34,0.9980370647580616,False
40.36,0.9974864952016375,False
40.38,0.9962842385543855,False
40.4,0.9970545364007358,False
40.42,0.9989163835661513,False
40.44,0.9993543219223088,False
40.46,0.9996818634083433,False
40.480000000000004,0.999617520512706,False
40.5,0.9993956950671221,False
40.52,0.998683349594886,False
40.54,0.9966496153648376,False
40.56,0.9953469315172684,False
40.58,0.9969253647282333,False
40.6,0.9977268253605092,False
40.62,0.9953577264027865,False
40.64,0.9968807742952344,False
40.660000000000004,0.9965292136915153,False
40.68,0.9963503054885927,False
40.7,0.9945888509196923,False
40.72,0.9950604582494107,False
40.74,0.9995047760388077,False
40.76,0.9995365951908317,False
40.78,0.9981548820592844,False
40.800000000000004,0.9933463982096816,False
40.82,0.9926842954608753,False
40.84,0.992068756515886,False
40.86,0.991315040924114,False
40.88,0.9927487504507455,False
40.9,0.9932589447175895,False
40.92,0.9953770045656756,False
40.94,0.998896659986627,False
40.96,1.0021775529949257,False
40.980000000000004,1.0062808582208675,False
41.0,1.0047590072076835,False
41.02,1.0074401660749612,False
41.04,1.007614535198975,False
41.06,1.0064970305530032,False
41.08,1.0085940167090865,False
41.1,1.0088221566882305,False
41.12,1.0069031229610026,False
41.14,1.0042333311640006,False
41.160000000000004,1.0029011055271053,False
41.18,1.0028515314355815,False
41.2,1.0003136329191171,False
41.22,1.0021592737190417,False
41.24,1.0036950609074555,False
41.26,1.0016287991710155,False
41.28,0.9978988019702901,False
41.300000000000004,0.9977296530228539,False
41.32,0.9989882486729518,False
41.34,0.9977035612420869,False
41.36,0.996298787645918,False
41.38,0.9971978193249152,False
41.4,0.9936298843601006,False
41.42,0.9938901542467313,False
41.44,0.9954604753684393,False
41.46,0.9950424963825403,False
41.480000000000004,0.9935454564993121,False
41.5,0.9958633858635038,False
41.52,0.9956835319915199,False
41.54,0.9986874823031991,False
41.56,0.9986829484593123,False
41.58,0.9995959799532065,False
41.6,1.0007737533240457,False
41.62,1.0029367453291895,False
41.64,1.0022748099038044,False
41.660000000000004,0.9994698391832665,False
41.68,0.9942924834966125,False
41.7,0.9911622162234246,False
41.72,0.9885644028977334,False
41.74,0.9888754660486371,False
41.76,0.9910020872948667,False
41.78,0.9893451141862141,False
41.800000000000004,0.9914034475465725,False
41.82,0.9911836614374825,False
41.84,0.9935617316968033,False
41.86,0.9926803507790266,False
41.88,0.9902888417966051,False
41.9,0.9914636570589328,False
41.92,0.9922807541597022,False
41.94,0.9926495356887872,False
41.96,0.9919371416152881,False
41.980000000000004,0.9917819690295879,False
42.0,0.9940379953134835,False
42.02,0.996781358509423,False
42.04,0.9983133610909288,False
42.06,0.9991118552323591,False
42.08,0.9946386357080773,False
42.1,0.9953353239680022,False
42.12,0.9945582302382063,False
42.14,0.9922726220472803,False
42.160000000000004,0.9922921385123613,False
42.18,0.9929370836852662,False
42.2,0.9970751121469023,False
42.22,0.9946282690303201,False
42.24,0.9951097664197124,False
42.26,0.9907497580852634,False
42.28,0.9930715993929002,False
42.300000000000004,0.9905245168683869,False
42.32,0.9941855898302189,False
42.34,0.9934568080638937,False
42.36,0.9970989352601117,False
42.38,0.9978185045905815,False
42.4,0.99772989376589,False
42.42,0.9989664834145627,False
42.44,0.9962553049454499,False
42.46,0.9968513874905827,False
42.480000000000004,0.9965263252536446,False
42.5,0.9984862841864036,False
42.52,0.997807151211335,False
42.54,0.9976877168889325,False
42.56,0.9976430342087736,False
42.58,0.9966988187219097,False
42.6,0.9971505139231266,False
42.62,0.9929098334300032,False
42.64,0.9909346909561094,False
42.660000000000004,0.9942170793953496,False
42.68,0.9927102029864605,False
42.7,0.9931680621676984,False
42.72,0.9994682077000843,False
42.74,0.9979160644102227,False
42.76,1.001390140874248,False
42.78,1.0009138521193637,False
42.800000000000004,0.9997311453101495,False
42.82,1.0033727477256127,False
42.84,1.000546194822947,False
42.86,0.9998973543915677,False
42.88,0.9989619967308119,False
42.9,0.9935765201546103,False
42.92,0.9969572277951833,False
42.94,0.997728945923613,False
42.96,0.9979920257882757,False
42.980000000000004,1.0004116378322663,False
43.0,1.0005771023452044,False
43.02,1.0004693367671835,False
43.04,1.0015030997511467,False
43.06,1.003744949737377,False
43.08,1.0018014500928256,False
43.1,1.0030418008179658,False
43.12,1.006397007314478,False
43.14,1.0048024509576308,False
43.160000000000004,1.0022734557773756,False
43.18,1.0033501625122776,False
43.2,1.0044347781523144,False
43.22,1.0032198797198852,False
43.24,1.0008250413054522,False
43.26,1.0011859163629087,False
43.28,0.9982400443167458,False
43.300000000000004,0.9968575316852489,False
43.32,0.9938665542404935,False
43.34,0.9938643119050998,False
43.36,0.9933229382464768,False
43.38,0.9919822600036534,False
43.4,0.9921376798392543,False
43.42,0.9946676905093468,False
43.44,0.9951475703845637,False
43.46,0.9956638591118877,False
43.480000000000004,0.9984036089243985,False
43.5,0.9992262703324932,False
43.52,1.0024778638801688,False
43.54,1.002820585153902,False
43.56,1.0040250038408207,False
43.58,1.0002013645401577,False
43.6,1.0002583061162889,False
43.62,0.9958802195534618,False
43.64,0.9959441804421344,False
43.660000000000004,0.9973473889408725,False
43.68,0.9967623517510632,False
43.7,0.9991052219326269,False
43.72,0.9971294945657383,False
43.74,0.9962958292967901,False
43.76,0.9984702863341495,False
43.78,0.9983989426968359,False
43.800000000000004,0.9996874368981999,False
43.82,1.0014605490987178,False
43.84,1.0010787293855539,False
43.86,0.995796676577895,False
43.88,0.9974991805131903,False
43.9,0.9950098197247171,False
43.92,0.993043418819551,False
43.94,0.9927788064231317,False
43.96,0.9940132070961694,False
43.980000000000004,0.9955493053026433,False
44.0,0.9949514467053322,False
44.02,0.9956017797967931,False
44.04,0.9963444373804606,False
44.06,0.9947576388246352,False
44.08,0.9996237530512465,False
44.1,0.9993658528537082,False
44.12,0.9971051567566056,False
44.14,0.9975327683537192,False
44.160000000000004,0.9990073180840926,False
44.18,0.99886756179251,False
44.2,0.9980346030479124,False
44.22,0.9996187928765768,False
44.24,1.0022615486156516,False
44.26,1.0048716921316156,False
44.28,1.0037592862944527,False
44.300000000000004,1.0027428645022411,False
44.32,1.0018458967717887,False
44.34,0.9979232096831646,False
44.36,0.9968727046851469,False
44.38,0.997195516074762,False
44.4,0.9982709371008398,False
44.42,0.9975074066625774,False
44.44,0.9939241461864139,False
44.46,0.995268791557074,False
44.480000000000004,0.9934274383042615,False
44.5,0.9953411358831953,False
44.52,0.9985064595306066,False
44.54,1.0009662708332001,False
44.56,1.001511415516306,False
44.58,1.0028488562636955,False
44.6,0.9989281226978475,False
44.62,0.9982218775269707,False
44.64,0.9988601761896468,False
44.660000000000004,1.000946773569886,False
44.68,1.001042332691741,False
44.7,1.0017618723113564,False
44.72,1.0042962392526786,False
44.74,1.004313324027255,False
44.76,1.0064071128237055,False
44.78,1.007790796584212,False
44.800000000000004,1.0040836730652092,False
44.82,1.005903315494751,False
44.84,1.0020034186913942,False
44.86,1.0025924134343562,False
44.88,1.0041794625498923,False
44.9,1.004502415127116,False
44.92,1.0045859466482443,False
44.94,1.0045776003850162,False
44.96,1.0063491366998125,False
44.980000000000004,1.0073312437410529,False
45.0,1.0010956309896748,False
45.02,1.0025739449821593,False
45.04,0.9997747921058195,False
45.06,1.0001691816566343,False
45.08,1.0013048560304239,False
45.1,1.0012030580239197,False
45.12,0.9995911908510797,False
45.14,1.001933359513423,False
45.160000000000004,1.0018262748417928,False
45.18,1.00084689645075,False
45.2,1.0024467070118865,False
45.22,1.0024508060531576,False
45.24,1.0004967789778774,False
45.26,0.9999200958832659,False
45.28,1.0014133990890361,False
45.300000000000004,1.0000390972484474,False
45.32,0.9989472857340177,False
45.34,0.9991865366876962,False
45.36,0.998620582977238,False
45.38,0.9995524986737763,False
45.4,0.9977839891477115,False
45.42,0.9964941646308955,False
45.44,1.0016929260912177,False
45.46,1.0022447982525262,False
45.480000000000004,1.001211067421215,False
45.5,1.0006348087017622,False
45.52,1.001414120218036,False
45.54,1.0011629033557008,False
45.56,1.000070870106795,False
45.58,1.001465183803245,False
45.6,1.0014625859761042,False
45.62,0.9995876960189085,False
45.64,0.9978502730874296,False
45.660000000000004,1.0011899123650188,False
45.68,0.9980399611624898,False
45.7,0.995893681126622,False
45.72,0.9949291419371032,False
45.74,0.9951744008731317,False
45.76,0.9961292266115128,False
45.78,0.9974154674181156,False
45.800000000000004,0.9993826975564674,False
45.82,0.9979582041772148,False
45.84,0.9954295828772637,False
45.86,0.9953251657000312,False
45.88,0.9971424914808199,False
45.9,0.9987768673778775,False
45.92,0.9969699909363449,False
45.94,0.9961306821269685,False
45.96,0.9985252041590986,False
45.980000000000004,0.996902144632875,False
46.0,0.9973111316073153,False
46.02,0.9999500207305386,False
46.04,0.9972150386612011,False
46.06,0.9957687620017364,False
46.08,0.9946926632922394,False
46.1,0.9959051352957263,False
46.12,0.9980799148318518,False
46.14,0.9965830118601742,False
46.160000000000004,0.9952345955808296,False
46.18,0.9924917945022209,False
46.2,0.9945500544330025,False
46.22,0.9959428555721742,False
46.24,0.996469671644254,False
46.26,0.9945512957226128,False
46.28,0.9934108774273704,False
46.300000000000004,0.9939193871474716,False
46.32,0.9955827142587276,False
46.34,0.9970923902563512,False
46.36,0.995233509808321,False
46.38,0.9963329718937988,False
46.4,0.997177493260912,False
46.42,0.9936058164134011,False
46.44,0.9936151755685239,False
46.46,0.9961900168911837,False
46.480000000000004,0.9980745100123923,False
46.5,0.9992264445078154,False
46.52,1.0013242473209514,False
46.54,0.9959658717139698,False
46.56,0.9946479634513475,False
46.58,0.9937881662024215,False
46.6,0.9986566455088608,False
46.62,0.999347250626009,False
46.64,1.0002726889193978,False
46.660000000000004,1.00159211718832,False
46.68,0.9997289768623282,False
46.7,0.9994887305247403,False
46.72,1.0017074989185917,False
46.74,1.0020487318082352,False
46.76,1.0013887928843621,False
46.78,1.000507188868854,False
46.800000000000004,0.9998569529592335,False
46.82,1.002129136378993,False
46.84,1.00175384734223,False
46.86,1.0010502461163515,False
46.88,0.999922611394574,False
46.9,0.9996896141540216,False
46.92,1.0016988985316244,False
46.94,1.004425632469534,False
46.96,1.0029223976129034,False
46.980000000000004,0.9992381375712232,False
47.0,1.0004455922199778,False
47.02,1.00081670038381,False
47.04,1.0006972066075663,False
47.06,1.0008735827556896,False
47.08,1.0002167678426028,False
47.1,0.9990701560998423,False
47.12,0.9958298205091235,False
47.14,0.9974795169684689,False
47.160000000000004,0.9964142890232389,False
47.18,0.9986009998258416,False
47.2,0.9977947015162435,False
47.22,0.997622537705302,False
47.24,0.9961719220904062,False
47.26,0.9998566014275315,False
47.28,1.0012066320961381,False
47.300000000000004,1.0023259770864605,False
47.32,1.0047168197010812,False
47.34,1.0026154108116525,False
47.36,0.9999079104412878,False
47.38,0.9982587125906778,False
47.4,0.9982494138099772,False
47.42,0.9965971345328094,False
47.44,0.9992286834991154,False
47.46,1.0022088527438866,False
47.480000000000004,0.9991083782753339,False
47.5,0.9999577492481242,False
47.52,0.999056920155687,False
47.54,0.9972040445882653,False
