timestamp,accel.mag,detected
29.18,0.9994736180477929,False
29.2,0.9993830750720221,False
29.22,1.0015197631467512,False
29.240000000000002,1.0025970944264635,False
29.26,0.9995639517649929,False
29.28,0.997800356913277,False
29.3,0.9995714196069345,False
29.32,1.0009633097398198,False
29.34,1.0026789079125389,False
29.36,1.000822533918297,False
29.38,1.00098665414532,False
29.400000000000002,0.9978034518785172,False
29.42,1.0018179319639808,False
29.44,1.0012387887837138,False
29.46,1.000908973297989,False
29.48,1.0003976673856352,False
29.5,1.0009774445889024,False
29.52,1.0009299063460186,False
29.54,1.0053065978699047,False
29.560000000000002,1.000844155716205,False
29.580000000000002,0.9991296604223545,False
29.6,0.998983781217104,False
29.62,0.9992097822969868,False
29.64,1.0016540962861538,False
29.66,1.0006835533801752,False
29.68,0.9992230563180611,False
29.7,1.0013227143448649,False
29.72,1.0018910040618116,False
29.740000000000002,1.0007206681850633,False
29.76,1.0029123841462149,False
29.78,0.9985422459710652,False
29.8,0.9985131140007093,False
29.82,1.0009311532074106,False
29.84,1.0036948017586025,False
29.86,1.0008840924920166,False
29.88,1.0017714238580642,False
29.900000000000002,1.0009044634974533,False
29.92,1.0009778055719736,False
29.94,1.0002746137424898,False
29.96,1.0004775133433619,False
29.98,0.9971930585030935,False
30.0,0.9993055477161766,False
30.02,0.9995651650490984,False
30.04,0.9993412830753288,False
30.060000000000002,0.9959162592162208,False
30.080000000000002,0.9958002070893951,False
30.1,0.9942997527938853,False
30.12,0.9946611688413242,False
30.14,0.9971701268843585,False
30.16,0.9999538606095165,False
30.18,0.9996960299511981,False
30.2,1.0003118794829298,False
30.22,0.9989903848013761,False
30.240000000000002,1.001245712947915,False
30.26,1.003772593927057,False
30.28,1.0078438912612682,False
30.3,1.0101065097306325,False
30.32,1.007821335778049,False
30.34,1.0034996412225767,False
30.36,1.000665206328432,False
30.38,0.9987292834975396,False
30.400000000000002,1.0000989037972883,False
30.42,1.002961476401513,False
30.44,0.997869388019673,False
30.46,0.9966880713679386,False
30.48,0.996401270833002,False
30.5,0.9922670621897501,False
30.52,0.9915283805468075,False
30.54,0.9951596119608309,False
30.560000000000002,0.9933112228722724,False
30.580000000000002,0.9907417210459798,False
30.6,0.992644690098951,False
30.62,0.9943372328908593,False
30.64,0.9964547848133842,False
30.66,0.9975954403075985,False
30.68,0.9957490707973694,False
30.7,0.995458780079494,False
30.72,0.9937051868542245,False
30.740000000000002,0.9942837307160507,False
30.76,0.9966650605294903,False
30.78,0.9987239981006203,False
30.8,1.0021138731733499,False
30.82,1.0002887322505298,False
30.84,1.0016599417476142,False
30.86,1.0004789819202629,False
30.88,1.001695659357198,False
30.900000000000002,1.0019404477735203,False
30.92,1.0005192166486745,False
30.94,1.0045515520080646,False
30.96,1.0049780170696685,False
30.98,1.0053383456052705,False
31.0,1.0040223315609755,False
31.02,1.0040389994358518,False
31.04,1.0043195096525455,False
31.060000000000002,1.0041365229477248,False
31.080000000000002,1.0032053115838389,False
31.1,0.9989707037792697,False
31.12,1.0008225535330642,False
31.14,1.00133034200944,False
31.16,1.000331040661409,False
31.18,0.9994292272067731,False
31.2,0.9980629504192716,False
31.220000000000002,0.9965025587907186,False
31.240000000000002,0.9988868647775208,False
31.26,0.9979745041042701,False
31.28,1.000796526978445,False
31.3,0.9999915352777313,False
31.32,1.0001293501031114,False
31.34,1.003117915204224,False
31.36,0.9999025183923143,False
31.38,1.000798625686583,False
31.400000000000002,0.999016118611152,False
31.42,0.9988444757876987,False
31.44,0.9978321493629845,False
31.46,0.998867161955151,False
31.48,0.9991217320178883,False
31.5,0.9964391454444679,False
31.52,1.0004079364311047,False
31.54,0.9998019420258473,False
31.560000000000002,0.997946281126085,False
31.580000000000002,0.9923252623215497,False
31.6,0.9905995742690893,False
31.62,0.9897144562987097,False
31.64,0.9878088205001465,False
31.66,0.9842871222820165,False
31.68,0.9809522570981094,False
31.7,0.9825899086699855,False
31.720000000000002,0.9824265587723833,False
31.740000000000002,0.9903848781258439,False
31.76,1.0141790890507465,True
31.78,1.0604629375881336,True
31.8,1.1166512300298899,True
31.82,1.1865913315718237,True
31.84,1.2613238292295232,True
31.86,1.3326169611498915,True
31.88,1.3928793969020554,True
31.900000000000002,1.437384401657611,True
31.92,1.46060036178142,True
31.94,1.4607560843840988,True
31.96,1.4392634472149055,True
31.98,1.402150414719567,True
32.0,1.094023319251646,True
32.02,0.9970996325046767,True
32.04,0.9513908372940811,True
32.06,0.9097092359618237,True
32.08,0.8848977369135362,True
32.1,0.8736263995819388,True
32.12,0.8770470911790244,True
32.14,0.8952340887464295,True
32.160000000000004,0.9234478514004217,True
32.18,0.9589877920453922,True
32.2,0.9941987590135604,True
32.22,1.0467201329454028,True
32.24,1.0868675135455894,True
32.26,1.1089622507152475,True
32.28,1.112308876134464,True
32.3,1.0919173851282524,True
32.32,1.0627222732904467,True
32.34,1.0241494106801259,True
32.36,0.987490249622644,True
32.38,0.9652696054208255,True
32.4,0.9525158375087368,True
32.42,0.9482962383532917,True
32.44,0.9464577988555319,True
32.46,0.9513687128527442,True
32.480000000000004,0.957268308392433,True
32.5,0.9644411273147963,True
32.52,0.972068226764407,True
32.54,0.9760757347934674,True
32.56,0.9744831301658763,True
32.58,0.9627083410313891,True
32.6,0.9464006596729356,True
32.62,0.9266045841077589,True
32.64,0.9045305861295162,True
32.660000000000004,0.8835323625639476,True
32.68,0.8720628871292935,True
32.7,0.8701512042909304,True
32.72,0.8826399059870405,True
32.74,0.9049041290596505,True
32.76,0.9441777387613778,True
32.78,0.9930145988614507,True
32.8,1.0786749944205993,True
32.82,1.1732557556826848,True
32.84,1.2614436854811368,True
32.86,1.3305742255705664,True
32.88,1.3771427388949231,True
32.9,1.3980902196484766,True
32.92,1.3878353233640448,True
32.94,1.3463125280957369,True
32.96,1.2765946679953886,True
32.980000000000004,1.1868074180410335,True
33.0,1.1521229889370468,True
33.02,1.0790070250249004,True
33.04,1.0059189734969813,True
33.06,0.96839734011876,True
33.08,0.9382967345400808,True
33.1,0.9258003621392985,True
33.12,0.9196680976826075,True
33.14,0.9251497775785259,True
33.160000000000004,0.9346350101205662,True
33.18,0.9529864277768718,True
33.2,0.9738966055070237,True
33.22,0.99066723137484,True
33.24,1.0130717400007725,True
33.26,1.0273199348970066,True
33.28,1.0387126373096325,True
33.3,1.0423709929610696,True
33.32,1.0309161203469432,True
33.34,1.0159752972277882,True
33.36,0.9975218304482987,True
33.38,0.9861028671586299,True
33.4,0.9772734766184737,True
33.42,0.9663257095295891,True
33.44,0.9555249691204291,True
33.46,0.9484531499240462,True
33.480000000000004,0.9404470362722743,True
33.5,0.9323106537878592,True
33.52,0.9217578846278324,True
33.54,0.9094932021696077,True
33.56,0.901261984620904,True
33.58,0.8933095991897344,True
33.6,0.8845256361689223,True
33.62,0.8719380010144486,True
33.64,0.8677572563770576,True
33.660000000000004,0.8691152148658119,True
33.68,0.8736485036621238,True
33.7,0.8888536923973418,True
33.72,0.9111111252130027,True
33.74,0.9447617951297393,True
33.76,0.9862823761560888,True
33.78,1.0558749040603448,True
33.8,1.137534029166777,True
33.82,1.2158641242637274,True
33.84,1.2810170290648166,True
33.86,1.3351228806957727,True
33.88,1.3720798321408445,True
33.9,1.3861537186213493,True
33.92,1.3777026492898052,True
33.94,1.3450726976933742,True
33.96,1.2958094905819832,True
33.980000000000004,1.2308546222583925,True
34.0,1.0471765629001528,True
34.02,1.0081970097413617,True
34.04,0.9827672251383414,True
34.06,0.9667620207818485,True
34.08,0.9630310592178913,True
34.1,0.9626690808007901,True
34.12,0.9725722689631127,True
34.14,0.9846711513960853,True
34.160000000000004,1.0032329047051767,True
34.18,1.0328324476433044,True
34.2,1.0570958873941851,True
34.22,1.0724193854259856,True
34.24,1.0756567386659526,True
34.26,1.0679686138973046,True
34.28,1.0479192315416817,True
34.300000000000004,1.0222812429538568,True
34.32,0.9985471113957124,True
34.34,0.9755370031286236,True
34.36,0.9558789585352847,True
34.38,0.9397533097656181,True
34.4,0.9303540894131452,True
34.42,0.9288037749633224,True
34.44,0.933050155048491,True
34.46,0.9438157251938443,True
34.480000000000004,0.956947350882749,True
34.5,0.9750644314315223,True
34.52,0.9923062367653797,True
34.54,1.0108213916362205,True
34.56,1.0265806377602646,True
34.58,1.030164926842034,True
34.6,1.0250508298438432,True
34.62,1.0082187984755846,True
34.64,0.9935882547347771,True
34.660000000000004,0.9785793526743702,True
34.68,0.9662450606976478,True
34.7,0.9561206194303613,True
34.72,0.9516709905740448,True
34.74,0.9532888326711446,True
34.76,0.9631908049901264,True
34.78,0.9778217960960716,True
34.800000000000004,1.0019187995216434,True
34.82,1.0440775633578145,True
34.84,1.0880478758010275,True
34.86,1.1265368623768668,True
34.88,1.1545920419053068,True
34.9,1.1641002238188005,True
34.92,1.1656767816905285,True
34.94,1.1480747943184095,True
34.96,1.11766771281854,True
34.980000000000004,1.0791702943764503,True
35.0,1.2021145522132344,True
35.02,1.1406296852156295,True
35.04,1.0847621020769973,True
35.06,1.0421870925971415,True
35.08,1.012851626145664,True
35.1,0.9963560943052598,True
35.12,0.9905506819720808,False
35.14,0.991483601547224,False
35.160000000000004,0.9888037590698219,False
35.18,0.9947156755272433,False
35.2,0.9996429927161641,False
35.22,0.9997562330036526,False
35.24,0.9989014818606945,False
35.26,1.0000842166625679,False
35.28,0.9990853716865631,False
35.300000000000004,0.9973402371438786,False
35.32,0.9965754680936136,False
35.34,0.9965178500610762,False
35.36,0.9980275868681399,False
35.38,0.9982930234393378,False
35.4,0.9977598946860144,False
35.42,0.9959991491449077,False
35.44,0.9975493022281884,False
35.46,0.9965803530924588,False
35.480000000000004,0.997608879358667,False
35.5,0.999537180190406,False
35.52,1.0010162254747905,False
35.54,0.9991813854428495,False
35.56,0.9991276523180881,False
35.58,0.9979633463001376,False
35.6,0.9989047465813321,False
35.62,0.9981196860171024,False
35.64,0.9982946559289338,False
35.660000000000004,1.0004160263878754,False
35.68,1.00157795902569,False
35.7,0.9983386515511656,False
35.72,0.9973271652468693,False
35.74,0.9964626422934324,False
35.76,0.9940718959048636,False
35.78,0.9958227023802204,False
35.800000000000004,0.9950601556442848,False
35.82,0.9956812366238864,False
35.84,0.992946168080004,False
35.86,0.993412642403067,False
35.88,0.9945251463096152,False
35.9,0.9967680180040412,False
35.92,0.9958178802163902,False
35.94,0.9975319254422313,False
35.96,0.9988930535293526,False
35.980000000000004,0.9956392033282562,False
36.0,0.9981671525150606,False
36.02,0.9965598985543949,False
36.04,0.9978035928712774,False
36.06,0.9954317317634027,False
36.08,0.9959405625303825,False
36.1,0.996452529409832,False
36.12,0.9963290879657971,False
36.14,0.9963319195744962,False
36.160000000000004,0.9974501428500918,False
36.18,0.9979043241676251,False
36.2,0.999409090632356,False
36.22,1.0014771091193149,False
36.24,1.001660117157373,False
36.26,1.0007451775554899,False
36.28,0.999178523478777,False
36.300000000000004,1.0000904366275571,False
36.32,1.0020513931331245,False
36.34,1.0028998891357745,False
36.36,1.0045936624096994,False
36.38,1.005375625407805,False
36.4,1.0085817592912936,False
36.42,1.006099389991234,False
36.44,1.0040092461069499,False
36.46,1.0066355957232977,False
36.480000000000004,1.0081474011270934,False
36.5,1.0061682642772962,False
36.52,1.004255681729512,False
36.54,1.0043283280608784,False
36.56,1.0044573378394162,False
36.58,1.0038782484772206,False
36.6,1.001628581203031,False
36.62,1.0022213919425498,False
36.64,1.0026526395631674,False
36.660000000000004,1.0048436930130265,False
36.68,1.0085837948251342,False
36.7,1.007953761006519,False
36.72,1.0080256093218893,False
36.74,1.008959954986941,False
36.76,1.008091240616508,False
36.78,1.0075409497174828,False
36.800000000000004,1.008825167278789,False
36.82,1.0083327856115798,False
36.84,1.0069974429291153,False
36.86,1.004666086624711,False
36.88,1.0028384530505317,False
36.9,1.0026335967334457,False
36.92,1.0011661930491085,False
36.94,1.0034035896599314,False
36.96,1.001374141074107,False
36.980000000000004,1.0008156026022035,False
37.0,0.9996510659447609,False
37.02,0.9989734610832335,False
37.04,0.9985981015192269,False
37.06,0.9975507363610384,False
37.08,0.9970821186085884,False
37.1,0.9983255372517392,False
37.12,0.9987750548902705,False
37.14,0.994977036291962,False
37.160000000000004,0.9955975759382608,False
37.18,0.9990583370256635,False
37.2,0.9973067537776876,False
37.22,0.9951567174747363,False
37.24,0.9968615831769949,False
37.26,1.0028249643896694,False
37.28,1.0021541430249208,False
37.300000000000004,1.0009050741948389,False
37.32,0.999221049286525,False
37.34,0.9976871052818362,False
37.36,0.9981704164651438,False
37.38,0.9978309946206246,False
37.4,0.9986485946207843,False
37.42,0.9998613566051032,False
37.44,1.0042187260603055,False
37.46,1.0033131072209898,False
37.480000000000004,1.003828311192016,False
37.5,1.002092808926371,False
37.52,1.0016632440193391,False
37.54,1.003629700321496,False
37.56,1.0021668964519146,False
37.58,0.9993513953365567,False
37.6,0.9993041945814694,False
37.62,1.0012691562707503,False
37.64,1.0036825645920147,False
37.660000000000004,1.0040973536203985,False
37.68,1.0057462255384328,False
37.7,1.004200481401591,False
37.72,1.0067792878778419,False
37.74,1.0069273321089798,False
37.76,1.007411702348166,False
37.78,1.0080200083827333,False
37.800000000000004,1.006633059676077,False
37.82,1.0039620575579642,False
37.84,1.0071074874711272,False
37.86,1.0066671661038329,False
37.88,1.0058622546174574,False
37.9,1.0049153575686283,False
37.92,1.0037028173599065,False
37.94,1.0010264996196079,False
37.96,1.0010061177923564,False
37.980000000000004,1.0052267353366133,False
38.0,1.0017210838932762,False
38.02,1.0007744924561726,False
38.04,0.9994194069111716,False
38.06,1.00413399293587,False
38.08,1.0021740018506586,False
38.1,1.00230571859419,False
38.12,1.0024630643872101,False
38.14,1.002407577451198,False
38.160000000000004,1.004936719446264,False
38.18,1.0059061119956025,False
38.2,1.004575892339729,False
38.22,1.0058879751503693,False
38.24,1.0058922677248217,False
38.26,1.0048662148399852,False
38.28,1.0050523879326276,False
38.300000000000004,1.0066300996607407,False
38.32,1.0104679078070755,False
38.34,1.0076476060699784,False
38.36,1.005898767670549,False
38.38,1.0059038245549177,False
38.4,1.0013185057764549,False
38.42,0.9999088214076611,False
38.44,1.0006265971108366,False
38.46,1.0002386788039876,False
38.480000000000004,0.9988040413857523,False
38.5,0.9982687798226658,False
38.52,0.9952066307397679,False
38.54,0.9989246781468641,False
38.56,0.9994638318651952,False
38.58,0.9983091383031621,False
38.6,0.9955782483938532,False
38.62,1.000048060761397,False
38.64,0.9989813279590437,False
38.660000000000004,0.9971791417347025,False
38.68,0.999038263945307,False
38.7,1.003695354306005,False
38.72,1.0050556234669088,False
38.74,1.0040219760093498,False
38.76,0.9990176345428269,False
38.78,0.9972370448970376,False
38.800000000000004,0.9951514823256393,False
38.82,0.9914235108052774,False
38.84,0.9910056976774522,False
38.86,0.9914650295014854,False
38.88,0.99123022625963,False
38.9,0.9939396569834805,False
38.92,0.9979726065083703,False
38.94,1.0004652816400155,False
38.96,1.0008478843946842,False
38.980000000000004,1.0013411690152614,False
39.0,0.9965032255852472,False
39.02,0.9980689216132719,False
39.04,0.997370813024286,False
39.06,0.9984455165888412,False
39.08,1.0024353810661526,False
39.1,1.0025655903093176,False
39.12,1.0014471580701325,False
39.14,1.0018322933860822,False
39.160000000000004,1.0021356735012232,False
39.18,1.0011490982359539,False
39.2,1.0014784949267823,False
39.22,1.0018725597955915,False
39.24,1.0009143829204912,False
39.26,0.9999310312979316,False
39.28,0.995038276364819,False
39.300000000000004,0.9964546691441928,False
39.32,0.9962953241847502,False
39.34,0.9985729284210352,False
39.36,0.9956121057931103,False
39.38,0.9931049801747239,False
39.4,0.9966409368075761,False
39.42,0.9930538760717863,False
39.44,0.9966584827410806,False
39.46,0.9989235618927865,False
39.480000000000004,0.9955514091507415,False
39.5,0.9961498495891121,False
39.52,0.9963296731926766,False
39.54,0.9968650203969915,False
39.56,0.9982446691396382,False
39.58,0.9995817153522477,False
39.6,1.001344365572387,False
39.62,1.0022408695198708,False
39.64,0.9993281053849884,False
39.660000000000004,0.9986282572099963,False
39.68,0.9978649326869982,False
39.7,0.9942995674029954,False
39.72,0.994766200532534,False
39.74,0.998899429239382,False
39.76,0.9973171376026904,False
39.78,0.9957925555185067,False
39.800000000000004,1.000151942775075,False
39.82,1.003580321311871,False
39.84,1.0025498680408933,False
39.86,1.000853582451176,False
39.88,1.0012676816157353,False
39.9,0.9994417903558476,False
39.92,1.00181286199816,False
39.94,1.0033148649578774,False
39.96,1.0044230692773362,False
39.980000000000004,1.0083396029586267,False
40.0,1.0086595916028307,False
40.02,1.0080559817002157,False
40.04,1.0072810083387862,False
40.06,1.0082830920901276,False
40.08,1.0098917400409897,False
40.1,1.0106789417245023,False
40.12,1.0095245039771064,False
40.14,1.0081152162764742,False
40.160000000000004,1.0060038393692463,False
40.18,1.006350860593552,False
40.2,1.008677119183047,False
40.22,1.0114765539778803,False
40.24,1.0146369048738078,False
40.26,1.0143781723154153,False
40.28,1.015419288688483,False
40.300000000000004,1.0141437725056843,False
40.32,1.013711018433176,False
40.34,1.0145301927763095,False
40.36,1.0130181452429472,False
40.38,1.0135936959215652,False
40.4,1.0119785676149076,False
40.42,1.0131616691801029,False
40.44,1.0122954238568465,False
40.46,1.008729034044041,False
40.480000000000004,1.0087213792432268,False
40.5,1.0068555073296936,False
40.52,1.0047604401619346,False
40.54,1.0033482487782301,False
40.56,1.003286408448885,False
40.58,1.004560989367654,False
40.6,1.0036947979586384,False
40.62,1.0000734279308574,False
40.64,1.0003075811399302,False
40.660000000000004,1.0017190717479378,False
40.68,0.999979790676112,False
40.7,1.001483517539497,False
40.72,1.000181332901237,False
40.74,1.0025357509582924,False
40.76,1.0025307432046697,False
40.78,1.001800310620845,False
40.800000000000004,1.0031290862238704,False
40.82,1.0057545067352232,False
40.84,1.0052091362107156,False
40.86,1.0036039207015048,False
40.88,1.0034670069737777,False
40.9,1.0036074626716496,False
40.92,1.0070382521175614,False
40.94,1.0047677049201869,False
40.96,1.003242112604876,False
40.980000000000004,1.0088510428449806,False
41.0,1.0085941446467708,False
41.02,1.0082660277722557,False
41.04,1.0070980249713541,False
41.06,1.0075851120838997,False
41.08,1.0067522750719395,False
41.1,1.0071515979512775,False
41.12,1.005433714539937,False
41.14,1.0040487885296776,False
41.160000000000004,1.006566790051752,False
41.18,1.0081232012062145,False
41.2,1.0060039355495758,False
41.22,1.0057622483320463,False
41.24,1.005038976652881,False
41.26,1.0026116111189005,False
41.28,1.0005660871497233,False
41.300000000000004,1.0017403287320992,False
41.32,0.9980208856374166,False
41.34,1.0010907182409403,False
41.36,1.0007593318877066,False
41.38,1.003723697360634,False
41.4,1.0026166462489223,False
41.42,1.0034467167604864,False
41.44,1.0028395174693259,False
41.46,1.0020349863250497,False
41.480000000000004,1.0026180495777093,False
41.5,0.9976562886543898,False
41.52,0.9980196614550877,False
41.54,0.9998319725106,False
41.56,1.001701303472431,False
41.58,1.0029818207431893,False
41.6,1.000342233715714,False
41.62,0.9974407321452915,False
41.64,1.0001312197098684,False
41.660000000000004,0.9972363783273018,False
41.68,0.998678885258042,False
41.7,0.9980244182279454,False
41.72,0.9971731975883712,False
41.74,0.996229603332391,False
41.76,0.9977726255267746,False
41.78,0.995362516491109,False
41.800000000000004,0.9978455996600553,False
41.82,0.9949739258756061,False
41.84,0.9940812761997767,False
41.86,0.9938126943547865,False
41.88,0.9896188055145452,False
41.9,0.9925494171875648,False
41.92,0.9935340195041746,False
41.94,0.9911041843845322,False
41.96,0.9932913582311215,False
41.980000000000004,0.9950095792278852,False
42.0,0.9951803481672458,False
42.02,0.9980468604192385,False
42.04,0.9993059783265388,False
42.06,0.9990311717281201,False
42.08,0.9944067097362534,False
42.1,0.9934087525309659,False
42.12,0.9916908592058297,False
42.14,0.9917547597838635,False
42.160000000000004,0.9944395113118812,False
42.18,0.998046888180089,False
42.2,1.0002389034262973,False
42.22,0.9985859700144474,False
42.24,1.0013532808864467,False
42.26,1.0037865386853908,False
42.28,1.0020542399976535,False
42.300000000000004,1.0029566790445665,False
42.32,1.004274408089563,False
42.34,1.0039216389406487,False
42.36,1.0031450522458358,False
42.38,0.9993882740259186,False
42.4,1.000765994295783,False
42.42,1.001034460959902,False
42.44,1.0011463260681384,False
42.46,1.0035912509853626,False
42.480000000000004,1.0046590795616348,False
42.5,1.0044663536732479,False
42.52,1.0071780757242992,False
42.54,1.006919404693123,False
42.56,1.0053030960886868,False
42.58,1.003339332545211,False
42.6,1.0059572235974872,False
42.62,1.004413549286758,False
42.64,1.0005497771281755,False
42.660000000000004,0.9974803607179613,False
42.68,0.9962311379717315,False
42.7,0.9962619277543864,False
42.72,0.9959266418220509,False
42.74,0.9968896033779895,False
42.76,1.0004160200933792,False
42.78,1.0010076989766217,False
42.800000000000004,1.000990090000887,False
42.82,0.9985933517595192,False
42.84,0.9969995830547871,False
42.86,0.9972483477298343,False
42.88,0.9974519082234696,False
42.9,0.9973791757338005,False
42.92,0.999302967446219,False
42.94,0.9992519457226395,False
42.96,0.9926203889822138,False
42.980000000000004,0.9938154794255567,False
43.0,0.9954290348721465,False
43.02,0.9930368571338456,False
43.04,0.9944651572543821,False
43.06,0.9950148014944777,False
43.08,0.9957360844853644,False
43.1,0.9938867425061418,False
43.12,0.992904923535406,False
43.14,0.996303488245557,False
43.160000000000004,0.9938472758720844,False
43.18,0.9978546460699141,False
43.2,0.9981291860165831,False
43.22,0.9981037945532131,False
43.24,0.997696187150401,False
43.26,0.9938933461853233,False
43.28,0.9945515490253297,False
43.300000000000004,0.9947306978731221,False
43.32,0.9947771662151716,False
43.34,0.9925210843581366,False
43.36,0.9921378473604615,False
43.38,0.9913739733284919,False
43.4,0.9922509310031985,False
43.42,0.9900779127850129,False
43.44,0.9925588130704479,False
43.46,0.9928714424044088,False
43.480000000000004,0.9949363949146616,False
43.5,0.9966089601908081,False
43.52,0.9986147726577588,False
43.54,0.999153326765325,False
43.56,0.9982040347214067,False
43.58,0.9937608955679593,False
43.6,0.9954090553656928,False
43.62,0.9939186279191139,False
43.64,0.9964482745338263,False
43.660000000000004,0.9984122806935323,False
43.68,0.9962062374660451,False
43.7,0.9952949499075736,False
43.72,0.9947526071709863,False
43.74,0.9981229584635404,False
43.76,0.9951932327284435,False
43.78,0.9929706713988854,False
43.800000000000004,0.9908274277118667,False
43.82,0.9895313316375,False
43.84,0.9927026795405206,False
43.86,0.9961571854799585,False
43.88,0.9965959495498921,False
43.9,0.9959268267146079,False
43.92,0.9960702537567205,False
43.94,0.9940131177137115,False
43.96,0.996525159586674,False
43.980000000000004,0.9998779259159806,False
44.0,1.0015669432457102,False
44.02,1.0033212502362514,False
44.04,1.0049438553128276,False
44.06,1.0034931455352012,False
44.08,1.0060684827150779,False
44.1,1.00468649805746,False
44.12,1.0066934897544615,False
44.14,1.0065440273660227,False
44.160000000000004,1.005380029482789,False
44.18,1.0057213242310845,False
44.2,1.007461576264339,False
44.22,1.0088262241083568,False
44.24,1.005962579140895,False
44.26,1.0076261619809732,False
44.28,1.0082491178679784,False
44.300000000000004,1.0064921957836175,False
44.32,1.0060447919093805,False
44.34,1.0047770489993246,False
44.36,1.0004999187027637,False
44.38,1.005956949294147,False
44.4,1.0047716197660077,False
44.42,0.9995266536869897,False
44.44,0.9996016727022117,False
44.46,1.002294975467154,False
44.480000000000004,1.0034199179808807,False
44.5,1.0047715340265495,False
44.52,1.0047364136654282,False
44.54,1.0033149119753766,False
44.56,1.0052703626878259,False
44.58,1.0029859415933269,False
44.6,1.0033979560204946,False
44.62,1.0043875635795034,False
44.64,1.0028494851068595,False
44.660000000000004,1.0026333800518457,False
44.68,1.0012791337951326,False
44.7,0.9981543972804459,False
44.72,0.9987168827714632,False
44.74,0.9979690270144488,False
44.76,0.9973116429495923,False
44.78,1.0009055831731861,False
44.800000000000004,1.0021592916334607,False
44.82,1.004203539994229,False
44.84,1.0040635308835182,False
44.86,1.0026161654379926,False
44.88,1.0036064626665482,False
44.9,1.0028824783454526,False
44.92,1.000021835448424,False
44.94,0.9956741138209875,False
44.96,0.9967904544178894,False
44.980000000000004,0.9966857680979342,False
45.0,0.9977132331867752,False
45.02,0.998123659580114,False
45.04,0.9946398552354002,False
45.06,0.9959568809641673,False
45.08,0.9953582146954917,False
45.1,0.9978387207027686,False
45.12,0.9995910623906935,False
45.14,0.9993715399728412,False
45.160000000000004,1.0024760350529234,False
45.18,1.0022942432200739,False
45.2,1.001001505102537,False
45.22,0.9984330376253133,False
45.24,1.0014665783955767,False
45.26,1.0015606410681763,False
45.28,1.002098103059242,False
45.300000000000004,1.000770509455273,False
45.32,1.0003381272032348,False
45.34,1.0026386774964573,False
45.36,1.0028654981525316,False
45.38,1.0021591761683377,False
45.4,1.0015565293415636,False
45.42,1.0031991294983742,False
45.44,1.0044699974730298,False
45.46,1.0057457557285363,False
45.480000000000004,1.0054922712706909,False
45.5,1.0045083196357403,False
45.52,1.003303236889297,False
45.54,1.0002970331190881,False
45.56,1.0025888786113515,False
45.58,1.0009282239053197,False
45.6,0.9992866210915667,False
45.62,0.9938927804989982,False
45.64,0.9954131936487963,False
45.660000000000004,0.9941981815075217,False
45.68,0.9937357706329875,False
45.7,0.9971609772244135,False
45.72,1.000695961280969,False
45.74,0.9994490822951503,False
45.76,1.0021397961247254,False
45.78,1.000316516102626,False
45.800000000000004,1.0006782337323592,False
45.82,0.9984048841380566,False
45.84,0.9972735900144432,False
45.86,0.9948115071058997,False
45.88,0.9956686338921362,False
45.9,0.9943214551009568,False
45.92,0.9947087177262265,False
45.94,0.9927891353797615,False
45.96,0.9969145398471644,False
45.980000000000004,1.0022369951926555,False
46.0,1.0017669433271053,False
46.02,1.0047929755912492,False
46.04,0.9990074268321373,False
46.06,0.9958395692856775,False
46.08,0.9991615499118334,False
46.1,0.9984565863296042,False
46.12,1.002792976591897,False
46.14,1.003309043160149,False
46.160000000000004,1.0041189154479542,False
46.18,1.0013460330617727,False
46.2,1.0016387906506605,False
46.22,1.0009170719792257,False
46.24,0.9988732572944571,False
46.26,0.9961633137811298,False
46.28,0.9958973058678109,False
46.300000000000004,0.996348874324114,False
46.32,0.9957828688076868,False
46.34,0.9955285672787147,False
46.36,0.999195443563329,False
46.38,0.9978085069614293,False
46.4,0.9974827818378217,False
46.42,0.9965566891222728,False
46.44,0.9963203368004314,False
46.46,0.9949389164333307,False
46.480000000000004,0.9965287040235228,False
46.5,0.9938729826422571,False
46.52,0.9940570667244488,False
46.54,0.9935978002521294,False
46.56,0.9951957224753097,False
46.58,0.9963207624225023,False
46.6,0.9953953165360963,False
46.62,0.9942036846854808,False
46.64,0.9966096519990392,False
46.660000000000004,0.9971975708957574,False
46.68,0.9965122520387262,False
46.7,0.9959233702114053,False
46.72,0.9978382909316332,False
46.74,0.9939848994494376,False
46.76,0.996650466329234,False
46.78,0.9991352376181691,False
46.800000000000004,0.9985847947877322,False
46.82,1.0006628004905491,False
46.84,1.004834936810944,False
46.86,1.0036548427762688,False
46.88,1.007380422081313,False
46.9,1.0057287141449935,False
46.92,1.0060406157966006,False
46.94,1.010179279701309,False
46.96,1.0113136925166837,False
46.980000000000004,1.0075354360441662,False
47.0,1.0056513254484118,False
47.02,1.0075316979712379,False
47.04,1.0083257270502863,False
47.06,1.0029884642553928,False
47.08,1.0031622153173163,False
47.1,1.0044094587949808,False
47.12,1.0044766494921644,False
47.14,1.004512930644229,False
47.160000000000004,1.0017239206968183,False
47.18,1.0041710360824438,False
47.2,1.0041013256089435,False
47.22,1.0024846122844489,False
47.24,1.0010094244257997,False
47.26,1.0005892238281788,False
47.28,0.998684208442974,False
47.300000000000004,0.9985854020889886,False
47.32,0.998811267190147,False
47.34,0.999554911445163,False
47.36,0.9994400408828236,False
47.38,1.004371871898429,False
47.4,1.005102731217278,False
