timestamp,accel.mag,detected
28.72,1.005433768765086,False
28.740000000000002,1.0062048793961877,False
28.76,1.0042797344352437,False
28.78,1.0033515527626922,False
28.8,1.0018949403781439,False
28.82,1.001076004866079,False
28.84,1.0035883352357433,False
28.86,1.0047656053569995,False
28.88,1.0079693057845167,False
28.900000000000002,1.0085391952827016,False
28.92,1.008179829483815,False
28.94,1.0072033831725857,False
28.96,1.0092987570897278,False
28.98,1.0101052184300285,False
29.0,1.0129980722812921,False
29.02,1.0106866267542258,False
29.04,1.0110477503992534,False
29.060000000000002,1.0090640726581634,False
29.080000000000002,1.0081178400152253,False
29.1,1.0083998628939106,False
29.12,1.0072340052024982,False
29.14,1.006192575120353,False
29.16,1.003366797521441,False
29.18,1.0034594498897764,False
29.2,1.0030052207466806,False
29.22,1.0020087189074578,False
29.240000000000002,0.9990191033249141,False
29.26,0.9984875494286685,False
29.28,0.9985246272270737,False
29.3,0.9998415906818144,False
29.32,0.9980551785230232,False
29.34,0.9986871055202007,False
29.36,0.995138216473322,False
29.38,1.001423204111044,False
29.400000000000002,1.0049075913577306,False
29.42,1.003627584840872,False
29.44,1.004196995214504,False
29.46,1.0038542336419634,False
29.48,1.0038918740164149,False
29.5,1.0031658054694956,False
29.52,1.0033110781279149,False
29.54,1.003798236667986,False
29.560000000000002,1.0006626711374385,False
29.580000000000002,1.0005725177605638,False
29.6,1.0009821211092516,False
29.62,1.0023576463399626,False
29.64,1.0047044837731125,False
29.66,1.0082810112591287,False
29.68,1.0072132616280358,False
29.7,1.0042564306038666,False
29.72,1.0003318855921841,False
29.740000000000002,0.9998087399032868,False
29.76,0.9958776163203295,False
29.78,0.9955536533438816,False
29.8,0.9963145324954108,False
29.82,0.9942152803783744,False
29.84,0.9926489389354822,False
29.86,0.9956059746868421,False
29.88,0.9951655464365066,False
29.900000000000002,0.9965705196414475,False
29.92,0.9992417731092721,False
29.94,1.0014382489797315,False
29.96,1.0030045281327555,False
29.98,1.0025327490517184,False
30.0,1.0054485662377297,False
30.02,1.00321408447953,False
30.04,0.9994848501667047,False
30.060000000000002,0.9987619339560098,False
30.080000000000002,0.9985139481591757,False
30.1,0.9978355766514223,False
30.12,0.9993561617989072,False
30.14,0.9949521339570515,False
30.16,0.9981188153467264,False
30.18,0.9987011147953957,False
30.2,0.9997823537990576,False
30.22,0.9984265300761852,False
30.240000000000002,1.0000360829019368,False
30.26,0.9985361887355292,False
30.28,0.9954789983868395,False
30.3,0.9983129396858945,False
30.32,0.9968276349532889,False
30.34,0.9978718881880004,False
30.36,0.9962343393822364,False
30.38,0.9999995447331951,False
30.400000000000002,0.998003243600048,False
30.42,0.998873256181961,False
30.44,0.9969833218972958,False
30.46,0.9980867989003793,False
30.48,1.0027059184155562,False
30.5,1.0044888806582475,False
30.52,1.0045596374213956,False
30.54,1.0035799076237626,False
30.560000000000002,1.0011874068292859,False
30.580000000000002,1.001260867739272,False
30.6,0.9998834954482687,False
30.62,1.0054153391740768,False
30.64,1.004121645620966,False
30.66,1.0018266467254622,False
30.68,1.0013050261696668,False
30.7,1.0019905825662998,False
30.72,1.0028572680956551,False
30.740000000000002,1.0019236877567113,False
30.76,1.0032693917902564,False
30.78,1.0010422917228585,False
30.8,0.997878928242011,False
30.82,0.9975607277504217,False
30.84,0.9965849756858557,False
30.86,0.9977774963995418,False
30.88,0.9968821077207944,False
30.900000000000002,0.9971720378493608,False
30.92,0.9973783637372156,False
30.94,0.998474506676236,False
30.96,0.9977049049293949,False
30.98,0.9977449014123563,False
31.0,1.0007338134970065,False
31.02,1.0016955722602723,False
31.04,0.9989920404781293,False
31.060000000000002,0.9977343669251085,False
31.080000000000002,0.9982271562677181,False
31.1,0.9967175527171274,False
31.12,0.9966566661408088,False
31.14,0.9960610009946755,False
31.16,0.9959212904694773,False
31.18,0.995153500856444,False
31.2,0.9978669912304327,False
31.220000000000002,1.0018312072849145,False
31.240000000000002,1.0022344895699908,False
31.26,1.0043231367923349,False
31.28,0.9992894802661226,False
31.3,1.0008408284495056,False
31.32,0.9995100192548442,False
31.34,0.9996111419321532,False
31.36,1.0003304228808485,False
31.38,0.9992809264159527,False
31.400000000000002,1.0013690820417076,False
31.42,1.0007436413592947,False
31.44,1.001818015430699,False
31.46,1.0025391549610119,False
31.48,1.0032908573082513,False
31.5,1.0023513503587989,False
31.52,1.0014563851036968,False
31.54,1.0039290878471796,False
31.560000000000002,1.001943207972466,False
31.580000000000002,1.001554131965747,False
31.6,1.000461453383996,False
31.62,1.0006591323019636,False
31.64,1.0011292664212001,False
31.66,0.9966588365836343,False
31.68,0.9944294426663686,False
31.7,0.9948872890598847,False
31.720000000000002,0.9954822516483679,False
31.740000000000002,0.9966802195284968,False
31.76,0.9976412257976953,False
31.78,0.9984241010720397,False
31.8,1.003802934322116,False
31.82,1.0059877361090745,False
31.84,1.0074366424814458,False
31.86,1.0073544290479137,False
31.88,1.0078027072418876,False
31.900000000000002,1.0068973712327298,False
31.92,1.002219881147476,False
31.94,1.0008979140061147,False
31.96,1.0022214177509403,False
31.98,1.0061555327351357,False
32.0,1.0052804591110958,False
32.02,1.0037828911592561,False
32.04,1.0002146008456654,False
32.06,0.9998156505029026,False
32.08,1.0018289906288038,False
32.1,1.002741244489392,False
32.12,1.0015929755312798,False
32.14,1.0020318792705505,False
32.160000000000004,1.0034162938114528,False
32.18,0.999818387773537,False
32.2,0.9997171315546013,False
32.22,1.0002751194551338,False
32.24,1.00007021196251,False
32.26,1.002572049012887,False
32.28,1.0008520904238771,False
32.3,1.001878691660736,False
32.32,1.0029453132076334,False
32.34,1.0051600187844698,False
32.36,1.002449793016889,False
32.38,0.9996469323839878,False
32.4,0.9988634661929472,False
32.42,0.9966138896896672,False
32.44,0.9991838925029366,False
32.46,1.0004439024435594,False
32.480000000000004,1.0015359823410332,False
32.5,1.0004916776620447,False
32.52,0.9989242709779615,False
32.54,0.9991623334194528,False
32.56,1.0008739741532935,False
32.58,0.997948298354395,False
32.6,0.999244920567342,False
32.62,1.0027854525945252,False
32.64,1.0030181570384569,False
32.660000000000004,1.001963184927805,False
32.68,1.0020228991149354,False
32.7,0.998733600521815,False
32.72,0.9980568693926778,False
32.74,0.9994888956043588,False
32.76,0.9985593411163547,False
32.78,0.9953674342363125,False
32.8,0.9969097264558544,False
32.82,0.9959128063944028,False
32.84,1.0005164863510718,False
32.86,0.9998428575448361,False
32.88,0.9988053193939007,False
32.9,0.9991207295748348,False
32.92,0.9985252646950823,False
32.94,0.9969014296068397,False
32.96,0.9986992272608338,False
32.980000000000004,0.9995329124414876,False
33.0,0.9983666903099717,False
33.02,0.9982767735547556,False
33.04,0.9966091299620945,False
33.06,0.9944831647671254,False
33.08,0.993472514377632,False
33.1,0.9908455150998402,False
33.12,0.9953185209558594,False
33.14,0.9944062980418201,False
33.160000000000004,0.9960039519370948,False
33.18,0.9964179724632338,False
33.2,0.9956640360142842,False
33.22,1.0001189507595765,False
33.24,0.998546801483954,False
33.26,1.0033737370563718,False
33.28,1.0015036215910411,False
33.3,1.0050267895274156,False
33.32,1.004808743037386,False
33.34,1.0062238631203773,False
33.36,1.0018681762845534,False
33.38,1.0034152035370953,False
33.4,0.9988997352068824,False
33.42,0.9983934872401531,False
33.44,0.9971457271025453,False
33.46,0.9967670869785191,False
33.480000000000004,0.9955922981748326,False
33.5,0.9958886313267744,False
33.52,0.9949947082997942,False
33.54,0.9956666456811123,False
33.56,0.9946046462882455,False
33.58,0.9984358867207771,False
33.6,1.0035909935221246,False
33.62,1.004416459932865,False
33.64,1.0041633563637364,False
33.660000000000004,1.004940432520328,False
33.68,1.0052924590158756,False
33.7,1.0019052709035952,False
33.72,1.0027590023901556,False
33.74,1.0019899772876348,False
33.76,1.0024970165527964,False
33.78,1.00603424384803,False
33.8,1.0033799669851562,False
33.82,1.0008008679346356,False
33.84,1.0002843590141433,False
33.86,0.999707328143088,False
33.88,0.9965495323385747,False
33.9,0.9939652671573248,False
33.92,0.9927747540988084,False
33.94,0.9893183562957087,False
33.96,0.9892125075655596,False
33.980000000000004,0.988351683943344,False
34.0,0.9907340892691583,False
34.02,0.9885632977900295,False
34.04,0.9903259973012282,False
34.06,0.9949612414864802,False
34.08,0.9947714835449469,False
34.1,0.9951143030610171,False
34.12,0.9976454148199109,False
34.14,0.9991147112807335,False
34.160000000000004,0.9971045891627348,False
34.18,0.9976301101449446,False
34.2,0.9992519986994376,False
34.22,0.9995961816023822,False
34.24,1.0005185362906601,False
34.26,1.0005669878735761,False
34.28,1.0016153547371005,False
34.300000000000004,1.0019665487337153,False
34.32,1.0017156239152483,False
34.34,0.9993546253197175,False
34.36,0.9989081584962556,False
34.38,1.0022501074817975,False
34.4,1.0060259832854381,False
34.42,1.0032487830599903,False
34.44,1.0040392646290817,False
34.46,1.0027817917884645,False
34.480000000000004,1.0023877429515102,False
34.5,1.0006702691818337,False
34.52,0.9990932273183813,False
34.54,0.9979832182024926,False
34.56,0.998678368026482,False
34.58,0.9965977062016643,False
34.6,0.9975636554715771,False
34.62,0.999117220859834,False
34.64,0.9995128388116453,False
34.660000000000004,0.9991242762824981,False
34.68,0.9979039977986623,False
34.7,0.9953313169740484,False
34.72,0.998788785475432,False
34.74,0.9946499519582629,False
34.76,0.99596543879182,False
34.78,0.9980167749805017,False
34.800000000000004,0.998562416184072,False
34.82,1.0004156133230788,False
34.84,1.0038600960269932,False
34.86,1.0009920738514368,False
34.88,1.000772541162714,False
34.9,1.0003811353754295,False
34.92,1.0004713306264958,False
34.94,1.0029067144410277,False
34.96,1.001704936714599,False
34.980000000000004,1.002005786008942,False
35.0,1.0002773640649887,False
35.02,1.0023861694029588,False
35.04,0.9997845720698045,False
35.06,1.0011315864963457,False
35.08,0.9994645357196756,False
35.1,0.9996798109010343,False
35.12,0.9977901372489657,False
35.14,0.9995440692203333,False
35.160000000000004,0.9981398665815601,False
35.18,1.001378820906621,False
35.2,1.0020140442808727,False
35.22,1.001398535672326,False
35.24,0.9983983278305917,False
35.26,1.0019868804107628,False
35.28,1.0023321250465704,False
35.300000000000004,1.0022550074816368,False
35.32,0.9995605558806256,False
35.34,0.9963029666614854,False
35.36,0.9959648135900702,False
35.38,0.9925294036426797,False
35.4,0.9951298810578523,False
35.42,0.9940664912326509,False
35.44,0.9964019249359767,False
35.46,1.000350353901777,False
35.480000000000004,1.0014706908478417,False
35.5,1.0008818930668097,False
35.52,0.9996758276833061,False
35.54,0.9959318736047533,False
35.56,0.9986455547986474,False
35.58,0.9977707350409096,False
35.6,0.9955033405266335,False
35.62,0.9984341694926773,False
35.64,1.0023218035040513,False
35.660000000000004,1.0044741548030103,False
35.68,1.0050917642409936,False
35.7,1.0076317155782184,False
35.72,1.0100061859832015,False
35.74,1.0090354414249676,False
35.76,1.006479488066157,False
35.78,1.004090211745488,False
35.800000000000004,1.0037493686890675,False
35.82,1.0012860177547325,False
35.84,0.9987092848768033,False
35.86,0.9995878916584227,False
35.88,1.000762207767762,False
35.9,0.9992931782834242,False
35.92,0.9975270628115295,False
35.94,0.9981100755583511,False
35.96,0.9961805346220737,False
35.980000000000004,0.9969931970399681,False
36.0,0.993128025790744,False
36.02,0.9934364952146083,False
36.04,0.994496369751332,False
36.06,0.9947022429838224,False
36.08,0.9967328090555341,False
36.1,0.9967843336719902,False
36.12,0.9991167111121627,False
36.14,1.0002833359590328,False
36.160000000000004,1.0014092979472908,False
36.18,1.002590954218219,False
36.2,0.9996847059136045,False
36.22,1.0025819480507137,False
36.24,1.0010018021927825,False
36.26,1.0006824310112377,False
36.28,1.0016420356740652,False
36.300000000000004,1.004173140008973,False
36.32,1.003568341700041,False
36.34,1.0055773431247041,False
36.36,1.0042613458492504,False
36.38,1.0052456096951796,False
36.4,1.0040353921819622,False
36.42,1.0025460915798574,False
36.44,1.0039620137424743,False
36.46,1.0010751725456186,False
36.480000000000004,1.0042218050966123,False
36.5,1.0054958218101482,False
36.52,1.0029697334060776,False
36.54,1.0003761591700955,False
36.56,0.9995796288925279,False
36.58,0.9991720134826184,False
36.6,0.9956733832206026,False
36.62,0.9965436404236796,False
36.64,0.9990158272224503,False
36.660000000000004,0.9951031268248827,False
36.68,0.9955299823590771,False
36.7,0.9960706583994325,False
36.72,0.9967704736729878,False
36.74,0.9959541164568654,False
36.76,0.9940077291596942,False
36.78,0.9921408598309869,False
36.800000000000004,0.9918756019037847,False
36.82,0.9904102143619944,False
36.84,0.9914461113439524,False
36.86,0.9925305690731904,False
36.88,0.995324324373136,False
36.9,0.993321707494922,False
36.92,0.9955586505843385,False
36.94,0.9898538300160762,False
36.96,0.9934019756264831,False
36.980000000000004,0.9979982300071474,False
37.0,0.9989309899538642,False
37.02,1.0000569356494018,False
37.04,0.9994222810298652,False
37.06,0.9986451888005963,False
37.08,0.998216390460617,False
37.1,0.9964638706026246,False
37.12,0.9920604453678222,False
37.14,0.9881158330747002,False
37.160000000000004,0.9833073263920522,False
37.18,0.9755067357639334,False
37.2,0.9693387351057181,False
37.22,0.9621567271137108,False
37.24,0.9618034796143476,False
37.26,0.9668774312584797,False
37.28,0.9785810941160275,False
37.300000000000004,1.0152696844057305,True
37.32,1.0730976098636313,True
37.34,1.143016016868299,True
37.36,1.2102807884161562,True
37.38,1.269705898729374,True
37.4,1.3062295845068397,True
37.42,1.31394345222589,True
37.44,1.2840813470655026,True
37.46,1.2220024810189876,True
37.480000000000004,1.127468108703828,True
37.5,1.0110018806104883,True
37.52,0.9273858955162197,True
37.54,0.8507031290427862,True
37.56,0.7780407106381556,True
37.58,0.7177450844446778,True
37.6,0.6726014004068972,True
37.62,0.6497128244428796,True
37.64,0.6512733144728777,True
37.660000000000004,0.6713825274880936,True
37.68,0.7116842422989198,True
37.7,0.7698301205536577,True
37.72,0.8423171866060492,True
37.74,0.9215151225854351,True
37.76,1.0156414761174568,True
37.78,1.1584655400401915,True
37.800000000000004,1.2881283612257681,True
37.82,1.4029219222697393,True
37.84,1.4908360950432114,True
37.86,1.5550807466182945,True
37.88,1.585119781782589,True
37.9,1.588909474572057,True
37.92,1.5671787880996615,True
37.94,1.5192184108650983,True
37.96,1.4479832033358033,True
37.980000000000004,1.3629999599523503,True
38.0,1.0836597938881143,True
38.02,1.072867718572025,True
38.04,1.0642353060869592,True
38.06,1.0501478657461332,True
38.08,1.0343149198561736,True
38.1,1.017946149462494,True
38.12,1.0003808185205285,True
38.14,0.9928390935176069,True
38.160000000000004,0.9867017432834003,True
38.18,0.9855953057843068,True
38.2,0.9792913974189273,True
38.22,0.9764965137521177,True
38.24,0.9742358233789854,True
38.26,0.9746531191566937,True
38.28,0.9804334227880254,True
38.300000000000004,0.9852677218715429,True
38.32,0.9885620561304062,True
38.34,0.9934250824618152,True
38.36,0.9976692259186942,True
38.38,0.9997242766989092,True
38.4,1.001891153931701,True
38.42,0.9968889840363824,True
38.44,0.9914720612067205,True
38.46,0.986082963774222,True
38.480000000000004,0.9755319687999873,True
38.5,0.9694520239622333,True
38.52,0.9605050792843288,True
38.54,0.9520077305525987,True
38.56,0.9442092713889444,True
38.58,0.9373991706324668,True
38.6,0.9334693354154021,True
38.62,0.9342744164594823,True
38.64,0.9380714404216532,True
38.660000000000004,0.9452457683403844,True
38.68,0.9575125206885549,True
38.7,0.9718654135273704,True
38.72,0.986148528863043,True
38.74,1.0011639063214912,True
38.76,1.0292666542208,True
38.78,1.0523995107064599,True
38.800000000000004,1.0729358848002102,True
38.82,1.09231911756049,True
38.84,1.1071976263277998,True
38.86,1.1162695484502358,True
38.88,1.1221016314973096,True
38.9,1.1237129718826446,True
38.92,1.1195309069526829,True
38.94,1.1129815827678877,True
38.96,1.1021427867496778,True
38.980000000000004,1.0965922904248275,True
39.0,1.0464672440118108,True
39.02,1.0442745447218071,True
39.04,1.0437335158159546,True
39.06,1.0424255132556688,True
39.08,1.0379243144458097,True
39.1,1.0348938775726018,True
39.12,1.0243876257997415,True
39.14,1.019180324131828,True
39.160000000000004,1.0064815855343718,True
39.18,0.9990187653612581,True
39.2,0.9925640546735155,True
39.22,0.9864181138514261,True
39.24,0.982803599104232,True
39.26,0.9771193343105422,True
39.28,0.972759509965481,True
39.300000000000004,0.9760126738956961,True
39.32,0.9794920406572434,True
39.34,0.9829526869346449,True
39.36,0.9892417991736253,True
39.38,0.9931302809755733,True
39.4,0.9958024751984696,True
39.42,0.9930872179077983,True
39.44,0.9959428204823081,True
39.46,0.9961211837569492,True
39.480000000000004,0.9915482847315477,True
39.5,0.9886155392615181,True
39.52,0.9801612787568019,True
39.54,0.9754022699840543,True
39.56,0.9695622643614382,True
39.58,0.9694696555882462,True
39.6,0.9696350986260864,True
39.62,0.9733841078065704,True
39.64,0.980433733672741,False
39.660000000000004,0.9868379113127999,False
39.68,0.9955704545640528,False
39.7,0.9947915186652014,False
39.72,0.9936762292825345,False
39.74,1.000229404713549,False
39.76,1.001616934507646,False
39.78,1.0008084436896958,False
39.800000000000004,1.006077091067236,False
39.82,1.0005333894720478,False
39.84,0.9970225673638291,False
39.86,0.9963463164437383,False
39.88,0.9983694493910749,False
39.9,0.9964016065315403,False
39.92,0.9968827583532907,False
39.94,0.9998674536494464,False
39.96,1.0010446499458843,False
39.980000000000004,1.0016511166542408,False
40.0,1.0028605944722735,False
40.02,1.0010255282176297,False
40.04,1.001738877354345,False
40.06,1.0045373375288198,False
40.08,1.0031552432094573,False
40.1,1.0033838276873948,False
40.12,0.9996334830524944,False
40.14,0.9982151184895051,False
40.160000000000004,1.0002059096273859,False
40.18,0.9980052441545865,False
40.2,0.9950069379789037,False
40.22,0.9938228380463326,False
40.24,0.9923263694857181,False
40.26,0.9952619349304984,False
40.28,0.9969410957299645,False
40.300000000000004,0.9948380138011252,False
40.32,0.9937038660625311,False
40.34,0.995496506638734,False
40.36,0.9940056734445746,False
40.38,0.9921576119573344,False
40.4,0.9933132176193206,False
40.42,0.9904168871262453,False
40.44,0.9912640116170278,False
40.46,0.9942306252371708,False
40.480000000000004,0.9917755206694472,False
40.5,0.9894365643880286,False
40.52,0.9927368954022023,False
40.54,0.9949254431342596,False
40.56,0.9956401939738019,False
40.58,0.9966340129396847,False
40.6,0.9992626803529399,False
40.62,1.0003232110420364,False
40.64,1.0003097516257247,False
40.660000000000004,0.9962065525809538,False
40.68,0.9976396404856243,False
40.7,0.9993826516540961,False
40.72,1.0001401025070111,False
40.74,1.0013689604916578,False
40.76,1.000462217389675,False
40.78,1.0020274614068672,False
40.800000000000004,1.0006130661256492,False
40.82,1.0027941044688924,False
40.84,1.0030671888385623,False
40.86,1.0035965795111128,False
40.88,1.0004646063731772,False
40.9,1.0017632210005345,False
40.92,1.0022641194822102,False
40.94,1.0002451227429834,False
40.96,1.0009787623883806,False
40.980000000000004,1.0055449441788686,False
41.0,1.0050967797967332,False
41.02,1.0065769949522223,False
41.04,1.0051242056153225,False
41.06,1.0053560265856962,False
41.08,1.0043810469290257,False
41.1,1.0012121630868547,False
41.12,0.9963086634334698,False
41.14,0.9981418171811735,False
41.160000000000004,0.9946719613276483,False
41.18,0.9970080925307763,False
41.2,1.0002235958248693,False
41.22,0.9935334288304052,False
41.24,0.9942867483402869,False
41.26,0.995216565044585,False
41.28,0.9961888034747073,False
41.300000000000004,1.0001381611347424,False
41.32,1.0005580976251796,False
41.34,1.0038164673472774,False
41.36,1.0012276964033342,False
41.38,1.0042998292464738,False
41.4,1.0023598527107356,False
41.42,1.0039232630677606,False
41.44,1.0015388069936506,False
41.46,0.9968943465532618,False
41.480000000000004,0.9951893862029789,False
41.5,0.9941861326870526,False
41.52,0.994319781340055,False
41.54,0.9937555372357926,False
41.56,0.9928777615193075,False
41.58,0.9913602923612489,False
41.6,0.9944657854408926,False
41.62,0.9931607125775158,False
41.64,0.9918042874927768,False
41.660000000000004,0.9927633904638113,False
41.68,0.9909742696110697,False
41.7,0.9916703678246643,False
41.72,0.9919067672368393,False
41.74,0.992879882296658,False
41.76,0.99464671955317,False
41.78,0.9959037804780797,False
41.800000000000004,0.9937788000022626,False
41.82,0.9965500529263392,False
41.84,0.9978820463872045,False
41.86,0.9951847219285949,False
41.88,0.9959376630556016,False
41.9,0.9949054012600309,False
41.92,0.9939099594310055,False
41.94,0.997372691424819,False
41.96,0.9955282993087746,False
41.980000000000004,0.9957185194454362,False
42.0,0.9945029996965215,False
42.02,0.9950870239079785,False
42.04,0.9987468756799883,False
42.06,0.9965462065103066,False
42.08,0.997517218760445,False
42.1,0.9956700165147068,False
42.12,0.9969820538130106,False
42.14,1.0004467883562154,False
42.160000000000004,1.0006168135389293,False
42.18,0.9992190211440704,False
42.2,0.9996163952272488,False
42.22,0.9976612614810302,False
42.24,0.9964164200658161,False
42.26,0.9977208150703131,False
42.28,0.9965078101582041,False
42.300000000000004,0.992829998876486,False
42.32,0.9943112809339257,False
42.34,0.9942251506917336,False
42.36,0.9980231207850354,False
42.38,0.997815204430203,False
42.4,0.9966116925810588,False
42.42,0.994811618567529,False
42.44,0.9983494816197988,False
42.46,0.9956193334463658,False
42.480000000000004,0.9938437569615439,False
42.5,0.9945578761888576,False
42.52,0.9937252331873391,False
42.54,0.9954033250150675,False
42.56,0.9946044020426839,False
42.58,0.9958298781361551,False
42.6,0.9947433359142908,False
42.62,0.9959616439327891,False
42.64,0.9964966419019322,False
42.660000000000004,1.0004899930773685,False
42.68,1.0010185856258753,False
42.7,1.0027294491853178,False
42.72,1.004456220534615,False
42.74,1.0025172720568556,False
42.76,1.0020291029325106,False
42.78,1.0004527411767739,False
42.800000000000004,1.001078211938595,False
42.82,1.002013131204558,False
42.84,1.0021538258957683,False
42.86,1.0039083012297974,False
42.88,1.002289359083911,False
42.9,1.004282837786241,False
42.92,1.0066515967031484,False
42.94,1.0034090677100922,False
42.96,0.9988852161507662,False
42.980000000000004,0.9943983360304248,False
43.0,0.9949592311586838,False
43.02,0.9975218644830796,False
43.04,0.9959801955990336,False
43.06,0.9984693367524673,False
43.08,1.0008481443030035,False
43.1,0.9985377909506374,False
43.12,1.0021983831703973,False
43.14,1.0065312563391966,False
43.160000000000004,1.006612640235461,False
43.18,1.0045184150845636,False
43.2,1.0053863060684836,False
43.22,1.0022008277950174,False
43.24,1.0031146984237547,False
43.26,1.0049149076379873,False
43.28,1.0038630397033859,False
43.300000000000004,1.0010982985445553,False
43.32,1.0041587016923639,False
43.34,1.0046483204469523,False
43.36,1.0018444099782398,False
43.38,1.004525118893687,False
43.4,1.0064454113053254,False
43.42,1.003414672355977,False
43.44,1.0010107121185952,False
43.46,1.0007407709945433,False
43.480000000000004,1.0003785242072583,False
43.5,1.0006572794355106,False
43.52,1.0012739445590972,False
43.54,1.002203006075751,False
43.56,1.001984822007784,False
43.58,0.9999532021344162,False
43.6,0.9987591679455736,False
43.62,0.9992713869742246,False
43.64,0.9985808610929465,False
43.660000000000004,1.000268810669002,False
43.68,0.9974893683204108,False
43.7,1.0004882717409513,False
43.72,1.00158080030795,False
43.74,1.000320356325297,False
43.76,1.0017786272378737,False
43.78,0.9995537889492492,False
43.800000000000004,0.9994543265824616,False
43.82,0.9967739040862119,False
43.84,0.9951516312632809,False
43.86,0.9928549722859196,False
43.88,0.9945489122058783,False
43.9,0.9898951598184162,False
43.92,0.9944643688391742,False
43.94,0.9968883643914346,False
43.96,0.9947404162904163,False
43.980000000000004,0.9938583792450394,False
44.0,0.9949320730928397,False
44.02,0.9968376530952995,False
44.04,1.0018552067081317,False
44.06,1.0004753456516804,False
44.08,1.0035379920022807,False
44.1,1.0061860275057148,False
44.12,1.0037890271988987,False
44.14,1.006007419671933,False
44.160000000000004,1.0045870012045781,False
44.18,1.0089251081646877,False
44.2,1.00838883057185,False
44.22,1.004038983322692,False
44.24,1.006494257388169,False
44.26,1.005337493901439,False
44.28,1.0021717319361536,False
44.300000000000004,1.002300277778669,False
44.32,0.9999537933514498,False
44.34,1.000236377460559,False
44.36,0.9981743195353193,False
44.38,0.9960156791183556,False
44.4,0.9962347347136761,False
44.42,0.9952039719386974,False
44.44,0.9978324044040423,False
44.46,0.9967054561081503,False
44.480000000000004,0.9992688417483965,False
44.5,1.0012985762461186,False
44.52,0.9984395193211659,False
44.54,0.9965158808717992,False
44.56,0.9958499161453086,False
44.58,0.9982588693325938,False
44.6,0.9986782884565022,False
44.62,1.0002852866592127,False
44.64,1.0017876133142627,False
44.660000000000004,1.0024820181887375,False
44.68,1.0019520910559985,False
44.7,1.0027832247812023,False
44.72,0.9998349373238492,False
44.74,0.9993522984072247,False
44.76,0.9966891833611948,False
44.78,0.9983056016880638,False
44.800000000000004,0.9988051863458215,False
44.82,0.9946383974416408,False
44.84,0.9954782792692674,False
44.86,0.9958899265302408,False
44.88,0.9934989067715099,False
44.9,0.9946518951037037,False
44.92,0.9953614447440964,False
44.94,0.9960284729125158,False
44.96,1.0001055014782243,False
44.980000000000004,1.0004281267218953,False
45.0,0.9994576074589075,False
45.02,0.999827654874704,False
45.04,0.9985198483284415,False
45.06,0.9972278267216722,False
45.08,0.9970984937040286,False
45.1,0.9975025595130295,False
45.12,0.996748088215208,False
45.14,0.9952724598446119,False
45.160000000000004,0.9925565535571248,False
45.18,0.9948274774245816,False
45.2,0.9965151185343176,False
45.22,1.0014238539568834,False
45.24,1.003577377882798,False
45.26,1.0030726705290494,False
45.28,1.0003556375468423,False
45.300000000000004,1.0031187325676398,False
45.32,1.0020573637744954,False
45.34,1.0021245839984236,False
45.36,1.0008196346139508,False
45.38,1.0061274376682574,False
45.4,1.0072696837684043,False
45.42,1.0039517605241706,False
45.44,1.0081546507480132,False
45.46,1.0082905807399563,False
45.480000000000004,1.0086369512284508,False
45.5,1.0056273739180528,False
45.52,1.005486148195585,False
45.54,1.0049751170390564,False
45.56,1.0032680594392953,False
45.58,1.0029397318388538,False
45.6,1.000404856324179,False
45.62,1.0004851156324337,False
45.64,1.0004107537826943,False
45.660000000000004,0.9974781490174767,False
45.68,0.9951883343092225,False
45.7,0.99811001991885,False
45.72,1.000849633288306,False
45.74,1.0017417343602908,False
45.76,1.001198191176649,False
45.78,1.0025940268081392,False
45.800000000000004,1.0017817531882203,False
45.82,1.0008557289142352,False
45.84,1.0023052856969838,False
45.86,1.0030749083808745,False
45.88,1.0054308659886424,False
45.9,1.0076047991826298,False
45.92,1.0078546033637978,False
45.94,1.0067776249998817,False
45.96,1.0051279020486936,False
45.980000000000004,1.0071327343836567,False
46.0,1.004787623588933,False
46.02,1.0072970347809707,False
46.04,1.0089299917724484,False
46.06,1.0076893371025757,False
46.08,1.0060023782431535,False
46.1,1.0038422195323757,False
46.12,1.0042389208989437,False
46.14,1.00392747023528,False
46.160000000000004,1.0028051153482596,False
46.18,1.0016437937472478,False
46.2,1.0041211296789507,False
46.22,1.0030885603205901,False
46.24,1.0029486448047502,False
46.26,1.003746312313366,False
46.28,1.0002781192892696,False
46.300000000000004,0.9981893471017821,False
46.32,0.994789833026016,False
46.34,0.994391045363468,False
46.36,0.9918203039743146,False
46.38,0.995197871257514,False
46.4,0.9958123028562046,False
46.42,0.9963397092030404,False
46.44,0.9994525065186048,False
46.46,0.9985341885514684,False
46.480000000000004,1.0026441647128856,False
46.5,1.002478512916961,False
46.52,1.0007607168068633,False
46.54,0.9999563333665631,False
46.56,1.0004902769860322,False
46.58,0.9995020167957374,False
46.6,0.9982596916135266,False
46.62,0.9977789458088522,False
46.64,0.9985098025378086,False
46.660000000000004,1.0007195366935453,False
46.68,1.0038924999403478,False
46.7,1.002207760660007,False
46.72,0.9997935121198918,False
46.74,0.9981622146897922,False
46.76,1.0031539714392375,False
46.78,1.00174815406525,False
46.800000000000004,1.0041123446647453,False
46.82,1.005917565371863,False
46.84,1.007608637076752,False
46.86,1.0067037639378948,False
46.88,1.003630727414507,False
46.9,1.0036887113740345,False
46.92,1.0037939628200583,False
