timestamp,accel.mag,detected
28.7,0.9996162131175667,False
28.72,0.9970421148646058,False
28.740000000000002,0.9951766455652113,False
28.76,0.9939310015124287,False
28.78,0.9958361573064158,False
28.8,0.9976179623285463,False
28.82,1.003298198975913,False
28.84,1.005066644492854,False
28.86,1.0051615345894416,False
28.88,1.0045283234012734,False
28.900000000000002,1.006408392745117,False
28.92,1.0055492698004882,False
28.94,1.0079717799279126,False
28.96,1.0085683976482065,False
28.98,1.0089576778803355,False
29.0,1.007968339837462,False
29.02,1.0088682941063998,False
29.04,1.0105758980757282,False
29.060000000000002,1.012234156159621,False
29.080000000000002,1.0121670372484175,False
29.1,1.0085761140148892,False
29.12,1.007665202588943,False
29.14,1.0056591307863838,False
29.16,1.0034822510762578,False
29.18,1.00481779564743,False
29.2,1.0049825303552247,False
29.22,1.0025850707567117,False
29.240000000000002,0.999342137842314,False
29.26,1.0012407046412928,False
29.28,0.9990204806608456,False
29.3,0.9993576890197104,False
29.32,0.993779038870603,False
29.34,0.9958462878369185,False
29.36,0.9955078459039898,False
29.38,0.9936033210856949,False
29.400000000000002,0.9945882195905311,False
29.42,0.9978784267852467,False
29.44,0.9990835848880723,False
29.46,0.9975106714410422,False
29.48,0.9972688422367759,False
29.5,1.0006434216821731,False
29.52,0.9981760851271213,False
29.54,0.9988054788580866,False
29.560000000000002,0.999614711188758,False
29.580000000000002,0.9971418041567569,False
29.6,0.9999122971141202,False
29.62,0.9993286313495136,False
29.64,0.9999757709735273,False
29.66,0.998678094129567,False
29.68,1.000000365039787,False
29.7,1.0007665861608461,False
29.72,1.0025143069343847,False
29.740000000000002,1.000352665217724,False
29.76,1.0064164889146787,False
29.78,1.0089640680957341,False
29.8,1.0103355415368316,False
29.82,1.0035234759218392,False
29.84,1.0044586540072538,False
29.86,1.0031651466080551,False
29.88,1.0052813555220033,False
29.900000000000002,1.004094826368152,False
29.92,1.0025763917997583,False
29.94,0.9990414724052864,False
29.96,1.0011169592998634,False
29.98,0.9995846903879634,False
30.0,0.9995398368690795,False
30.02,1.0006744018131455,False
30.04,1.0051204763525283,False
30.060000000000002,1.005246944821818,False
30.080000000000002,1.0056266691711884,False
30.1,1.0028259291338824,False
30.12,0.9983884097416185,False
30.14,0.9962804701137967,False
30.16,0.9974232968972092,False
30.18,1.0002266771174717,False
30.2,0.9976252193293706,False
30.22,0.9946993447316551,False
30.240000000000002,0.9957891209402749,False
30.26,0.9955247312019372,False
30.28,0.996050158646815,False
30.3,0.9951593859353178,False
30.32,0.995206999513287,False
30.34,0.9985555782837588,False
30.36,1.0019025655368128,False
30.38,1.0030938410281005,False
30.400000000000002,1.0035013537515767,False
30.42,1.003835363263027,False
30.44,1.0025549605430506,False
30.46,1.0004043150845063,False
30.48,1.002373695397146,False
30.5,1.0002496106973615,False
30.52,0.9990688424033822,False
30.54,0.9973416019938859,False
30.560000000000002,0.9992312545599108,False
30.580000000000002,1.0016488984441354,False
30.6,1.002783768376378,False
30.62,1.0029996953764166,False
30.64,0.9988500580279572,False
30.66,1.0008353372174532,False
30.68,1.0013067967944858,False
30.7,0.9990448516636243,False
30.72,0.9974644097967668,False
30.740000000000002,0.9979204136182813,False
30.76,0.9979576712631503,False
30.78,1.0022862696988237,False
30.8,1.0019113601859515,False
30.82,0.9978460689502081,False
30.84,0.9991260399587987,False
30.86,1.0009656282606436,False
30.88,0.9994950147536067,False
30.900000000000002,1.0010190116073252,False
30.92,1.0017860069063613,False
30.94,1.004622497542307,False
30.96,1.002346322451301,False
30.98,1.0011461725854236,False
31.0,1.0005385605438526,False
31.02,1.00226113790782,False
31.04,1.003265604563739,False
31.060000000000002,1.0007827805039031,False
31.080000000000002,1.0001779712628072,False
31.1,1.0015006630676146,False
31.12,1.0003879472026536,False
31.14,1.0009625524811083,False
31.16,1.0006822531955328,False
31.18,0.9982741801606694,False
31.2,0.9992214722718954,False
31.220000000000002,0.9985409122282727,False
31.240000000000002,1.0003930766209832,False
31.26,0.9996904489290616,False
31.28,1.0002370729089356,False
31.3,0.9975253684869689,False
31.32,0.9995622273022825,False
31.34,0.9980882025928285,False
31.36,0.9988697241701368,False
31.38,0.9959815686944284,False
31.400000000000002,0.9943485945377828,False
31.42,0.9961799156984008,False
31.44,0.9966722022319203,False
31.46,0.9993109787394833,False
31.48,0.9998277779818893,False
31.5,1.0056728346075063,False
31.52,1.004712594134957,False
31.54,1.0056207104351045,False
31.560000000000002,1.0067048378483718,False
31.580000000000002,1.0073290093596459,False
31.6,1.0072738500197487,False
31.62,1.004618655083208,False
31.64,1.0040809540424274,False
31.66,1.004907665617485,False
31.68,1.0069552969895663,False
31.7,1.0097733095935106,False
31.720000000000002,1.0118212255959484,False
31.740000000000002,1.0097315952679096,False
31.76,1.0100756084112201,False
31.78,1.0081317556662923,False
31.8,1.008143718531557,False
31.82,1.0071588528646849,False
31.84,1.0057472708099753,False
31.86,1.0049249219563419,False
31.88,1.0044488620942058,False
31.900000000000002,1.0043241484299663,False
31.92,1.0002591692388856,False
31.94,0.9971603729495371,False
31.96,0.9979975667088177,False
31.98,1.001712143771078,False
32.0,0.9997929699181833,False
32.02,1.0018723191186383,False
32.04,1.0030167753864727,False
32.06,1.0046856985569592,False
32.08,1.0030406380356665,False
32.1,1.0027663615464886,False
32.12,1.0036531950777163,False
32.14,1.0005289311901981,False
32.160000000000004,1.000782585064518,False
32.18,0.9974930627656294,False
32.2,0.9984674210162177,False
32.22,0.9981633084057979,False
32.24,0.9971911404480411,False
32.26,0.9991058414825008,False
32.28,0.999546557574599,False
32.3,1.0002351688050006,False
32.32,1.0008803673076792,False
32.34,1.0011339769788496,False
32.36,1.004407032197169,False
32.38,1.006836531262478,False
32.4,1.007164448085453,False
32.42,1.0083624510206963,False
32.44,1.0095017153310035,False
32.46,1.0075001647127795,False
32.480000000000004,1.0083821935721053,False
32.5,1.0089339126652612,False
32.52,1.010018209506437,False
32.54,1.0092969421567266,False
32.56,1.008843668423938,False
32.58,1.0094517059313939,False
32.6,1.0065470097465141,False
32.62,1.0072991281502945,False
32.64,1.0055468750790912,False
32.660000000000004,1.002441887140146,False
32.68,1.0036453966074839,False
32.7,1.002776312441739,False
32.72,1.003602720398809,False
32.74,1.0041534076724217,False
32.76,1.0065092315947128,False
32.78,1.006789373598934,False
32.8,1.006418724142272,False
32.82,1.0064469886102478,False
32.84,1.0098136968955111,False
32.86,1.009559984033336,False
32.88,1.004462936426806,False
32.9,1.0063198755730645,False
32.92,1.005311140390513,False
32.94,1.006845659268944,False
32.96,1.0052237824954047,False
32.980000000000004,1.0012700910077144,False
33.0,0.9992108314667372,False
33.02,0.9995296558453431,False
33.04,1.0023406481002413,False
33.06,1.0022121128240642,False
33.08,1.001333498294386,False
33.1,1.00336582781674,False
33.12,1.0051887710597465,False
33.14,1.0018898448769595,False
33.160000000000004,1.0010630347504126,False
33.18,0.9991405976134464,False
33.2,1.0005820808942538,False
33.22,0.9986472701844182,False
33.24,0.9960759153452214,False
33.26,0.9952449082956293,False
33.28,0.9942248406096916,False
33.3,0.994155998231132,False
33.32,0.9978566406925177,False
33.34,1.0011075860185894,False
33.36,0.9992744566950915,False
33.38,0.9983558451145181,False
33.4,0.9995566399016909,False
33.42,0.9981035680692453,False
33.44,0.9958054966823824,False
33.46,0.995493627037143,False
33.480000000000004,0.9951401463701299,False
33.5,1.0000252923177178,False
33.52,0.997862967912642,False
33.54,0.9984702736010047,False
33.56,0.9980411828881968,False
33.58,0.9999095572887932,False
33.6,0.9999455117524974,False
33.62,1.0033256110707707,False
33.64,1.0033561981831969,False
33.660000000000004,1.004855564854753,False
33.68,1.007860451146343,False
33.7,1.0067209426708554,False
33.72,1.0041038415906274,False
33.74,1.002484211130924,False
33.76,1.0038892339159928,False
33.78,1.0021197057541054,False
33.8,1.0009303938956562,False
33.82,1.0027398119533542,False
33.84,1.0032849338309877,False
33.86,1.0022592041687652,False
33.88,1.000111699901039,False
33.9,0.999835031687616,False
33.92,0.9981254830866977,False
33.94,0.9964034927634288,False
33.96,0.9971424161349668,False
33.980000000000004,0.9984648945830205,False
34.0,0.9981892368623657,False
34.02,0.9977577729383302,False
34.04,0.9946770045835399,False
34.06,0.9960393787674222,False
34.08,0.9983271401784376,False
34.1,1.0016026369157154,False
34.12,1.002569303521343,False
34.14,1.0002073030891474,False
34.160000000000004,0.9971461741482178,False
34.18,0.9980020254899687,False
34.2,0.9994427105460859,False
34.22,1.0004453090390186,False
34.24,1.0038442809532844,False
34.26,1.005144544463244,False
34.28,1.0048107594471203,False
34.300000000000004,1.0049457214572663,False
34.32,1.0042162502378242,False
34.34,1.0038575738495026,False
34.36,1.0015142861194388,False
34.38,0.9985739227685343,False
34.4,0.9977938813206865,False
34.42,0.9979398791207965,False
34.44,1.0018142341486658,False
34.46,1.001954523088703,False
34.480000000000004,0.9992259192847782,False
34.5,0.995537356501114,False
34.52,0.9943454722019454,False
34.54,0.9951850494210029,False
34.56,0.9934670937269077,False
34.58,0.9936246894209025,False
34.6,0.9937876288628427,False
34.62,0.9975160408034499,False
34.64,0.995129735133496,False
34.660000000000004,0.9944844746847705,False
34.68,0.9945280702448877,False
34.7,0.9970684082943393,False
34.72,0.9980582054781052,False
34.74,0.9996817709249387,False
34.76,0.9943665453592064,False
34.78,0.9927341333202974,False
34.800000000000004,0.992004885119745,False
34.82,0.99264864241899,False
34.84,0.994669122402647,False
34.86,0.9940145102255743,False
34.88,0.9902506805095823,False
34.9,0.9892681535053632,False
34.92,0.9911631013051306,False
34.94,0.9943584919449064,False
34.96,0.9977190973110011,False
34.980000000000004,0.9998083963343933,False
35.0,1.001717736286738,False
35.02,1.0031213356854998,False
35.04,1.000980738906137,False
35.06,1.0011904881697853,False
35.08,1.0005456382794422,False
35.1,0.9979097497343208,False
35.12,0.9981855826247208,False
35.14,0.999280219791776,False
35.160000000000004,0.9992318349019063,False
35.18,0.9981269941633532,False
35.2,0.9970003634023589,False
35.22,0.9967490064504279,False
35.24,0.9935411702787746,False
35.26,0.9960103765354018,False
35.28,0.9949391381450213,False
35.300000000000004,0.9951138318679267,False
35.32,0.9960422860403331,False
35.34,0.9954704074748983,False
35.36,0.9949121704280393,False
35.38,0.9984980506671906,False
35.4,0.9975030961470253,False
35.42,0.9994997345686022,False
35.44,1.0005029658763043,False
35.46,0.9993960053423403,False
35.480000000000004,1.0018957847351113,False
35.5,0.9994096362807597,False
35.52,0.9992134660364567,False
35.54,1.0031181660600306,False
35.56,1.002322988042803,False
35.58,1.003282378905223,False
35.6,1.0019161537854995,False
35.62,1.0021252126173925,False
35.64,1.0004576894201278,False
35.660000000000004,1.0001989841016383,False
35.68,0.998797444054541,False
35.7,1.0006516466507003,False
35.72,1.001193438701079,False
35.74,0.9993600952039494,False
35.76,0.9959473282789187,False
35.78,0.9949440548963249,False
35.800000000000004,0.9938875855061987,False
35.82,0.9937043588258827,False
35.84,0.9940546297124426,False
35.86,0.9920889652012331,False
35.88,0.9929495358049417,False
35.9,0.9956688129735543,False
35.92,0.9952111034087254,False
35.94,0.9983270898088231,False
35.96,0.9993092923270921,False
35.980000000000004,0.9972748886093039,False
36.0,0.9984479546438396,False
36.02,1.000192414285331,False
36.04,1.000827713821009,False
36.06,1.0021392855062514,False
36.08,1.000376896869944,False
36.1,0.996824446907549,False
36.12,0.9975368146149644,False
36.14,1.0007295965115415,False
36.160000000000004,1.0004623092516343,False
36.18,1.0000971130609473,False
36.2,0.9996756704255771,False
36.22,1.0003616547200118,False
36.24,0.9976437212792177,False
36.26,1.0016158229037944,False
36.28,1.005646843327237,False
36.300000000000004,1.002054224309395,False
36.32,0.9975190537162223,False
36.34,0.9969099687944322,False
36.36,0.9970440625063433,False
36.38,0.9953391904443522,False
36.4,0.996863462535777,False
36.42,0.99574609864146,False
36.44,0.998471224225596,False
36.46,0.9978754875459468,False
36.480000000000004,0.9969364630338503,False
36.5,0.9959406894952283,False
36.52,0.9993144251108785,False
36.54,0.997583316796214,False
36.56,0.9960854045153809,False
36.58,0.9972261298696854,False
36.6,0.9933743948428836,False
36.62,0.9936328134844387,False
36.64,0.99424814742169,False
36.660000000000004,0.9941531589130949,False
36.68,0.9945420857478069,False
36.7,0.9974391329284887,False
36.72,0.9987408386225811,False
36.74,1.001794556725311,False
36.76,1.0042589266345006,False
36.78,1.0055252259924392,False
36.800000000000004,1.0060998280491456,False
36.82,1.004932482920187,False
36.84,1.0057902113606216,False
36.86,1.0040560588860843,False
36.88,1.0045238560274896,False
36.9,1.0030625393977646,False
36.92,0.999723069165089,False
36.94,0.9978155299308071,False
36.96,0.9979968465276465,False
36.980000000000004,0.9989486888222141,False
37.0,0.9980826025370807,False
37.02,0.9986546305872336,False
37.04,0.9978492698433451,False
37.06,0.9987563955487178,False
37.08,0.9979455949448657,False
37.1,1.0003972904067318,False
37.12,1.0009742748655621,False
37.14,0.9984132187236472,False
37.160000000000004,0.9994664625408983,False
37.18,0.99927066464607,False
37.2,0.9984051088585985,False
37.22,1.0005564185320477,False
37.24,0.9984682335853874,False
37.26,1.0007954492280833,False
37.28,1.0008672745056593,False
37.300000000000004,1.0024843033628328,False
37.32,1.0026414872794676,False
37.34,1.0053934321256903,False
37.36,1.006208220367168,False
37.38,1.0053454369873804,False
37.4,1.0041494571166698,False
37.42,1.0095878445092052,False
37.44,1.0092570772577425,False
37.46,1.0057163558333901,False
37.480000000000004,1.0038986661498044,False
37.5,1.0025804093701771,False
37.52,1.001874047682181,False
37.54,0.9995031636333667,False
37.56,0.9975096859843056,False
37.58,0.9988929511574965,False
37.6,1.0010502606796905,False
37.62,1.0015558974898973,False
37.64,1.0024640631425796,False
37.660000000000004,1.0017918835305755,False
37.68,0.9992752721715212,False
37.7,0.9990195429268204,False
37.72,0.9989035655331175,False
37.74,0.9988718097573531,False
37.76,0.9976810265172404,False
37.78,0.9981395457275921,False
37.800000000000004,0.9946909839248058,False
37.82,0.9945469440252539,False
37.84,0.9916264677447809,False
37.86,0.9910493222708039,False
37.88,0.9976103617952383,False
37.9,0.994600037964655,False
37.92,0.994157330092986,False
37.94,0.99327846671231,False
37.96,0.9941315339359996,False
37.980000000000004,0.9945142536828457,False
38.0,0.996724904351801,False
38.02,0.9955961630989647,False
38.04,0.9934608519871544,False
38.06,0.9948314380462496,False
38.08,0.9923898173564631,False
38.1,0.995288528326292,False
38.12,0.9969223267054286,False
38.14,0.9951168220284708,False
38.160000000000004,0.9937143971388686,False
38.18,0.9986384341207017,False
38.2,1.001798250858066,False
38.22,1.0007339743570707,False
38.24,1.001556455791235,False
38.26,1.0024963127338853,False
38.28,0.9984201303372731,False
38.300000000000004,0.9983377120410788,False
38.32,0.9992785329802952,False
38.34,1.0014015746712936,False
38.36,1.0006311997863904,False
38.38,1.000562632426959,False
38.4,0.9993901711544823,False
38.42,0.9970051874042376,False
38.44,0.9984322720884228,False
38.46,0.9965322914642604,False
38.480000000000004,0.9975201532841875,False
38.5,0.9967165247101692,False
38.52,0.9932295667780635,False
38.54,0.9941132081825018,False
38.56,0.9976834350391708,False
38.58,0.9983707041470221,False
38.6,0.9968136460096231,False
38.62,0.9984110372536474,False
38.64,0.9997476789496271,False
38.660000000000004,0.9990171086115976,False
38.68,1.0001003951991543,False
38.7,0.9995340435701633,False
38.72,0.9989200625363042,False
38.74,0.9966207867422502,False
38.76,0.9938495961659791,False
38.78,0.9893265724154736,False
38.800000000000004,0.9939047364350683,False
38.82,0.9950837784770458,False
38.84,0.9970149633370757,False
38.86,0.9941761016000715,False
38.88,0.9929064302912368,False
38.9,0.990900929108292,False
38.92,0.9895226769244124,False
38.94,0.9924189970076401,False
38.96,0.993132019918357,False
38.980000000000004,0.9937481621769002,False
39.0,0.9959990238563339,False
39.02,0.9959918623395431,False
39.04,0.996541103703925,False
39.06,0.9979356033307192,False
39.08,1.000531797037635,False
39.1,1.000497035534049,False
39.12,1.000028646482177,False
39.14,0.9998982720529122,False
39.160000000000004,1.0027565992837857,False
39.18,1.0049425404384718,False
39.2,1.003440298146293,False
39.22,1.0036775222484637,False
39.24,1.0007063128328764,False
39.26,1.0040489523312115,False
39.28,1.0026000016185066,False
39.300000000000004,1.003258323062148,False
39.32,1.0028318637068967,False
39.34,1.0027856320147324,False
39.36,1.0005650357474154,False
39.38,1.003574343610856,False
39.4,1.0014580936032496,False
39.42,1.0031761110126929,False
39.44,1.0018931132699251,False
39.46,1.0021357665450987,False
39.480000000000004,1.0022145860920217,False
39.5,1.0007009205153603,False
39.52,0.9994807611172191,False
39.54,1.0057452831454774,False
39.56,1.003392348040635,False
39.58,1.0014993781852473,False
39.6,1.0009433588548629,False
39.62,1.0018408302600792,False
39.64,0.9995761802861942,False
39.660000000000004,1.0010674375033397,False
39.68,1.0005093564026828,False
39.7,1.0022258045799284,False
39.72,1.0001824120048668,False
39.74,1.003688067770484,False
39.76,1.0023971486230598,False
39.78,1.0022750391307162,False
39.800000000000004,1.0063804323670638,False
39.82,1.013691234446077,False
39.84,1.0242148813629233,False
39.86,1.0404478569017435,False
39.88,1.0590409991579353,False
39.9,1.0765788241646297,False
39.92,1.0938596354239127,False
39.94,1.107402110386622,False
39.96,1.117621136161877,False
39.980000000000004,1.119792630944031,False
40.0,1.0066872542151228,True
40.02,0.9956195773867395,True
40.04,0.983370809826605,True
40.06,0.9727125451802762,True
40.08,0.9659637167663272,True
40.1,0.9667778606693179,True
40.12,0.9710185652659068,True
40.14,0.9781789844914571,True
40.160000000000004,0.984560484062256,True
40.18,0.994639071242506,True
40.2,1.0162346817271277,True
40.22,1.0304539148502903,True
40.24,1.0384646078570765,True
40.26,1.0409769045635102,True
40.28,1.0378992014609634,True
40.300000000000004,1.0222966032429093,True
40.32,0.9998656157741218,True
40.34,0.9822844787457757,True
40.36,0.9603674538467668,True
40.38,0.9455245877590103,True
40.4,0.9318466228675337,True
40.42,0.921824535229196,True
40.44,0.9128390007515875,True
40.46,0.9096266928250502,True
40.480000000000004,0.9085683393792373,True
40.5,0.9125173877648799,True
40.52,0.9269303278385019,True
40.54,0.9382432539946015,True
40.56,0.9533208142440418,True
40.58,0.963135403793671,True
40.6,0.976002394652036,True
40.62,0.9900856136106206,True
40.64,1.004321436443246,True
40.660000000000004,1.0203418982802988,True
40.68,1.0355715543421666,True
40.7,1.04916458454744,True
40.72,1.0638994809913636,True
40.74,1.080251712453744,True
40.76,1.0906460461620922,True
40.78,1.1110837747576607,True
40.800000000000004,1.125594459206081,True
40.82,1.1365874201236108,True
40.84,1.1458935346786503,True
40.86,1.1500696195740667,True
40.88,1.1500160792498455,True
40.9,1.1447131778985697,True
40.92,1.1279289604924423,True
40.94,1.100985270461,True
40.96,1.07525165423353,True
40.980000000000004,1.044486731587311,True
41.0,1.1660517278545783,True
41.02,1.0770943164810198,True
41.04,0.9985097819715122,True
41.06,0.9580881930780549,True
41.08,0.9284672504266667,True
41.1,0.9182607239270472,True
41.12,0.9199127086597421,True
41.14,0.9346568415698896,True
41.160000000000004,0.9567949744085957,True
41.18,0.980827987480563,True
41.2,1.002987491181907,True
41.22,1.0333943914159938,True
41.24,1.043966022344688,True
41.26,1.0342636394892462,True
41.28,1.004931302034506,True
41.300000000000004,0.9736342892438415,True
41.32,0.9335484759372601,True
41.34,0.886115663852875,True
41.36,0.8413181858736224,True
41.38,0.8015442564253373,True
41.4,0.7742948309693993,True
41.42,0.7636171515014533,True
41.44,0.7663177510495525,True
41.46,0.7848787877111683,True
41.480000000000004,0.8192031976116767,True
41.5,0.8651346567546003,True
41.52,0.9103072574123332,True
41.54,0.9580247355804403,True
41.56,1.0000395700747682,True
41.58,1.0541017714819536,True
41.6,1.089160827443372,True
41.62,1.1030255025900337,True
41.64,1.097045460978757,True
41.660000000000004,1.0775692480030614,True
41.68,1.0528924766274073,True
41.7,1.0297760577611366,True
41.72,1.014202569790657,True
41.74,1.0099697181092129,True
41.76,1.0287942504270413,True
41.78,1.0695497602347186,True
41.800000000000004,1.1228974160896017,True
41.82,1.1856319549616274,True
41.84,1.254154788736779,True
41.86,1.315049547695137,True
41.88,1.3572090449596468,True
41.9,1.3816313938102762,True
41.92,1.3779619393469975,True
41.94,1.3500378560395703,True
41.96,1.294281569069253,True
41.980000000000004,1.2201563240454394,True
42.0,1.0003089762968358,True
42.02,0.9567574386186466,True
42.04,0.9276644469386027,True
42.06,0.9102971514789603,True
42.08,0.9052240362502931,True
42.1,0.9155585099863504,True
42.12,0.9369591960391386,False
42.14,0.9611502181167025,False
42.160000000000004,0.9835133029353049,False
42.18,1.0046804081020093,False
42.2,1.0233364915978778,False
42.22,1.0305605777547253,False
42.24,1.027286031567751,False
42.26,1.0195000769709393,False
42.28,1.0113464089200799,False
42.300000000000004,1.0032367285929435,False
42.32,0.9984962970568332,False
42.34,0.9950770061945224,False
42.36,0.9982000296569555,False
42.38,1.0013717450106159,False
42.4,1.0007443595654544,False
42.42,1.0024485837499393,False
42.44,1.0028847583783558,False
42.46,1.0016134363151954,False
42.480000000000004,1.0027314768049784,False
42.5,0.998817246408794,False
42.52,0.9987075232373639,False
42.54,0.9971414897728949,False
42.56,0.9960587358146124,False
42.58,0.9962340823449469,False
42.6,0.9969608231687621,False
42.62,0.9941582804873274,False
42.64,0.9951812604451149,False
42.660000000000004,0.9979233772685544,False
42.68,1.000940067240736,False
42.7,0.9988765262521085,False
42.72,0.9960850959382509,False
42.74,0.995861478018277,False
42.76,0.9956368648530841,False
42.78,0.9989658600639943,False
42.800000000000004,0.9986386920943309,False
42.82,0.9994983987501286,False
42.84,1.0005004118067071,False
42.86,1.00266195809111,False
42.88,1.0018420140861204,False
42.9,1.002442908932381,False
42.92,0.9980262593587055,False
42.94,0.9999966644199275,False
42.96,1.0002574790065377,False
42.980000000000004,1.0007664887286412,False
43.0,1.0015458419461338,False
43.02,0.9970012845728984,False
43.04,0.999032830562209,False
43.06,1.0003414643244144,False
43.08,1.0006090605109412,False
43.1,1.0010620856239998,False
43.12,0.9986401422612383,False
43.14,0.9946491770640276,False
43.160000000000004,0.9935773855442631,False
43.18,0.9911387586358591,False
43.2,0.9906695223259733,False
43.22,0.9953857370956528,False
43.24,0.9975041036461468,False
43.26,0.9979700579717135,False
43.28,0.9998796384804659,False
43.300000000000004,1.0011991093290307,False
43.32,0.9973697689911554,False
43.34,0.9975041151744183,False
43.36,1.0019595971928243,False
43.38,1.0017765330616233,False
43.4,0.9985537808129532,False
43.42,1.0010681712413603,False
43.44,1.0024243894169893,False
43.46,0.9998976691489243,False
43.480000000000004,1.0001200068438172,False
43.5,1.0017038370095206,False
43.52,1.005484072799959,False
43.54,1.0033052776151414,False
43.56,1.003523752770842,False
43.58,1.0022944514361054,False
43.6,1.003066370300834,False
43.62,1.0037798919346066,False
43.64,1.0045684151176695,False
43.660000000000004,1.0023581481165353,False
43.68,0.9990862421707651,False
43.7,0.9993190502323602,False
43.72,1.0006143237801375,False
43.74,1.0053228593576566,False
43.76,1.0061559076403344,False
43.78,1.0071115167401175,False
43.800000000000004,1.007046143315621,False
43.82,1.0055149279784326,False
43.84,1.0027742286826382,False
43.86,1.0028247195687279,False
43.88,1.0036617263994634,False
43.9,1.0039249592340842,False
43.92,1.0032069050373977,False
43.94,1.003347614321577,False
43.96,0.9986179326352282,False
43.980000000000004,0.9981127446614378,False
44.0,0.9936538367511341,False
44.02,0.9941574439950557,False
44.04,0.9905299483198614,False
44.06,0.991485189965284,False
44.08,0.9934871097771837,False
44.1,0.9946999190480404,False
44.12,0.9945541852647132,False
44.14,0.9930696988390721,False
44.160000000000004,0.992383877297571,False
44.18,0.9912351560205813,False
44.2,0.9916422763226009,False
44.22,0.9935868025858164,False
44.24,0.9960087039059354,False
44.26,0.9964089347748928,False
44.28,0.9959194379657479,False
44.300000000000004,0.9917376660184254,False
44.32,0.9901626162272715,False
44.34,0.9872129295263482,False
44.36,0.9874769195321093,False
44.38,0.9883732155031417,False
44.4,0.9914887137922395,False
44.42,0.9922136018938713,False
44.44,0.9912921379303276,False
44.46,0.989515563343872,False
44.480000000000004,0.9866644133424275,False
44.5,0.983440200506107,False
44.52,0.979859913126484,False
44.54,0.9765665314217634,False
44.56,0.972558966847391,False
44.58,0.9660205378515676,False
44.6,0.964039697468668,False
44.62,0.9665194465578684,False
44.64,0.9741609561523963,False
44.660000000000004,0.9914472287498299,False
44.68,1.038041872124502,False
44.7,1.094751713075531,True
44.72,1.1633468303304453,True
44.74,1.2340274601837855,True
44.76,1.3061207028625677,True
44.78,1.3593353619904276,True
44.800000000000004,1.3930087124225627,True
44.82,1.3962633133115823,True
44.84,1.3742228105370948,True
44.86,1.3182463372867739,True
44.88,1.2351624121982634,True
44.9,1.1295460203029826,True
44.92,1.009321489779105,True
44.94,0.9371183457875513,True
44.96,0.8689835511494973,True
44.980000000000004,0.8081715388848585,True
45.0,1.0760723444699036,True
45.02,0.9956624533997503,True
45.04,0.9462934930041362,True
45.06,0.9105124550461904,True
45.08,0.8894397742698739,True
45.1,0.883358687317813,True
45.12,0.8990379414433943,True
45.14,0.9249054924052033,True
45.160000000000004,0.9602066146380217,True
45.18,1.0056207795329413,True
45.2,1.0728430940217373,True
45.22,1.1285049249057915,True
45.24,1.1585327724017667,True
45.26,1.1626342598297021,True
45.28,1.135000977912751,True
45.300000000000004,1.0835957073127283,True
45.32,1.0107084109235882,True
45.34,0.9608981855595701,True
45.36,0.9112841190231857,True
45.38,0.8717316192090863,True
45.4,0.8411425598180737,True
45.42,0.8273560169578398,True
45.44,0.8298904865823815,True
45.46,0.8503543887285936,True
45.480000000000004,0.8821076340858675,True
45.5,0.9293553999848527,True
45.52,0.9771488897836722,True
45.54,1.0326401280749167,True
45.56,1.0976795241282011,True
45.58,1.13887021783599,True
45.6,1.1557350234163297,True
45.62,1.148162748475056,True
45.64,1.1130835564083592,True
45.660000000000004,1.065862875255091,True
45.68,1.0095342672016354,True
45.7,0.9731263000043131,True
45.72,0.9528195371278407,True
45.74,0.9381163783077929,True
45.76,0.9413331158524643,True
45.78,0.9580958195757469,True
45.800000000000004,0.9889069451650021,True
45.82,1.0527638206856493,True
45.84,1.1257185579789126,True
45.86,1.1980224073927346,True
45.88,1.2543927696546109,True
45.9,1.2938893287933446,True
45.92,1.3042043885725811,True
45.94,1.2829785813530457,True
45.96,1.2298376480681772,True
45.980000000000004,1.1576732059265287,True
46.0,0.9984284032708715,True
46.02,0.9784581276782722,True
46.04,0.9627656599827996,True
46.06,0.9523936388679362,True
46.08,0.9458155633173501,True
46.1,0.9486885662830846,True
46.12,0.9539838062729874,True
46.14,0.9681355188169861,True
46.160000000000004,0.9829858484923267,True
46.18,1.0049817999179371,True
46.2,1.0370842738714394,True
46.22,1.0627052784799866,True
46.24,1.079195016302781,True
46.26,1.0839307109769871,True
46.28,1.0740461394649636,True
46.300000000000004,1.0523572266222367,True
46.32,1.0217087772346456,True
46.34,0.9858332733212932,True
46.36,0.9667681520978398,True
46.38,0.9485665192887776,True
46.4,0.936645916859966,True
46.42,0.9290569740935257,True
46.44,0.9311692672501753,True
46.46,0.9406474454844024,True
46.480000000000004,0.9493652804671683,True
46.5,0.9657591212082712,True
46.52,0.9829313310834289,True
46.54,1.0074322851562283,True
46.56,1.0299347400796488,True
46.58,1.0508323653171046,True
46.6,1.058865933441344,True
46.62,1.0553863117229778,True
46.64,1.0451787008646511,True
46.660000000000004,1.0284918188888688,True
46.68,1.0090029495009685,True
46.7,0.9971587730129468,True
46.72,0.986110209772066,True
46.74,0.9814440379505708,True
46.76,0.9797173338828717,True
46.78,0.9846384230209804,True
46.800000000000004,0.9966491646765945,True
46.82,1.0174766728740543,True
46.84,1.0427530041831758,True
46.86,1.0681745606113846,True
46.88,1.0903273266901459,True
46.9,1.0993301041973031,True
46.92,1.098241879090329,True
46.94,1.0882257325419262,True
