timestamp,accel.mag,detected
30.48,0.9927123888216669,True
30.5,1.0273891475554118,True
30.52,1.0701313010386426,True
30.54,1.1033749107486854,True
30.560000000000002,1.1225693502565384,True
30.580000000000002,1.1243820024790203,True
30.6,1.1095044852430422,True
30.62,1.0763716187557741,True
30.64,1.0294661263127836,True
30.66,0.9861718159674775,True
30.68,0.9552780741713628,True
30.7,0.9279984311027568,True
30.72,0.9103143078831875,True
30.740000000000002,0.9031528403454985,True
30.76,0.9072722374290328,True
30.78,0.9220853291951062,True
30.8,0.9471167352832691,True
30.82,0.9778191900698838,True
30.84,1.0158305452174392,True
30.86,1.0653415572924512,True
30.88,1.1003170287747552,True
30.900000000000002,1.1224201253350479,True
30.92,1.1205656965490733,True
30.94,1.103404705396823,True
30.96,1.068520554790101,True
30.98,1.0204715733806904,True
31.0,0.5029160209209512,True
31.02,0.5796938020496497,True
31.04,0.665248745989296,True
31.060000000000002,0.7667847762732585,True
31.080000000000002,0.8829290269664296,True
31.1,1.0175678735852645,True
31.12,1.2569673232016425,True
31.14,1.5112231773810236,True
31.16,1.7682136853434183,True
31.18,2.0171324715447776,True
31.2,2.253779218836844,True
31.220000000000002,2.458902847520572,True
31.240000000000002,2.627655226601628,True
31.26,2.7527562024637366,True
31.28,2.8342378155418593,True
31.3,2.8723453701446173,True
31.32,2.866284510465241,True
31.34,2.826470257484161,True
31.36,2.7549535865578934,True
31.38,2.655889297553408,True
31.400000000000002,2.538598302249782,True
31.42,2.406791051719872,True
31.44,2.267087924935333,True
31.46,2.117106201750409,True
31.48,1.9558111218097787,True
31.5,1.78829013959203,True
31.52,1.6065267432951011,True
31.54,1.4087150765378567,True
31.560000000000002,1.2038900553446406,True
31.580000000000002,0.9891530739161934,True
31.6,0.8553852774027364,True
31.62,0.7168509724359715,True
31.64,0.5792538616564449,True
31.66,0.44393903482936825,True
31.68,0.3224945799292003,True
31.7,0.21825223958251627,True
31.720000000000002,0.13028163893067113,True
31.740000000000002,0.06475454645129775,True
31.76,0.024210537673033716,True
31.78,0.007812850831842466,True
31.8,0.014119048928451283,True
31.82,0.03572321398373002,True
31.84,0.06997569977724072,True
31.86,0.1144238234519368,True
31.88,0.16653919075858237,True
31.900000000000002,0.22014392871969668,True
31.92,0.27443483825786996,True
31.94,0.3307347808517619,True
31.96,0.38873432305498945,True
31.98,0.44446640460716247,True
32.0,0.9633348001382536,True
32.02,0.9559315983646925,True
32.04,0.9560945453416515,True
32.06,0.9581325680931312,True
32.08,0.965625361226893,True
32.1,0.9711172981683649,True
32.12,0.9842215934325907,True
32.14,1.0008017370093085,True
32.160000000000004,1.0327500614028564,True
32.18,1.0659572827682564,True
32.2,1.1004616224384425,True
32.22,1.1242380105130672,True
32.24,1.1457810114174884,True
32.26,1.1582900043623754,True
32.28,1.159550623630648,True
32.3,1.1567278466228648,True
32.32,1.1429206981665263,True
32.34,1.1263757122676945,True
32.36,1.109422814595633,True
32.38,1.0912204146296103,True
32.4,1.0766360214501245,True
32.42,1.0672703080847135,True
32.44,1.0596793306500003,True
32.46,1.0546372105600128,True
32.480000000000004,1.050987923554324,True
32.5,1.0520980643423878,True
32.52,1.049669720763972,True
32.54,1.0430745924787117,True
32.56,1.0330614537130616,True
32.58,1.0168772197305462,True
32.6,0.997523800336584,True
32.62,0.9855590550202582,True
32.64,0.9716579354469675,True
32.660000000000004,0.9545381329811017,True
32.68,0.940496714524423,True
32.7,0.9312668426791313,True
32.72,0.9192844255783772,True
32.74,0.915482839522104,True
32.76,0.9157789601306611,True
32.78,0.919147542992616,True
32.8,0.9264744242337848,True
32.82,0.9377695649303535,True
32.84,0.9504130283139886,True
32.86,0.9630730243863554,True
32.88,0.9697088414426014,True
32.9,0.9770268612194698,True
32.92,0.9802701759644294,True
32.94,0.9808591349189856,True
32.96,0.9767333664820212,True
32.980000000000004,0.9685328853375895,True
33.0,0.9097246908368979,True
33.02,0.91548623953013,True
33.04,0.92645996573626,True
33.06,0.938054509505215,True
33.08,0.9537671628548433,True
33.1,0.9774456164269231,True
33.12,1.0017417205630204,True
33.14,1.039528408810941,True
33.160000000000004,1.0775499045398493,True
33.18,1.1030054569777645,True
33.2,1.1194001100554596,False
33.22,1.1217445038935905,False
33.24,1.1160001566143671,False
33.26,1.0980063771813262,False
33.28,1.079831717249311,False
33.3,1.0593313974082113,False
33.32,1.0403256705301123,False
33.34,1.0246181363839997,False
33.36,1.013678615113971,False
33.38,1.0062037294161996,False
33.4,1.0035737928569912,False
33.42,0.9985586581786275,False
33.44,1.0000198962094085,False
33.46,1.0014384813288597,False
33.480000000000004,1.000132451487866,False
33.5,1.0032445905491714,False
33.52,1.0042266049845894,False
33.54,1.0025905081194608,False
33.56,1.0002578311116286,False
33.58,0.9990948823865243,False
33.6,1.0006566370413554,False
33.62,0.9990944289175037,False
33.64,0.9970445584314703,False
33.660000000000004,0.9998512934884297,False
33.68,0.9992525506554816,False
33.7,1.0023951213069837,False
33.72,0.9993671100056737,False
33.74,0.9978419487390787,False
33.76,0.999336024725549,False
33.78,1.0025835069306441,False
33.8,1.0008993856546287,False
33.82,0.9989908913515391,False
33.84,1.0009649250301325,False
33.86,0.9957329453509945,False
33.88,0.9916820795630932,False
33.9,0.991316818591168,False
33.92,0.9913325795637762,False
33.94,0.9930922878250845,False
33.96,0.99624821508831,False
33.980000000000004,0.9947261523248404,False
34.0,0.9961902138961504,False
34.02,0.998520017839447,False
34.04,0.9959535971006652,False
34.06,0.9983873806265534,False
34.08,1.0000261312892393,False
34.1,0.9978462740048101,False
34.12,0.9982718748211995,False
34.14,0.996450653927576,False
34.160000000000004,0.9983478113860663,False
34.18,0.9929166113956184,False
34.2,0.9914928029851774,False
34.22,0.9894978031312618,False
34.24,0.9904004870252023,False
34.26,0.9889287937910675,False
34.28,0.9886525506049787,False
34.300000000000004,0.9907075857029836,False
34.32,0.9926772463929442,False
34.34,0.9924743036051263,False
34.36,0.9940076259870455,False
34.38,0.9961844109922291,False
34.4,0.9969328977742338,False
34.42,1.001363515175796,False
34.44,1.0021376662807298,False
34.46,1.001462267808027,False
34.480000000000004,1.0067436524833395,False
34.5,1.0042544907720397,False
34.52,1.0058256024276022,False
34.54,1.0050798832368049,False
34.56,1.003524290728725,False
34.58,1.0049889835714692,False
34.6,1.0050554222074608,False
34.62,1.0046076193507505,False
34.64,1.0087269836698256,False
34.660000000000004,1.0090939977670292,False
34.68,1.0065410150958956,False
34.7,1.0100198912306744,False
34.72,1.0090262272632236,False
34.74,1.0085321358022492,False
34.76,1.008248018121645,False
34.78,1.0057740339684573,False
34.800000000000004,1.0075328130981762,False
34.82,1.0038255441107011,False
34.84,1.0045697671011222,False
34.86,1.0000180263640517,False
34.88,1.0016599309610643,False
34.9,1.0009470669774523,False
34.92,1.0029760041409361,False
34.94,1.0045704099340498,False
34.96,1.0067263789706453,False
34.980000000000004,1.0089183728277789,False
35.0,1.0080421178855659,False
35.02,1.0059461981405626,False
35.04,1.0005860724704883,False
35.06,0.9981498278717745,False
35.08,0.9984053511071044,False
35.1,0.9974753908337902,False
35.12,0.9955876726479062,False
35.14,0.9973052744590946,False
35.160000000000004,0.9993650590472279,False
35.18,0.9996063526424152,False
35.2,1.0009650022795873,False
35.22,1.0031218422584063,False
35.24,1.0025747147708333,False
35.26,1.003030029750672,False
35.28,1.0035974796179796,False
35.300000000000004,1.0037957337803376,False
35.32,1.0095013564205138,False
35.34,1.0104138584628315,False
35.36,1.0094243358572093,False
35.38,1.0095030541172634,False
35.4,1.0099442345140546,False
35.42,1.009619328434986,False
35.44,1.0099008941702778,False
35.46,1.01139242757181,False
35.480000000000004,1.013244442330253,False
35.5,1.0122403344105562,False
35.52,1.0132524727338639,False
35.54,1.0103410261418124,False
35.56,1.0080128207885015,False
35.58,1.0065963024036597,False
35.6,1.0093070517969567,False
35.62,1.0101930249578281,False
35.64,1.0049953995626781,False
35.660000000000004,1.007938210834917,False
35.68,1.007099359263244,False
35.7,1.0090464173052482,False
35.72,1.0104435529291194,False
35.74,1.0111124112762138,False
35.76,1.0133619774432172,False
35.78,1.0108328949864587,False
35.800000000000004,1.0117335107706638,False
35.82,1.0102663092287796,False
35.84,1.0085272333901711,False
35.86,1.0085931238691064,False
35.88,1.0088462839891923,False
35.9,1.0087826344797093,False
35.92,1.0067677894297424,False
35.94,1.0073892346129885,False
35.96,1.0069179194430473,False
35.980000000000004,1.0060529031247196,False
36.0,1.0080039124698685,False
36.02,1.0074411763073081,False
36.04,1.0090297719688937,False
36.06,1.0046855028720965,False
36.08,1.0075683458305411,False
36.1,1.0093752652160126,False
36.12,1.0063016555449213,False
36.14,1.0044388755776392,False
36.160000000000004,1.0007750100073591,False
36.18,1.0010953632603958,False
36.2,1.0034179094207758,False
36.22,1.0052068980078097,False
36.24,1.0053017613327113,False
36.26,1.0074972240815045,False
36.28,1.0021534093565243,False
36.300000000000004,1.0061589956793713,False
36.32,1.007239528681443,False
36.34,1.0035132112155214,False
36.36,1.0038843538755757,False
36.38,1.0007395609194645,False
36.4,1.0013637361620942,False
36.42,0.9988422146384164,False
36.44,0.9980264040614775,False
36.46,1.0003126446161938,False
36.480000000000004,0.997882225316066,False
36.5,0.9929832329217214,False
36.52,0.9922094779144599,False
36.54,0.990337004690289,False
36.56,0.9934780709018987,False
36.58,0.9928351359056697,False
36.6,0.9908603138010414,False
36.62,0.9916454921297686,False
36.64,0.9917019096471206,False
36.660000000000004,0.9913228752821829,False
36.68,0.991340704619509,False
36.7,0.9916526328900279,False
36.72,0.9953827413063268,False
36.74,0.9950573588210472,False
36.76,0.9958377750856162,False
36.78,0.996785379825453,False
36.800000000000004,0.9957991002624301,False
36.82,0.9978961510416092,False
36.84,0.9967821978020911,False
36.86,0.9928534315394139,False
36.88,0.9907474314999363,False
36.9,0.9937645272665621,False
36.92,0.9942289742852005,False
36.94,0.9964093849453872,False
36.96,0.9953752464667726,False
36.980000000000004,0.9953077770674031,False
37.0,0.9981110190640237,False
37.02,0.9991432925157269,False
37.04,0.9992705750773405,False
37.06,1.000889533294617,False
37.08,1.0010044619041454,False
37.1,1.0009530895017316,False
37.12,0.9984876207513833,False
37.14,0.9986871158036893,False
37.160000000000004,0.999597118339466,False
37.18,0.9973586345646732,False
37.2,1.0004285046540629,False
37.22,1.0010840955666258,False
37.24,0.9988606119700344,False
37.26,1.000800309798025,False
37.28,1.001993564543621,False
37.300000000000004,1.0015839120501486,False
37.32,1.0006143887709695,False
37.34,0.9999276112688454,False
37.36,0.9986837055922495,False
37.38,0.9959032943294744,False
37.4,0.9964762379195529,False
37.42,0.9941089257995922,False
37.44,0.9948706886116037,False
37.46,0.9983170040543695,False
37.480000000000004,0.9998139155736704,False
37.5,1.0011912596587058,False
37.52,1.0026569884690428,False
37.54,1.0028195640655178,False
37.56,1.004294356864686,False
37.58,1.0024989574278862,False
37.6,1.002441604063126,False
37.62,0.998577643588344,False
37.64,1.001500230389802,False
37.660000000000004,1.0043330343474612,False
37.68,1.0048142382108234,False
37.7,1.000647977180785,False
37.72,0.9967173156876675,False
37.74,0.99677893928572,False
37.76,0.9997755635460069,False
37.78,1.0040067635552645,False
37.800000000000004,1.004912810951117,False
37.82,1.0039458490152353,False
37.84,1.0065284138236865,False
37.86,1.0100200382618603,False
37.88,1.012483585345029,False
37.9,1.011421645563572,False
37.92,1.0077930005913616,False
37.94,1.0097305011293822,False
37.96,1.0085887945227405,False
37.980000000000004,1.0079362341726628,False
38.0,1.0106517424841475,False
38.02,1.0101761278184627,False
38.04,1.011009844856232,False
38.06,1.008884725693029,False
38.08,1.004072003556488,False
38.1,1.0044834795561874,False
38.12,1.0072951491372268,False
38.14,1.0056596144180934,False
38.160000000000004,1.0110367590731997,False
38.18,1.01214777253446,False
38.2,1.0120542900040375,False
38.22,1.0121038800558277,False
38.24,1.008640512040647,False
38.26,1.004714518432874,False
38.28,1.0041528254276018,False
38.300000000000004,1.0059862790166296,False
38.32,1.004484873214259,False
38.34,1.0073407028368369,False
38.36,1.0051024410724527,False
38.38,1.0058387905460904,False
38.4,1.0080731736805488,False
38.42,1.010566871872827,False
38.44,1.0093308406964734,False
38.46,1.0081503462910686,False
38.480000000000004,1.0050079313337006,False
38.5,1.0055287714330683,False
38.52,1.008759084288296,False
38.54,1.008094002041371,False
38.56,1.0063656425955605,False
38.58,1.0076668727091092,False
38.6,1.0064671874687494,False
38.62,1.0081944280310131,False
38.64,1.0120224372421132,False
38.660000000000004,1.0113226101123396,False
38.68,1.0092616789384925,False
38.7,1.0081894384632661,False
38.72,1.007959995672923,False
38.74,1.0043809105294343,False
38.76,1.0044987258451459,False
38.78,1.0049631279693998,False
38.800000000000004,1.0056330441942218,False
38.82,1.0064617442395216,False
38.84,1.0058478812182952,False
38.86,1.004722951810204,False
38.88,1.004476926604198,False
38.9,1.005889525773772,False
38.92,1.0035831976563923,False
38.94,1.005337213273916,False
38.96,1.007220273006446,False
38.980000000000004,1.0060825470824246,False
39.0,1.0041305205086872,False
39.02,1.0032901463847916,False
39.04,1.0037861514088509,False
39.06,0.9991820150056595,False
39.08,0.9969139913991526,False
39.1,0.9964221673507851,False
39.12,0.9942930914715217,False
39.14,0.9922101718799253,False
39.160000000000004,0.9944780440507429,False
39.18,0.9976080952324284,False
39.2,0.9991081984925696,False
39.22,1.0005720719535935,False
39.24,0.998805413566633,False
39.26,0.9966186485138092,False
39.28,0.9957032894632878,False
39.300000000000004,0.9985835676654292,False
39.32,0.9987681133048075,False
39.34,0.9971236669926709,False
39.36,0.9995056426527068,False
39.38,1.0006908956875677,False
39.4,1.0020934493559295,False
39.42,0.9987543027057769,False
39.44,0.9999207537442105,False
39.46,0.9993694769852425,False
39.480000000000004,0.9992586702951733,False
39.5,0.9981302715978224,False
39.52,1.0014284044646118,False
39.54,0.9993294587830323,False
39.56,0.9964476314479372,False
39.58,0.9952632676781915,False
39.6,0.9960388333236437,False
39.62,0.9984307343882072,False
39.64,0.9971298825472913,False
39.660000000000004,0.9993751331661478,False
39.68,0.9982558295235511,False
39.7,0.9999748691291583,False
39.72,0.9993773808466335,False
39.74,0.9928698313234604,False
39.76,0.9961519595536907,False
39.78,0.9956482006967197,False
39.800000000000004,0.9946427170693444,False
39.82,0.9919751835272755,False
39.84,0.9905211999194953,False
39.86,0.9918804205198654,False
39.88,0.9929606429888806,False
39.9,0.995047787036666,False
39.92,0.9984098023039468,False
39.94,1.000430618512543,False
39.96,0.9949476194894118,False
39.980000000000004,0.9970935751259382,False
40.0,0.9982943609419669,False
40.02,0.9990190793872934,False
40.04,1.0020081584993201,False
40.06,1.001297274472309,False
40.08,1.0055921275494693,False
40.1,1.0024538304861816,False
40.12,1.0009719569208146,False
40.14,0.9985448426713958,False
40.160000000000004,0.9992250384719801,False
40.18,0.9972421176492001,False
40.2,0.9982485283327265,False
40.22,0.9992424073604724,False
40.24,0.9990819393607437,False
40.26,1.0005245649208467,False
40.28,1.000382181574746,False
40.300000000000004,0.9991441837734867,False
40.32,1.0001587059906678,False
40.34,0.9976434151306333,False
40.36,1.000264758257251,False
40.38,0.9969399412791665,False
40.4,0.9994855574988726,False
40.42,1.0021519279210331,False
40.44,0.9998744005330187,False
40.46,0.9988493865784367,False
40.480000000000004,0.9978834776799317,False
40.5,0.9998745828649774,False
40.52,1.0029455840638868,False
40.54,1.0026202146535097,False
40.56,0.9983404034565978,False
40.58,1.0008309725852813,False
40.6,0.9983439600684738,False
40.62,1.0040930974305289,False
40.64,1.0027224253951519,False
40.660000000000004,1.0019685081888876,False
40.68,1.0017318646637827,False
40.7,0.999213824089526,False
40.72,1.0012821756875205,False
40.74,1.0027553612435394,False
40.76,1.0029787565088875,False
40.78,1.0030152954201048,False
40.800000000000004,1.0022458632538007,False
40.82,1.00240905898278,False
40.84,1.000052959907118,False
40.86,1.001156635949259,False
40.88,1.00163333678573,False
40.9,1.0018681163461172,False
40.92,1.0057499973014565,False
40.94,1.0038296269834681,False
40.96,1.005981904978101,False
40.980000000000004,1.0052097340101234,False
41.0,1.005921773914238,False
41.02,1.0045530907422064,False
41.04,1.000942728851313,False
41.06,1.0020352521649956,False
41.08,1.0014238571958631,False
41.1,1.000865551398083,False
41.12,1.0003211539528145,False
41.14,1.001967781671522,False
41.160000000000004,1.000045043383434,False
41.18,1.0005702078705896,False
41.2,1.0026984884375443,False
41.22,0.9988994178854568,False
41.24,1.00111439653101,False
41.26,1.000802323929124,False
41.28,1.001052251855265,False
41.300000000000004,0.999930932259227,False
41.32,1.000151003100273,False
41.34,1.00062047497648,False
41.36,0.9996110112652598,False
41.38,1.0052333857872253,False
41.4,1.0052293030353066,False
41.42,1.0046022197903248,False
41.44,1.0064125326639575,False
41.46,1.0036160984530311,False
41.480000000000004,1.0036066341737795,False
41.5,1.0053255979115516,False
41.52,1.0014376988223557,False
41.54,1.0002570282534304,False
41.56,0.9983616970859925,False
41.58,0.9989679936504192,False
41.6,0.9985185939867859,False
41.62,0.9999182139845529,False
41.64,1.0000265809369537,False
41.660000000000004,0.999645697668039,False
41.68,0.9994015710984144,False
41.7,0.9979595715252484,False
41.72,0.9983977732976292,False
41.74,0.9963973913276379,False
41.76,1.0005100220220078,False
41.78,1.0000174403821633,False
41.800000000000004,1.0004537517931453,False
41.82,1.0044886830360478,False
41.84,0.9998665316294361,False
41.86,1.0018693711456428,False
41.88,1.0032284934213103,False
41.9,1.003189083011711,False
41.92,1.0044197331735383,False
41.94,1.0049595563748246,False
41.96,1.0032045297729346,False
41.980000000000004,1.0048257953864663,False
42.0,1.0020853682334583,False
42.02,1.0032232106130277,False
42.04,1.0021298048040708,False
42.06,1.0050150674609686,False
42.08,1.007847740739646,False
42.1,1.0052030118109203,False
42.12,1.0077600838021812,False
42.14,1.004408550791346,False
42.160000000000004,1.007432531825521,False
42.18,1.0014370401984338,False
42.2,0.9991711482265108,False
42.22,1.0014700231319758,False
42.24,1.0037410619107294,False
42.26,1.0053682327508842,False
42.28,1.0036696171254273,False
42.300000000000004,1.0019639776833258,False
42.32,1.002551656974693,False
42.34,1.0004522446396953,False
42.36,1.0027023916766393,False
42.38,0.9994295218167136,False
42.4,1.0002906223962162,False
42.42,0.9970881405254484,False
42.44,0.9967202727012527,False
42.46,0.9963265316437484,False
42.480000000000004,0.9968972950154465,False
42.5,0.9983406528354807,False
42.52,0.9955668104655049,False
42.54,0.9998514046443877,False
42.56,0.9972840675939971,False
42.58,0.9923707780115617,False
42.6,0.9928012314403389,False
42.62,0.9928926686172383,False
42.64,0.9919732020330668,False
42.660000000000004,0.993668507724464,False
42.68,0.9956690202140378,False
42.7,0.9957031406755511,False
42.72,0.9926462049095006,False
42.74,0.996603980538977,False
42.76,1.0001162856452137,False
42.78,0.995888433303043,False
42.800000000000004,0.9914713304953577,False
42.82,0.9889760247990085,False
42.84,0.9888781635057646,False
42.86,0.9936252348464271,False
42.88,0.993635971313589,False
42.9,0.9919655495902927,False
42.92,0.990249842324469,False
42.94,0.9942942950627319,False
42.96,0.9911147790273124,False
42.980000000000004,0.9904894623295756,False
43.0,0.9920209466281175,False
43.02,0.99358002602053,False
43.04,0.9926676042462925,False
43.06,0.9916230816987958,False
43.08,0.990686550583224,False
43.1,0.9884845520466332,False
43.12,0.9888009433810547,False
43.14,0.9894318469600664,False
43.160000000000004,0.9928027424083029,False
43.18,0.9910315631145407,False
43.2,0.9905705660128573,False
43.22,0.9878155309906161,False
43.24,0.9864358151800529,False
43.26,0.9903803652519161,False
43.28,0.9884969164450281,False
43.300000000000004,0.9917465641653819,False
43.32,0.9914069228935508,False
43.34,0.9925784040402432,False
43.36,0.9938239601375368,False
43.38,0.9935423038281335,False
43.4,0.991591242429251,False
43.42,0.9940679880094679,False
43.44,0.9935015489717203,False
43.46,0.9951581394671856,False
43.480000000000004,0.998587089378953,False
43.5,0.9966655520439596,False
43.52,0.993743617894022,False
43.54,0.9921166053186685,False
43.56,0.9909272339723139,False
43.58,0.9912512478969484,False
43.6,0.9905639755048063,False
43.62,0.9905186584674756,False
43.64,0.9908867401289593,False
43.660000000000004,0.9934339094594195,False
43.68,0.9971305421805895,False
43.7,0.9937692312869514,False
43.72,0.9949756693066242,False
43.74,0.9952591056714868,False
43.76,1.0010032570655272,False
43.78,1.0010059858327327,False
43.800000000000004,1.0021883995549818,False
43.82,1.0040746798097566,False
43.84,1.0049961267292675,False
43.86,1.0016889355813126,False
43.88,1.0012405257039434,False
43.9,1.003571356430067,False
43.92,1.0062102189259885,False
43.94,1.0037608578495374,False
43.96,1.001049661439177,False
43.980000000000004,0.9983435788938126,False
44.0,0.9970010147067089,False
44.02,0.9970176322414072,False
44.04,0.9980499518499676,False
44.06,0.9964520338349193,False
44.08,0.9979630872649713,False
44.1,0.9980032238819899,False
44.12,0.9967796913371968,False
44.14,0.9969390006467072,False
44.160000000000004,0.9942538724359791,False
44.18,0.992999959649162,False
44.2,0.9929655354244784,False
44.22,0.9961986752162351,False
44.24,0.9950865419670805,False
44.26,0.9982599549215747,False
44.28,0.9978979752242703,False
44.300000000000004,0.9999116071532858,False
44.32,0.9989927755084799,False
44.34,1.0006438936365298,False
44.36,1.0021783071001764,False
44.38,1.004025241124128,False
44.4,1.0056608330869634,False
44.42,1.0069797285936877,False
44.44,1.0041882700764508,False
44.46,1.001633153472987,False
44.480000000000004,1.0008422463686886,False
44.5,1.0026093499078665,False
44.52,1.0048035063297858,False
44.54,1.002329056413528,False
44.56,1.001250905298661,False
44.58,1.001897558539355,False
44.6,1.0018129899978288,False
44.62,1.0000800347213135,False
44.64,0.9991469038096013,False
44.660000000000004,0.9998047188300168,False
44.68,0.9996237632331009,False
44.7,1.0007879119856593,False
44.72,1.0005632910789846,False
44.74,1.0013726115855597,False
44.76,1.0004317211020624,False
44.78,1.0000184791681639,False
44.800000000000004,0.9989178527001644,False
44.82,0.9996306311543758,False
44.84,1.0007607555648865,False
44.86,0.9995161004054551,False
44.88,1.0017230007310882,False
44.9,1.0014846424451598,False
44.92,0.9997512362251746,False
44.94,1.0000827838807647,False
44.96,1.000859990067681,False
44.980000000000004,0.9991389190926595,False
45.0,1.0019288411018026,False
45.02,1.001675684590727,False
45.04,1.0018547525040826,False
45.06,1.0022636127010964,False
45.08,1.003161162816275,False
45.1,1.0043850284303633,False
45.12,1.0033975224400196,False
45.14,1.0034270822881006,False
45.160000000000004,1.0046449407639175,False
45.18,1.010611941471147,False
45.2,1.0080647023017397,False
45.22,1.0025162421692695,False
45.24,1.006162149463772,False
45.26,1.005857485315668,False
45.28,1.010727680427386,False
45.300000000000004,1.009444043329231,False
45.32,1.007163309661618,False
45.34,1.0096987220690514,False
45.36,1.006625254323544,False
45.38,1.0078920513617928,False
45.4,1.0046908142908513,False
45.42,1.0040824311110932,False
45.44,1.0019625903072475,False
45.46,1.0013326111791239,False
45.480000000000004,1.000839591150801,False
45.5,1.0016194931708708,False
45.52,1.0010383110974816,False
45.54,1.0004465251180803,False
45.56,1.0006647371198414,False
45.58,1.001246477423834,False
45.6,1.000319986014321,False
45.62,0.9999478659694743,False
45.64,1.0039727035097408,False
45.660000000000004,1.0028681887086761,False
45.68,1.0011317123424668,False
45.7,1.0038708072408231,False
45.72,1.0032114201566409,False
45.74,1.001852481625069,False
45.76,1.001353191988178,False
45.78,0.9983908945267277,False
45.800000000000004,0.996447624185276,False
45.82,0.9998390268181279,False
45.84,0.998451843575106,False
45.86,0.9968889853334785,False
45.88,0.9987536827194723,False
45.9,1.0023506461144636,False
45.92,1.004299420043448,False
45.94,1.0053627204837559,False
45.96,1.0068402304826338,False
45.980000000000004,1.0042597597479812,False
46.0,1.0044205390212448,False
46.02,1.0028877323746956,False
46.04,1.0023072158897535,False
46.06,1.000569859226898,False
46.08,0.9965454379221476,False
46.1,0.998842387139923,False
46.12,1.002943457077795,False
46.14,1.0023496436880905,False
46.160000000000004,1.0023157207970983,False
46.18,1.0006964251308623,False
46.2,1.0015721445118642,False
46.22,0.9985494179629844,False
46.24,0.9991141171749919,False
46.26,0.9970595270981023,False
46.28,0.9966431981111771,False
46.300000000000004,0.9984981273286011,False
46.32,0.9956796427816014,False
46.34,0.9953053555327228,False
46.36,0.9952814399191939,False
46.38,0.9970197776634347,False
46.4,0.995095269467216,False
46.42,0.993671757614508,False
46.44,0.9920022618045381,False
46.46,0.9903939759087207,False
46.480000000000004,0.9937459436274099,False
46.5,0.9958712797954592,False
46.52,0.99557883652067,False
46.54,0.9914264640882082,False
46.56,0.9931002174918505,False
46.58,0.9950603040805627,False
46.6,1.0003250848420726,False
46.62,1.0031602461704159,False
46.64,1.0001560914081262,False
46.660000000000004,1.0033314387711278,False
46.68,0.9999915409220027,False
46.7,1.0002345757780249,False
46.72,1.0006087598457016,False
46.74,0.9995887856284227,False
46.76,1.0004518536481894,False
46.78,0.9990353740394619,False
46.800000000000004,1.0004645281651663,False
46.82,0.9988202457639247,False
46.84,1.0007425949939202,False
46.86,1.001000664257549,False
46.88,1.0031312913613055,False
46.9,1.0063206993341114,False
46.92,1.0084024285437536,False
46.94,1.0037195599399986,False
46.96,1.001642502485397,False
46.980000000000004,0.996759882860022,False
47.0,0.9975760000465508,False
47.02,0.9958313626326369,False
47.04,0.9963984459347016,False
47.06,0.9937336559170393,False
47.08,0.9946366352010242,False
47.1,0.9908289315077666,False
47.12,0.9896582135936776,False
47.14,0.9902506150102137,False
47.160000000000004,0.9960683791377407,False
47.18,1.0169314140296233,False
47.2,1.0429147471072815,False
47.22,1.0720595869249487,False
47.24,1.1031711627134828,False
47.26,1.1272623147379415,True
47.28,1.1364552140642405,True
47.300000000000004,1.1226085648630708,True
47.32,1.08515447197041,True
47.34,1.0326971660113073,True
47.36,0.9848218990879875,True
47.38,0.9502853379277342,True
47.4,0.9253108265897454,True
47.42,0.915627154320259,True
47.44,0.9239201661445164,True
47.46,0.9512344648547743,True
47.480000000000004,0.98147067788977,True
47.5,1.0420179384293133,True
47.52,1.1114472645566038,True
47.54,1.1652595105521495,True
47.56,1.2021462587025555,True
47.58,1.2069006282324501,True
47.6,1.181011579388465,True
47.62,1.1254988804999488,True
47.64,1.0472852215469173,True
47.660000000000004,0.9812929983369345,True
47.68,0.9253064587123223,True
47.7,0.8835454819103435,True
47.72,0.8541841054268187,True
47.74,0.8435468763403866,True
47.76,0.8461021275300957,True
47.78,0.8683881476088413,True
47.800000000000004,0.9089304440895405,True
47.82,0.9579855123827931,True
47.84,1.0077295777509163,True
47.86,1.0920301202280256,True
47.88,1.1500954812020083,True
47.9,1.184153656333757,True
47.92,1.1872957429247237,True
47.94,1.1596628673463076,True
47.96,1.097993466054716,True
47.980000000000004,1.026704760249725,True
48.0,0.9442127073804243,True
48.02,0.9117823063776499,True
48.04,0.8933199659598874,True
48.06,0.8802168897197296,True
48.08,0.8792776958194384,True
48.1,0.8914210255776945,True
48.120000000000005,0.9193986728412105,True
48.14,0.9643583582678406,True
48.160000000000004,1.0189785583097952,True
48.18,1.0963214701252966,True
48.2,1.1749769141101316,True
48.22,1.2377568946606852,True
48.24,1.278034808147007,True
48.26,1.293423803976022,True
48.28,1.286438670130658,True
48.300000000000004,1.2579223407967368,True
48.32,1.2134305498076114,True
48.34,1.1627716445735095,True
48.36,1.1049282044017787,True
48.38,1.0581914649128898,True
48.4,1.0191675207239401,True
48.42,0.9986429954433195,True
48.44,0.9961727299671232,True
48.46,1.0074417353619392,True
48.480000000000004,1.03258926541529,True
48.5,1.0619805812875105,True
48.52,1.0930090029998911,True
48.54,1.1121615416733686,True
48.56,1.1155001975834784,True
48.58,1.100433474345726,True
48.6,1.0666353412268426,True
48.620000000000005,1.019271653043817,True
48.64,0.9745193543993348,True
48.660000000000004,0.9345351461451481,True
48.68,0.895049843961631,True
48.7,0.8672805454519128,True
48.72,0.8459897107274502,True
