timestamp,accel.mag,detected
31.02,0.9898781977425086,False
31.04,0.991704163608486,False
31.060000000000002,0.9936163831499447,False
31.080000000000002,0.9929425357193905,False
31.1,0.9901967317346541,False
31.12,0.9924814187626454,False
31.14,0.9920314834582348,False
31.16,0.9939553319322864,False
31.18,0.9926843322018354,False
31.2,0.992065192112144,False
31.220000000000002,0.9908734565568385,False
31.240000000000002,0.991552586692261,False
31.26,0.994192676866851,False
31.28,0.9946040236850364,False
31.3,0.9981058717808764,False
31.32,0.9985824748832051,False
31.34,0.9987461623323889,False
31.36,0.9987010172397305,False
31.38,0.9998429321806305,False
31.400000000000002,0.9997367413121474,False
31.42,0.9967668321170392,False
31.44,0.99837530266324,False
31.46,0.9980346331159591,False
31.48,0.9952291299482042,False
31.5,0.9935579181221933,False
31.52,0.9939673821255653,False
31.54,0.9920712049079237,False
31.560000000000002,0.9907490394470672,False
31.580000000000002,0.9944785778132402,False
31.6,0.9961454833886311,False
31.62,0.9992586368422991,False
31.64,0.9957180234394915,False
31.66,0.9968197490071711,False
31.68,1.0007181499613262,False
31.7,1.000603862098904,False
31.720000000000002,1.0010261662043018,False
31.740000000000002,0.9987336795389241,False
31.76,0.9954213167468847,False
31.78,0.9929964295045346,False
31.8,0.998902981097088,False
31.82,0.9990195945247504,False
31.84,1.0005300909456567,False
31.86,1.0006372052328891,False
31.88,1.0041170366029053,False
31.900000000000002,1.004237663167038,False
31.92,1.0042244105425262,False
31.94,1.0035740186584687,False
31.96,1.0012664643635827,False
31.98,1.0046096113313177,False
32.0,1.007519989070849,False
32.02,1.005585112212747,False
32.04,1.0080846729238306,False
32.06,1.0071038590203438,False
32.08,1.0086953241715222,False
32.1,1.0079922506739483,False
32.12,1.0083629609488474,False
32.14,1.010276241414599,False
32.160000000000004,1.0047759778154906,False
32.18,1.0041974146394574,False
32.2,1.0002050480965823,False
32.22,1.0024048889043187,False
32.24,1.0024614208282878,False
32.26,1.0000750278242827,False
32.28,0.9986598788305514,False
32.3,0.9957427523082198,False
32.32,0.998503721599933,False
32.34,0.9991797181186054,False
32.36,0.9991587723599161,False
32.38,1.0022316521576922,False
32.4,0.9987287156188622,False
32.42,0.9993554282669511,False
32.44,0.9998746884593217,False
32.46,1.0015233161299506,False
32.480000000000004,1.0007669367038154,False
32.5,1.0014191799255834,False
32.52,1.0009781087484015,False
32.54,1.0019012121403004,False
32.56,1.001979471089968,False
32.58,1.0008423761853873,False
32.6,0.9999434757015412,False
32.62,0.9944598108963031,False
32.64,0.9965929606403251,False
32.660000000000004,0.9972729721117719,False
32.68,0.9978524736617347,False
32.7,0.9987532699787827,False
32.72,1.0013944372135095,False
32.74,0.9979919117651481,False
32.76,0.9983900854238184,False
32.78,0.9971231257350918,False
32.8,1.002415414539806,False
32.82,1.0022232768561536,False
32.84,1.0007806447144965,False
32.86,1.001105410209186,False
32.88,1.0064436995846728,False
32.9,1.0053755617945481,False
32.92,0.999529253237503,False
32.94,1.003648030465996,False
32.96,1.0020266479760518,False
32.980000000000004,1.0046859737623606,False
33.0,1.0028780151195202,False
33.02,1.0020703397372692,False
33.04,1.0006946067553633,False
33.06,0.9994936634105112,False
33.08,0.9980102607539681,False
33.1,0.9963493459206102,False
33.12,0.9978355641758984,False
33.14,0.9990945446495476,False
33.160000000000004,0.9970993166847949,False
33.18,0.9970243796632265,False
33.2,0.9964633686029877,False
33.22,0.9977420781803887,False
33.24,0.9986061898992402,False
33.26,0.997513939961508,False
33.28,1.0004395172863063,False
33.3,1.0008091406249384,False
33.32,1.002822750311231,False
33.34,1.0044745004795597,False
33.36,1.0051074796063335,False
33.38,1.008530465268683,False
33.4,1.0049391871573439,False
33.42,1.004279185303985,False
33.44,1.0047988429439245,False
33.46,1.0080992378319236,False
33.480000000000004,1.0094349482185099,False
33.5,1.010289161606299,False
33.52,1.010195730152588,False
33.54,1.0099961035690186,False
33.56,1.0082711914863567,False
33.58,1.0109546771983928,False
33.6,1.0111918836634464,False
33.62,1.0103138829155407,False
33.64,1.0078844761692476,False
33.660000000000004,1.0068903210633637,False
33.68,1.0065126371955317,False
33.7,1.0062709451008995,False
33.72,1.0049279034695786,False
33.74,1.002731781265518,False
33.76,1.0036942606713375,False
33.78,1.0064230413140105,False
33.8,1.010165014875184,False
33.82,1.0084038025488202,False
33.84,1.010331786152545,False
33.86,1.008461510450558,False
33.88,1.0096420089801437,False
33.9,1.0062083374183668,False
33.92,1.0072631569273938,False
33.94,1.0071644850938184,False
33.96,1.0051807701334832,False
33.980000000000004,1.0025314948996566,False
34.0,1.0027612277222164,False
34.02,1.0050304260455722,False
34.04,1.0057239107119007,False
34.06,1.005812744196899,False
34.08,1.0062646703189533,False
34.1,1.009769013013172,False
34.12,1.0106165578822748,False
34.14,1.0121300799923516,False
34.160000000000004,1.0111676961833684,False
34.18,1.00827126244598,False
34.2,1.0072901742645624,False
34.22,1.0070779875412692,False
34.24,1.006486565278678,False
34.26,1.001270926799678,False
34.28,1.005322648642834,False
34.300000000000004,1.0005940404571216,False
34.32,1.002923822148886,False
34.34,1.004647611056024,False
34.36,1.006420660991672,False
34.38,1.0099309115277917,False
34.4,1.0082741692235475,False
34.42,1.009526320858967,False
34.44,1.0083257816861892,False
34.46,1.0063199742185844,False
34.480000000000004,1.0049970462368885,False
34.5,1.003229161285107,False
34.52,0.9989992736017883,False
34.54,0.9986115333250494,False
34.56,1.001161221634022,False
34.58,1.0039514079662273,False
34.6,1.0058116541716997,False
34.62,1.005052326869426,False
34.64,1.0041625821924411,False
34.660000000000004,1.0050121380334618,False
34.68,1.0045194092490521,False
34.7,1.004462599352461,False
34.72,1.0058359049151855,False
34.74,1.006200739357361,False
34.76,1.002702011621722,False
34.78,1.0037629689803096,False
34.800000000000004,1.004339450605261,False
34.82,1.0048339342991246,False
34.84,1.0034146751730402,False
34.86,1.0049479532033665,False
34.88,1.006946704017628,False
34.9,1.0016068958036697,False
34.92,0.9998942017593075,False
34.94,1.000489806860737,False
34.96,0.9990409685124744,False
34.980000000000004,0.9995862528880942,False
35.0,0.9966689015561715,False
35.02,0.9962119287856511,False
35.04,0.9934159302200356,False
35.06,0.9937727082596177,False
35.08,0.9933594843769209,False
35.1,0.993452506022158,False
35.12,0.9912086574539262,False
35.14,0.9966212175826744,False
35.160000000000004,0.9964284275091059,False
35.18,0.9940233089143852,False
35.2,0.9944860054839955,False
35.22,0.9962281448175672,False
35.24,0.9977117622083419,False
35.26,0.9963153841229562,False
35.28,0.9919508402320232,False
35.300000000000004,0.9941143988883266,False
35.32,0.9952580019341167,False
35.34,0.9961206007722387,False
35.36,1.0018814791495816,False
35.38,1.0057769401225691,False
35.4,1.0051097095638581,False
35.42,1.0026218620687235,False
35.44,1.0024026610678844,False
35.46,0.9985330659081173,False
35.480000000000004,1.001151685628716,False
35.5,1.0002211298055235,False
35.52,1.0004543458471937,False
35.54,1.0009826262558492,False
35.56,0.9987851036934247,False
35.58,0.9983317518493708,False
35.6,0.998875863334972,False
35.62,1.0009508359417751,False
35.64,1.0040174931519783,False
35.660000000000004,1.0035552447939118,False
35.68,1.0012930361369103,False
35.7,1.0000100311972897,False
35.72,1.0013966991881325,False
35.74,0.9999218704085597,False
35.76,0.99766309751795,False
35.78,1.0017197750874387,False
35.800000000000004,1.0006997440477905,False
35.82,1.0028764147587164,False
35.84,1.0041595179416059,False
35.86,1.0030470151976483,False
35.88,1.0073720077498294,False
35.9,1.0067465789932293,False
35.92,1.007348374793382,False
35.94,1.005081559591077,False
35.96,1.0073824823978683,False
35.980000000000004,1.0065497563672463,False
36.0,1.0067999721640186,False
36.02,1.0055501945761234,False
36.04,1.0047142559463986,False
36.06,1.0041018399169013,False
36.08,1.001410844550702,False
36.1,1.002828850478407,False
36.12,1.0019627765361458,False
36.14,1.0018288034648934,False
36.160000000000004,1.0048162389070625,False
36.18,1.0052149728035156,False
36.2,1.0055498308395472,False
36.22,1.0053121150713296,False
36.24,1.0000675865531936,False
36.26,1.0026848756300686,False
36.28,1.0039481791736045,False
36.300000000000004,1.0009600402767298,False
36.32,1.0042428242909558,False
36.34,1.0026337350719567,False
36.36,1.0020911831976755,False
36.38,1.0038204985125052,False
36.4,1.0029494459866175,False
36.42,0.9999901531249132,False
36.44,1.0023315716854508,False
36.46,1.003282961543069,False
36.480000000000004,1.0026066904092268,False
36.5,1.0033042028320978,False
36.52,1.0027946134145755,False
36.54,1.0051490267716423,False
36.56,1.003064742555595,False
36.58,1.00185233316828,False
36.6,1.0046612835599464,False
36.62,1.0016867285529059,False
36.64,0.9995475169336693,False
36.660000000000004,0.9968803631162014,False
36.68,0.996816044265822,False
36.7,0.9990891207161509,False
36.72,1.0014400058109647,False
36.74,0.9993593448293973,False
36.76,0.9977496198353962,False
36.78,0.9958606538673537,False
36.800000000000004,0.9954401060765533,False
36.82,0.992303907495765,False
36.84,0.9921244842773669,False
36.86,0.9914987456406187,False
36.88,0.9911997433544408,False
36.9,0.9886333774762737,False
36.92,0.9882281474476545,False
36.94,0.9876023556006015,False
36.96,0.9913644715650735,False
36.980000000000004,0.988613584947369,False
37.0,0.9920763932675939,False
37.02,0.9926051381982615,False
37.04,0.9922489021053372,False
37.06,0.9896864625774395,False
37.08,0.9877424405611893,False
37.1,0.9864775435024575,False
37.12,0.9877180286625195,False
37.14,0.98654337056084,False
37.160000000000004,0.9884577782476907,False
37.18,0.9891541916778522,False
37.2,0.9903419196199004,False
37.22,0.989818228646581,False
37.24,0.9922248054775071,False
37.26,0.9969380426986038,False
37.28,0.9988132881491033,False
37.300000000000004,1.0006236321924957,False
37.32,1.001699729256305,False
37.34,1.002294758599471,False
37.36,0.9990136791402404,False
37.38,0.9995243842947772,False
37.4,0.993930217439371,False
37.42,0.9887232275909011,False
37.44,0.9925354858896893,False
37.46,0.9948961695248578,False
37.480000000000004,0.9933625928066026,False
37.5,0.993947205537282,False
37.52,0.9941955230119499,False
37.54,0.9954131930614741,False
37.56,0.9962282743518401,False
37.58,0.9979623458355907,False
37.6,0.9951700774334984,False
37.62,0.99435457081677,False
37.64,0.9962116354494813,False
37.660000000000004,0.9932111902913464,False
37.68,0.9923646056626293,False
37.7,0.9916565308646506,False
37.72,0.9929293392262873,False
37.74,0.9933069959647587,False
37.76,0.9971774902910144,False
37.78,1.0000009459816315,False
37.800000000000004,0.9998896977178503,False
37.82,1.0012141644094688,False
37.84,1.002581952800815,False
37.86,1.0018590187606773,False
37.88,1.0004742795624757,False
37.9,1.0023094937859363,False
37.92,1.0059606471038398,False
37.94,1.0071178812471102,False
37.96,1.0084269321736075,False
37.980000000000004,1.009819702534528,False
38.0,1.0088452529927459,False
38.02,1.007823149805466,False
38.04,1.0080865086633686,False
38.06,1.006411856516327,False
38.08,1.0046509963918513,False
38.1,1.0042717063656237,False
38.12,1.0031683963616487,False
38.14,1.004134526268005,False
38.160000000000004,1.0055598896283253,False
38.18,1.0067695982522866,False
38.2,1.005806454020045,False
38.22,1.0071892633712523,False
38.24,1.0101720924892148,False
38.26,1.0083387577780456,False
38.28,1.0080109887391984,False
38.300000000000004,1.002657584026344,False
38.32,1.0014059958891761,False
38.34,1.0010273987849683,False
38.36,0.9981753597214195,False
38.38,0.998742771069322,False
38.4,1.0007415042264955,False
38.42,1.0001070170365443,False
38.44,1.0003681757039753,False
38.46,1.0024044185615464,False
38.480000000000004,1.0036941865823303,False
38.5,1.0036200704913536,False
38.52,1.0056279637280234,False
38.54,1.0052628208033083,False
38.56,1.006075925200163,False
38.58,1.0023514136641216,False
38.6,1.0049171340141245,False
38.62,1.0058281092702042,False
38.64,1.0042088363634079,False
38.660000000000004,1.0043065100435244,False
38.68,1.0020233865516597,False
38.7,1.002784906667232,False
38.72,1.004887141023544,False
38.74,1.0050866036186779,False
38.76,1.0067611270035444,False
38.78,1.0043958387214247,False
38.800000000000004,1.005861815939529,False
38.82,1.0053887166966606,False
38.84,1.0024933632737358,False
38.86,1.0057211712944998,False
38.88,1.0042090866826257,False
38.9,1.005823177102919,False
38.92,1.0063032246722723,False
38.94,1.0062446501004916,False
38.96,1.0062114315938984,False
38.980000000000004,1.007381125889584,False
39.0,1.0089517143520061,False
39.02,1.0103703812737235,False
39.04,1.0122335491964098,False
39.06,1.012004917040528,False
39.08,1.012958336958136,False
39.1,1.0142452201932248,False
39.12,1.0158137050994398,False
39.14,1.015543035068834,False
39.160000000000004,1.0164285695252153,False
39.18,1.0153660587023094,False
39.2,1.0115375875483106,False
39.22,1.0087641218875902,False
39.24,1.0068159264638963,False
39.26,1.007954593028261,False
39.28,1.0097021182983839,False
39.300000000000004,1.0095646680323205,False
39.32,1.0069143499701145,False
39.34,1.0036781161810622,False
39.36,1.0019745234325332,False
39.38,0.9974601229247958,False
39.4,0.9972806262795939,False
39.42,1.0003187154550988,False
39.44,1.002097268829626,False
39.46,1.004276708414804,False
39.480000000000004,1.0044608755490823,False
39.5,1.0045873592262076,False
39.52,1.0023352156152718,False
39.54,1.0065377405476699,False
39.56,1.010065557453885,False
39.58,1.0082978428612588,False
39.6,1.0050617335223686,False
39.62,1.0054041194431806,False
39.64,1.006565011635232,False
39.660000000000004,1.008571629619099,False
39.68,1.0053769221369082,False
39.7,1.0069464902815766,False
39.72,1.0053712502938397,False
39.74,1.0065153688509518,False
39.76,1.0030475070076215,False
39.78,1.00454534911218,False
39.800000000000004,1.005007038433061,False
39.82,1.0032324510994177,False
39.84,1.003836736825118,False
39.86,1.0028316413480203,False
39.88,1.0005769384568404,False
39.9,0.9991463808480411,False
39.92,1.0004160263840634,False
39.94,1.002496510497331,False
39.96,0.9985577069806121,False
39.980000000000004,0.999536266280112,False
40.0,1.0002577758268294,False
40.02,0.9974798013194316,False
40.04,0.9976568058394695,False
40.06,0.9949318664984856,False
40.08,0.9973606948847946,False
40.1,1.0008209976266524,False
40.12,1.0013144143713228,False
40.14,1.000205802549348,False
40.160000000000004,0.9971088328346922,False
40.18,0.9982683069385514,False
40.2,0.9942301653663275,False
40.22,0.9955298283207755,False
40.24,0.9968752449813593,False
40.26,0.9944871973493287,False
40.28,0.9933803125797418,False
40.300000000000004,0.9914300153855092,False
40.32,0.9924075648286267,False
40.34,0.9950871241131269,False
40.36,0.9938448613093133,False
40.38,0.998362324195562,False
40.4,0.9979668099808195,False
40.42,1.0020752173125658,False
40.44,1.002467728260606,False
40.46,0.9987595483950628,False
40.480000000000004,0.999739671930526,False
40.5,0.998757313337406,False
40.52,0.9963529899443626,False
40.54,0.9959411659568032,False
40.56,0.9943420188005392,False
40.58,0.9967342240247403,False
40.6,0.9973347926217756,False
40.62,1.0003415222933048,False
40.64,1.00054281950961,False
40.660000000000004,1.0004470892999076,False
40.68,0.998269621678238,False
40.7,0.9950974785597027,False
40.72,0.9959298067701104,False
40.74,0.996279961242883,False
40.76,0.9957250298074994,False
40.78,0.9954993885596948,False
40.800000000000004,0.9965891086875112,False
40.82,0.9955543177103156,False
40.84,0.9955262333282775,False
40.86,0.993293833596754,False
40.88,0.9919100819798589,False
40.9,0.9939830396306969,False
40.92,0.994848707460372,False
40.94,0.9948000922054603,False
40.96,0.9965322287516363,False
40.980000000000004,0.9961788080539008,False
41.0,0.9964517750769084,False
41.02,0.9945106489468591,False
41.04,0.9935110054797278,False
41.06,0.9953517604457093,False
41.08,0.9996116437989401,False
41.1,1.0000000638569613,False
41.12,1.0008616303910012,False
41.14,1.0032655571022808,False
41.160000000000004,1.0044489394999034,False
41.18,1.0038969091272933,False
41.2,1.0047407003492776,False
41.22,1.005939859355742,False
41.24,1.0036932765972093,False
41.26,1.0070665486648578,False
41.28,1.0074247853954093,False
41.300000000000004,1.0068849892178693,False
41.32,1.0038194388330144,False
41.34,1.0030613515334352,False
41.36,1.0009549439533814,False
41.38,0.9990020563790009,False
41.4,0.9990233608472857,False
41.42,0.9951267202576861,False
41.44,0.9961090732468912,False
41.46,0.9999999779751592,False
41.480000000000004,1.0014255585857597,False
41.5,1.0042803062500238,False
41.52,1.001894577245508,False
41.54,1.0029791545503097,False
41.56,1.0057099424721014,False
41.58,1.0088732653443955,False
41.6,1.0074715014796685,False
41.62,1.0096798748241633,False
41.64,1.0106978673930307,False
41.660000000000004,1.0104072548659007,False
41.68,1.0081910452131297,False
41.7,1.007394293657655,False
41.72,1.0107388280835972,False
41.74,1.005629893552782,False
41.76,1.0074925051801238,False
41.78,1.0067264588485387,False
41.800000000000004,1.0071115593813469,False
41.82,1.004795360204909,False
41.84,1.0022141521598629,False
41.86,0.9997224700522195,False
41.88,0.9989464891461778,False
41.9,0.996911648137761,False
41.92,0.9971980180796013,False
41.94,0.9976325667069487,False
41.96,0.9980547488046482,False
41.980000000000004,0.9927888643029817,False
42.0,0.9917049251866793,False
42.02,0.9914326202807728,False
42.04,0.9935940578774475,False
42.06,0.9900501320198098,False
42.08,0.989217254062272,False
42.1,0.9921067025865524,False
42.12,0.9975518374391371,False
42.14,0.996025513407544,False
42.160000000000004,0.9940645795084686,False
42.18,0.9933699386221554,False
42.2,0.9922820258196222,False
42.22,0.9922432783974989,False
42.24,0.9917586561267872,False
42.26,0.9927720943040969,False
42.28,0.9941831123547177,False
42.300000000000004,0.9920752200269002,False
42.32,0.9923597660617539,False
42.34,0.9921415450637183,False
42.36,0.9963748212656468,False
42.38,0.9971744392324771,False
42.4,0.9951008932572909,False
42.42,0.998316464818215,False
42.44,0.9939261399038389,False
42.46,0.9974923156085886,False
42.480000000000004,0.9991598603145143,False
42.5,1.0016677713134412,False
42.52,0.997645494174856,False
42.54,0.994187795976036,False
42.56,0.9941418513817314,False
42.58,0.9960420421497627,False
42.6,0.9993078129285246,False
42.62,0.9991622648372362,False
42.64,0.9971760639419462,False
42.660000000000004,1.0002063486794062,False
42.68,1.0026660759739827,False
42.7,1.0047838601042716,False
42.72,1.0018620365534123,False
42.74,1.0032016740403673,False
42.76,1.0049222254006889,False
42.78,1.0087927559534804,False
42.800000000000004,1.0082917212147304,False
42.82,1.0052070140252625,False
42.84,1.0050153489657367,False
42.86,1.00385961503172,False
42.88,1.007319228285874,False
42.9,1.0033886878626133,False
42.92,1.0020180927615199,False
42.94,1.00289919730513,False
42.96,1.002755573317011,False
42.980000000000004,1.0045518276630476,False
43.0,1.001954239825321,False
43.02,1.0041277707049878,False
43.04,1.0026782931612641,False
43.06,1.004039010424938,False
43.08,1.0031027497280818,False
43.1,0.9996233545361394,False
43.12,0.99976844700275,False
43.14,1.0026976974557276,False
43.160000000000004,1.0059051997492323,False
43.18,1.0048941896917867,False
43.2,1.0037862301562857,False
43.22,1.0034718468941528,False
43.24,1.0064377080731117,False
43.26,1.006440545834093,False
43.28,1.0065289036706386,False
43.300000000000004,1.0054669536854495,False
43.32,1.0032782251998185,False
43.34,1.0028173380162546,False
43.36,1.003455366354509,False
43.38,1.003814583474036,False
43.4,1.0044604749719073,False
43.42,1.0051382922737662,False
43.44,1.0043801093704696,False
43.46,1.0042931350831403,False
43.480000000000004,1.0026342711174867,False
43.5,1.0021201062093816,False
43.52,1.0005009930297155,False
43.54,1.000773190729582,False
43.56,1.0044382350387895,False
43.58,1.0037735581169533,False
43.6,1.0045979012259194,False
43.62,1.0033782026121307,False
43.64,1.007460090827662,False
43.660000000000004,1.0090092411980003,False
43.68,1.006816614061189,False
43.7,1.006124956027886,False
43.72,1.0049566500068656,False
43.74,1.0057622540130198,False
43.76,1.0053673543497252,False
43.78,1.0072163346012233,False
43.800000000000004,1.0124688940329694,False
43.82,1.0108580149759971,False
43.84,1.0098214931472178,False
43.86,1.011025270683053,False
43.88,1.006330859371107,False
43.9,1.007781267826534,False
43.92,1.0034163578811475,False
43.94,1.0037398823246049,False
43.96,1.002479655531063,False
43.980000000000004,1.0034880860454432,False
44.0,1.0048593479869428,False
44.02,1.0067709299460825,False
44.04,1.0067199723873987,False
44.06,1.0043738700110207,False
44.08,1.000369165322043,False
44.1,1.0020591465192565,False
44.12,1.0001359527343612,False
44.14,1.0013701064032223,False
44.160000000000004,1.0020395766654202,False
44.18,1.001528675421149,False
44.2,1.0047402344835517,False
44.22,1.004399580836516,False
44.24,1.0029246599631525,False
44.26,1.0027267987555508,False
44.28,1.0042799352513945,False
44.300000000000004,1.0051973895622142,False
44.32,1.0034226376636723,False
44.34,1.002268403812189,False
44.36,1.0002640697269958,False
44.38,0.9996657779384939,False
44.4,1.0011398943510088,False
44.42,0.9989536240751029,False
44.44,0.9981047891559488,False
44.46,1.0012462011572851,False
44.480000000000004,1.0030383584722258,False
44.5,1.0018198794240014,False
44.52,1.0022268699145813,False
44.54,1.0048516096734568,False
44.56,1.0041624791829054,False
44.58,1.0019378899111098,False
44.6,0.9986239587000033,False
44.62,0.9982158683073211,False
44.64,0.9981162304808685,False
44.660000000000004,0.9959671136131151,False
44.68,0.996727887088712,False
44.7,0.9971092823092914,False
44.72,0.9981934204969812,False
44.74,0.9966659080362382,False
44.76,0.9992747032078385,False
44.78,0.9994253347118194,False
44.800000000000004,0.999643912410409,False
44.82,0.9994982889792074,False
44.84,0.9996829597084603,False
44.86,0.9991597061551162,False
44.88,0.9985841406050077,False
44.9,0.9988207285648165,False
44.92,0.9989434501792511,False
44.94,1.0029917797127628,False
44.96,1.0013067334218144,False
44.980000000000004,1.0006739845821575,False
45.0,0.9974695683373207,False
45.02,0.9971086279515242,False
45.04,0.9956787051788536,False
45.06,0.9960467582822536,False
45.08,0.9971142557825204,False
45.1,0.997387219203351,False
45.12,0.9953608392087083,False
45.14,0.9966534687892485,False
45.160000000000004,0.9962023537622935,False
45.18,0.9957797177565951,False
45.2,0.9997811284392004,False
45.22,1.0022464396013442,False
45.24,1.0004580578885056,False
45.26,1.0017436346658763,False
45.28,1.004158852447635,False
45.300000000000004,1.00325368668869,False
45.32,1.0059428929605432,False
45.34,1.0033378848795302,False
45.36,1.0036240620386387,False
45.38,0.9987059418623162,False
45.4,1.0003171096247032,False
45.42,1.0009104862133908,False
45.44,1.0033052873783845,False
45.46,1.00330001664073,False
45.480000000000004,1.0007842800141806,False
45.5,1.0015756686541795,False
45.52,1.000396570587672,False
45.54,0.9996817003847192,False
45.56,1.0021638921374396,False
45.58,1.0019744161411026,False
45.6,1.0038658165036418,False
45.62,1.001877199284981,False
45.64,1.001553246615717,False
45.660000000000004,0.9990977072249435,False
45.68,0.9981465465191451,False
45.7,0.9997734581690214,False
45.72,0.997877436188631,False
45.74,0.9962130125593103,False
45.76,1.0011385121671175,False
45.78,1.0024330716319318,False
45.800000000000004,0.999856000959443,False
45.82,0.9984871784951148,False
45.84,0.9994133386107028,False
45.86,0.9960657870735068,False
45.88,0.9974325115027249,False
45.9,0.995639955992254,False
45.92,0.993613657043005,False
45.94,0.9935367331236684,False
45.96,0.9932608253158793,False
45.980000000000004,0.9957639764634391,False
46.0,0.9933897101039508,False
46.02,0.9936432685918215,False
46.04,0.9921721869967941,False
46.06,0.9908032482739422,False
46.08,0.9921158576319613,False
46.1,0.991992024274613,False
46.12,0.991388217103645,False
46.14,0.9914942525187818,False
46.160000000000004,0.9939333236538381,False
46.18,0.9940105060663582,False
46.2,0.9963320346796053,False
46.22,0.9955487753003377,False
46.24,0.9995747474904189,False
46.26,0.9996980847486884,False
46.28,0.9978463321311587,False
46.300000000000004,0.9970613740509237,False
46.32,0.9901296178571294,False
46.34,0.9917586903176577,False
46.36,0.9946859084818145,False
46.38,0.9935836515342628,False
46.4,0.9959739148443794,False
46.42,0.9949452087385454,False
46.44,0.9971417128282497,False
46.46,0.9981409423842353,False
46.480000000000004,0.9961724092577219,False
46.5,0.9948039237257779,False
46.52,0.9925674889637213,False
46.54,0.9920556679254351,False
46.56,0.9957597140462403,False
46.58,0.9965449561778235,False
46.6,0.9973970479540464,False
46.62,1.0008152169064086,False
46.64,0.9987243217998081,False
46.660000000000004,0.997874050041107,False
46.68,0.9995584538461345,False
46.7,1.0001297082028717,False
46.72,0.9995414590445424,False
46.74,0.9995872754472631,False
46.76,0.999604031528483,False
46.78,1.0022616302939205,False
46.800000000000004,1.000431172817786,False
46.82,0.9970132905829151,False
46.84,0.9973991769863271,False
46.86,0.9963032271363579,False
46.88,0.999048342220217,False
46.9,0.9985337865720614,False
46.92,0.9969047551418683,False
46.94,0.9987831537063228,False
46.96,0.9990986742080563,False
46.980000000000004,1.0037917264093947,False
47.0,1.0052223473395152,False
47.02,1.002762684806195,False
47.04,1.0061947176507193,False
47.06,1.0042154458910186,False
47.08,1.0045218469619106,False
47.1,1.0013984704644532,False
47.12,0.9984097178529182,False
47.14,1.0008381349803097,False
47.160000000000004,1.0020982855038723,False
47.18,1.0027980922067405,False
47.2,1.0028025482974416,False
47.22,1.0030340287936936,False
47.24,1.0023193869330578,False
47.26,1.000367823271966,False
47.28,1.0014809870606884,False
47.300000000000004,0.9990098454660598,False
47.32,0.9947977119411697,False
47.34,0.9930982087587549,False
47.36,0.9934626003415998,False
47.38,0.9927434997502227,False
47.4,0.9950690077297273,False
47.42,0.9954466411732209,False
47.44,0.9959749183639722,False
47.46,0.9988360552987563,False
47.480000000000004,0.9962097969570459,False
47.5,0.9967337859861447,False
47.52,0.9944464367948054,False
47.54,0.9951062190295108,False
47.56,0.9966176451492234,False
47.58,0.9966846321706564,False
47.6,0.9985795873621491,False
47.62,1.0015592931627355,False
47.64,1.0047527757706547,False
47.660000000000004,1.003205092091988,False
47.68,1.0036759103011814,False
47.7,1.0038688735420687,False
47.72,1.00416992606046,False
47.74,1.0036010679873713,False
47.76,1.005079613109266,False
47.78,1.0063896049812826,False
47.800000000000004,1.0075299048904782,False
47.82,1.0076909505849614,False
47.84,1.0072428209917907,False
47.86,1.0008319583313865,False
47.88,1.001839346021127,False
47.9,1.0007363136372278,False
47.92,0.9972709451348748,False
47.94,0.9978666115481508,False
47.96,0.9969419677539072,False
47.980000000000004,0.9958881747002051,False
48.0,0.9994974758798291,False
48.02,0.9990423683467158,False
48.04,0.9977923419822877,False
48.06,0.9968169192583941,False
48.08,0.9977382596394945,False
48.1,0.9979906383646164,False
48.120000000000005,0.9980994965199789,False
48.14,0.9947810063947407,False
48.160000000000004,0.9908300950646269,False
48.18,0.9904620627795215,False
48.2,0.9908168967699663,False
48.22,0.9902702547914347,False
48.24,0.9915846304844806,False
48.26,0.9945557225765037,False
48.28,0.9938288573277541,False
48.300000000000004,0.9930001285229187,False
48.32,0.9916687118146462,False
48.34,0.9935302852272437,False
48.36,0.9928503243226705,False
48.38,0.9971666955260723,False
48.4,0.9960248392807017,False
48.42,0.9988394885524184,False
48.44,1.000101791081416,False
48.46,1.0009003853723235,False
48.480000000000004,0.996351025282392,False
48.5,0.9959467842174616,False
48.52,0.9961513920448523,False
48.54,0.9951722139651002,False
48.56,0.9959219850229407,False
48.58,1.001172159858358,False
48.6,0.9953248038306887,False
48.620000000000005,0.9928614121207667,False
48.64,0.9946617024060549,False
48.660000000000004,0.9957871817074236,False
48.68,0.9936599975559429,False
48.7,0.9946350951148543,False
48.72,0.996574929928602,False
48.74,0.9986723740574287,False
48.76,0.9977324979822891,False
48.78,0.9978166662352348,False
48.800000000000004,0.9964035717342941,False
48.82,0.9963718650801682,False
48.84,0.9937542725068819,False
48.86,0.992847414598047,False
48.88,0.993002369034908,False
48.9,0.9920709190849132,False
48.92,0.9944977606825096,False
48.94,0.9943632604737449,False
48.96,0.993565201852314,False
48.980000000000004,0.9918238681176234,False
49.0,0.991102244706377,False
49.02,0.9903208574008356,False
49.04,0.9918526096242294,False
49.06,0.9894202555062959,False
49.08,0.9932780894525314,False
49.1,0.9937951940907573,False
49.120000000000005,0.9882333233800971,False
49.14,0.9895414887646538,False
49.160000000000004,0.9916291632886037,False
49.18,0.9942641944642279,False
49.2,0.9925442724879914,False
49.22,0.993365987478246,False
49.24,0.9921881806830992,False
49.26,0.99315762312194,False
49.28,0.9970759401962601,False
