timestamp,accel.mag,detected
29.5,0.9927190937438413,False
29.52,0.9945199798615957,False
29.54,0.9956064721148339,False
29.560000000000002,0.9929523315477219,False
29.580000000000002,0.994859800156652,False
29.6,0.9974899467995517,False
29.62,0.9962986486255573,False
29.64,0.9977236894889628,False
29.66,1.0007296538101844,False
29.68,0.9999455349569997,False
29.7,1.004066887320408,False
29.72,1.0032529117420468,False
29.740000000000002,1.0017983196174172,False
29.76,1.0001829729400897,False
29.78,0.9992852357611152,False
29.8,0.9984423430985583,False
29.82,0.9972953841875449,False
29.84,0.9943301556273288,False
29.86,0.993841994729617,False
29.88,0.9946935083035273,False
29.900000000000002,0.9923270900890356,False
29.92,0.9964710895708915,False
29.94,0.99901692925323,False
29.96,1.001494779843117,False
29.98,1.0015468953309596,False
30.0,1.001285871871063,False
30.02,0.9998350426155421,False
30.04,1.000540249737331,False
30.060000000000002,1.0026785995979692,False
30.080000000000002,1.002067153568257,False
30.1,1.0026223155969514,False
30.12,1.0021578396021056,False
30.14,1.0007774155901314,False
30.16,1.0002885068592322,False
30.18,1.0010830693268442,False
30.2,1.0022204569521556,False
30.22,0.9998869078219994,False
30.240000000000002,1.0008621889607068,False
30.26,1.0015372620756045,False
30.28,0.9999741736734233,False
30.3,1.0018551452713487,False
30.32,1.0012123887901017,False
30.34,1.0013113157983247,False
30.36,1.0004499097460318,False
30.38,1.0020337051654693,False
30.400000000000002,1.0026722984120533,False
30.42,1.0026988649004789,False
30.44,1.0038569149307863,False
30.46,1.0051328635424142,False
30.48,1.0021090243099433,False
30.5,0.9994710291868015,False
30.52,1.0003362905326414,False
30.54,1.0004143324034926,False
30.560000000000002,0.9983029367955217,False
30.580000000000002,0.9983273049402067,False
30.6,0.9990349396871008,False
30.62,1.0019939365130242,False
30.64,1.0035531985072716,False
30.66,1.0053487562314214,False
30.68,1.0062356209236933,False
30.7,1.00498501481838,False
30.72,1.0062676750630866,False
30.740000000000002,1.0056033936845268,False
30.76,1.0056092614543595,False
30.78,1.0058909075129479,False
30.8,1.00715243538903,False
30.82,1.0064970162862696,False
30.84,1.0055700392224636,False
30.86,1.0054485561950248,False
30.88,1.0070437995951216,False
30.900000000000002,1.00847661428536,False
30.92,1.011943153841204,False
30.94,1.009888000968273,False
30.96,1.0071514139169797,False
30.98,1.002770753101764,False
31.0,1.0024240102569972,False
31.02,1.0002429684005232,False
31.04,1.0001439689614218,False
31.060000000000002,1.0006882715219843,False
31.080000000000002,1.0032599999485483,False
31.1,1.0031040162007492,False
31.12,1.0035359106964354,False
31.14,1.0064571621368972,False
31.16,1.0062123930272877,False
31.18,1.0053494936588185,False
31.2,1.0034132142904129,False
31.220000000000002,1.0041145202465593,False
31.240000000000002,1.0031605461101005,False
31.26,1.0034020509390142,False
31.28,1.0071119203848615,False
31.3,1.0063606335019033,False
31.32,1.0076277389202588,False
31.34,1.004069750054893,False
31.36,1.0032956977440566,False
31.38,1.0057351486619008,False
31.400000000000002,1.003862144500405,False
31.42,1.0012884581263044,False
31.44,1.0016160214358687,False
31.46,1.0047339086158389,False
31.48,1.001506804990378,False
31.5,1.0014828015439554,False
31.52,1.0028520345972425,False
31.54,1.006632892416543,False
31.560000000000002,1.0043468291640116,False
31.580000000000002,1.0021971587829208,False
31.6,1.0026269422535743,False
31.62,1.0016347748677887,False
31.64,1.0036841371107854,False
31.66,1.0005832211115704,False
31.68,1.000062932356953,False
31.7,0.9998734138972442,False
31.720000000000002,0.9959292099694024,False
31.740000000000002,0.9978201670644666,False
31.76,0.9973791928178958,False
31.78,0.996332066407209,False
31.8,0.9979345955312681,False
31.82,1.0003010549222477,False
31.84,0.9982561662851868,False
31.86,0.9987454105509225,False
31.88,0.9955204448694409,False
31.900000000000002,0.9942664968481346,False
31.92,0.9946124880775865,False
31.94,0.9983263004835341,False
31.96,0.9975130432705953,False
31.98,1.00036288565564,False
32.0,0.9999548816600841,False
32.02,1.0007673719762964,False
32.04,1.0019844138232035,False
32.06,1.0014383243909635,False
32.08,0.9993401445115107,False
32.1,0.9986091477977502,False
32.12,0.9966398712597205,False
32.14,0.9984743986691854,False
32.160000000000004,1.002803004578873,False
32.18,1.0013523420753758,False
32.2,1.0022106220085178,False
32.22,1.0029521351212956,False
32.24,1.0024153593814302,False
32.26,1.0035717536803945,False
32.28,1.0043497512911632,False
32.3,1.0064938091169353,False
32.32,1.0107583813474397,False
32.34,1.0113295004847709,False
32.36,1.0089632909317006,False
32.38,1.0077983205236707,False
32.4,1.0033020996470081,False
32.42,1.001375295829022,False
32.44,1.0004622682490691,False
32.46,1.0008067442582622,False
32.480000000000004,1.0010880671103226,False
32.5,1.0062205281450656,False
32.52,1.0070716374988993,False
32.54,1.0049901661480056,False
32.56,1.003878800687766,False
32.58,1.0024527586449266,False
32.6,1.0021833808936702,False
32.62,1.0008023668770072,False
32.64,0.9986053482117313,False
32.660000000000004,0.9995936923556872,False
32.68,1.0009729685885633,False
32.7,1.0013314358666414,False
32.72,1.0015070612618593,False
32.74,0.9987044239527472,False
32.76,1.001006272713923,False
32.78,1.0018132106125477,False
32.8,0.9981246573542623,False
32.82,0.9991740234544647,False
32.84,0.9990337113403227,False
32.86,1.0017224546243904,False
32.88,0.9987760480825374,False
32.9,0.9951962987860731,False
32.92,0.9958211345562709,False
32.94,0.9966647159256875,False
32.96,0.9989787957612265,False
32.980000000000004,0.9988887173179675,False
33.0,0.9993441734318933,False
33.02,0.9955555439401651,False
33.04,0.9962832163011973,False
33.06,0.9957510005241783,False
33.08,0.9955737024043467,False
33.1,0.9965389064524373,False
33.12,0.9967233915210162,False
33.14,0.9987241270137612,False
33.160000000000004,0.9989982025738654,False
33.18,0.9986654110006107,False
33.2,0.9964027985886438,False
33.22,0.9969489885702543,False
33.24,1.0005561549373423,False
33.26,1.0015197193764196,False
33.28,1.0021954644651858,False
33.3,1.0019685614452196,False
33.32,1.0061070993926196,False
33.34,1.006550262984208,False
33.36,1.00593402371956,False
33.38,1.001829912994469,False
33.4,0.9975734407827168,False
33.42,1.0001678183993832,False
33.44,0.998582488759508,False
33.46,0.9976199455865872,False
33.480000000000004,0.9983561379935417,False
33.5,0.9995189206888,False
33.52,1.0015061002490622,False
33.54,1.0047088617130537,False
33.56,1.0051808343477673,False
33.58,1.0037059276846225,False
33.6,1.001885982123977,False
33.62,1.0024357352709174,False
33.64,1.0008681347800066,False
33.660000000000004,1.0003187926927055,False
33.68,1.0032403336050177,False
33.7,1.0037759275118625,False
33.72,1.004864137998699,False
33.74,1.0069010367933202,False
33.76,1.0052022187865715,False
33.78,1.0074994627308895,False
33.8,1.0078462365756933,False
33.82,1.007950074248717,False
33.84,1.0111151991498883,False
33.86,1.011458312474599,False
33.88,1.0103572028429604,False
33.9,1.0070668637733808,False
33.92,1.0064080421835695,False
33.94,1.005313682924228,False
33.96,1.0032354096713016,False
33.980000000000004,1.0011662026152384,False
34.0,1.0006103329957532,False
34.02,0.9981103995760167,False
34.04,0.9973118693891115,False
34.06,0.9958288102259614,False
34.08,0.9974249358409812,False
34.1,0.9945664034931851,False
34.12,0.9965202542072318,False
34.14,0.9984763660346702,False
34.160000000000004,0.9982365800123794,False
34.18,0.9977654040686269,False
34.2,0.9987753041428215,False
34.22,0.9983268809038048,False
34.24,0.9972988518788444,False
34.26,0.9943424192328089,False
34.28,0.9893950367699716,False
34.300000000000004,0.9903504073584214,False
34.32,0.9883827609334737,False
34.34,0.9908762939510066,False
34.36,0.9900218487067122,False
34.38,0.9877512853222998,False
34.4,0.9905453779741752,False
34.42,0.9924108413167935,False
34.44,0.9962952811055522,False
34.46,0.9980068576503535,False
34.480000000000004,0.9989235798720358,False
34.5,0.9979552959710595,False
34.52,0.9953713393624876,False
34.54,0.9940828666087229,False
34.56,0.997138165769394,False
34.58,0.9982782881419354,False
34.6,0.9983254861209997,False
34.62,0.9990451421532047,False
34.64,0.9963765009253854,False
34.660000000000004,0.9979026961282544,False
34.68,1.002356950544168,False
34.7,1.002180499255405,False
34.72,1.0017228673165006,False
34.74,0.9993480433922236,False
34.76,0.9986406512882228,False
34.78,0.9990416992341733,False
34.800000000000004,1.0007049196413245,False
34.82,1.0040684883469655,False
34.84,1.0032775034620598,False
34.86,1.0017492564749468,False
34.88,1.0056059135696116,False
34.9,1.0014998487633129,False
34.92,1.0026984517466857,False
34.94,0.9968508678118067,False
34.96,0.9946676135565377,False
34.980000000000004,0.997394658212783,False
35.0,0.9949591231835254,False
35.02,0.9983852800358676,False
35.04,0.9977520565776683,False
35.06,0.9968670220213929,False
35.08,0.9961586501305459,False
35.1,0.9996947883433058,False
35.12,1.0010419539684485,False
35.14,1.0020845976324946,False
35.160000000000004,1.0036790938153384,False
35.18,1.005564863688866,False
35.2,1.0042740429291679,False
35.22,1.0069360347149414,False
35.24,1.00424096729485,False
35.26,1.0068961342985099,False
35.28,1.003200489682832,False
35.300000000000004,1.005936919669939,False
35.32,1.0025303282063818,False
35.34,1.0030546435576548,False
35.36,1.0054198349241572,False
35.38,1.0024113858226342,False
35.4,1.0037738449022082,False
35.42,1.0009404202432135,False
35.44,1.0009941565767175,False
35.46,1.0007812056609364,False
35.480000000000004,1.001031645928731,False
35.5,0.9996379267238512,False
35.52,0.9967460811827601,False
35.54,0.9990585272110092,False
35.56,0.9979253570400731,False
35.58,0.9994914460796434,False
35.6,0.9975222446250794,False
35.62,0.9958804513002142,False
35.64,0.995661727468687,False
35.660000000000004,0.9961366178600892,False
35.68,0.9921096971643607,False
35.7,0.9944041044044395,False
35.72,0.9914883420910635,False
35.74,0.99482219019889,False
35.76,0.9941063468130964,False
35.78,0.9973033819467393,False
35.800000000000004,0.9977705435912618,False
35.82,0.9970279337405857,False
35.84,0.9957163799386198,False
35.86,0.996809867816613,False
35.88,0.9993586549734345,False
35.9,0.9974665982595906,False
35.92,1.0015970587127159,False
35.94,0.9992461190052434,False
35.96,1.0017688952435206,False
35.980000000000004,1.0072025699692857,False
36.0,1.0085498056952518,False
36.02,1.0108536249287343,False
36.04,1.0060331491164731,False
36.06,1.006882330413804,False
36.08,1.007033296957024,False
36.1,1.0083683053979984,False
36.12,1.0092474286161341,False
36.14,1.0083386224263182,False
36.160000000000004,1.0095487782993697,False
36.18,1.008108312162034,False
36.2,1.0066430447405792,False
36.22,1.0105269512703807,False
36.24,1.0097899985177738,False
36.26,1.0061592564028323,False
36.28,1.005844148449366,False
36.300000000000004,1.0038911853121488,False
36.32,1.0020061150285073,False
36.34,1.0006018150463598,False
36.36,1.0056305930299252,False
36.38,1.0028601752975304,False
36.4,1.004041536533105,False
36.42,1.004562858877149,False
36.44,1.0039754537011354,False
36.46,1.003973887245349,False
36.480000000000004,1.0023641579785763,False
36.5,1.0000537088722596,False
36.52,1.0008666724880653,False
36.54,1.002910649342016,False
36.56,0.999747631295897,False
36.58,0.9984313332284848,False
36.6,1.000981497144202,False
36.62,1.0067918958711348,False
36.64,1.0088025893084702,False
36.660000000000004,1.0088140149304041,False
36.68,1.0062996565190379,False
36.7,1.0048093421969184,False
36.72,1.0037539536807805,False
36.74,1.005748061927372,False
36.76,1.0047707830575485,False
36.78,1.0050035248806708,False
36.800000000000004,1.0029488640410613,False
36.82,1.00204594021348,False
36.84,1.0008074691160158,False
36.86,0.9967731860537163,False
36.88,0.9990861811303439,False
36.9,0.9978610717330573,False
36.92,0.9984260332920118,False
36.94,0.9998839274560418,False
36.96,0.9989867092682143,False
36.980000000000004,0.9973327781275735,False
37.0,0.9996652221384028,False
37.02,0.9982710822741759,False
37.04,0.9989651590706102,False
37.06,0.9975629783306041,False
37.08,0.9942679366679681,False
37.1,0.9960208413888755,False
37.12,0.9992975073486272,False
37.14,1.0023091448435906,False
37.160000000000004,1.0011522795943766,False
37.18,1.0000891452287484,False
37.2,0.9995831530252587,False
37.22,1.0008725899066322,False
37.24,1.0036507094219347,False
37.26,1.0007633091148345,False
37.28,1.0007007089624589,False
37.300000000000004,0.9991648470033004,False
37.32,0.9965541586284234,False
37.34,0.9959931379153596,False
37.36,0.9926644052772297,False
37.38,0.990700545438253,False
37.4,0.9944295507885715,False
37.42,0.9916274272583805,False
37.44,0.9897037347036147,False
37.46,0.9912371672526141,False
37.480000000000004,0.9938457273905397,False
37.5,0.9932379901430292,False
37.52,0.994941594931782,False
37.54,0.9966093661147067,False
37.56,0.9976393348804425,False
37.58,0.9978849166953306,False
37.6,0.9965445903059033,False
37.62,0.9967001963281201,False
37.64,0.9960904624727556,False
37.660000000000004,0.9952358561647282,False
37.68,0.997897100520371,False
37.7,0.9973651916772492,False
37.72,0.9942587399174357,False
37.74,0.9982215881771493,False
37.76,0.9979162458879125,False
37.78,0.9970159658581954,False
37.800000000000004,1.0007758793538253,False
37.82,1.0010463732216246,False
37.84,0.998812878618953,False
37.86,1.000791424610295,False
37.88,1.0010866022864469,False
37.9,0.9996736968761324,False
37.92,0.9997158055011427,False
37.94,1.0000935716167763,False
37.96,1.000570004496649,False
37.980000000000004,1.0041191439577515,False
38.0,1.0052932163707713,False
38.02,0.9999087075819328,False
38.04,0.997595519109054,False
38.06,0.9972395061098992,False
38.08,0.9957084385727953,False
38.1,0.9954927096381364,False
38.12,0.9929785999755975,False
38.14,0.9959029387766553,False
38.160000000000004,0.9902123746682769,False
38.18,0.9906188437574428,False
38.2,0.9916626423850705,False
38.22,0.993102646938282,False
38.24,0.9931612876714436,False
38.26,0.9970453736483287,False
38.28,0.9999685050356782,False
38.300000000000004,0.9977437715327097,False
38.32,0.999907345832947,False
38.34,0.9998482836541194,False
38.36,1.0031225876592096,False
38.38,1.0044284144550446,False
38.4,1.0029133723228796,False
38.42,1.0014181478428674,False
38.44,1.0008478933921805,False
38.46,0.9974502237394233,False
38.480000000000004,0.9969172555209364,False
38.5,0.994431698678261,False
38.52,0.9974705221694551,False
38.54,0.9994381628472433,False
38.56,0.9992308108635973,False
38.58,1.0006273097384433,False
38.6,0.9969842158024643,False
38.62,0.9956353702814231,False
38.64,0.9961821675190143,False
38.660000000000004,0.9969553507511182,False
38.68,0.9993091197301165,False
38.7,0.9972885032304334,False
38.72,0.9954203541997829,False
38.74,0.9959469498423639,False
38.76,0.9939408848536135,False
38.78,0.9959751123095478,False
38.800000000000004,0.9987935636522363,False
38.82,1.0005305571855272,False
38.84,1.001398677258918,False
38.86,1.0015992100988893,False
38.88,1.005739725891515,False
38.9,1.0055683168826026,False
38.92,1.0081160256837742,False
38.94,1.0062513809207965,False
38.96,1.0058875125725775,False
38.980000000000004,1.002117390418859,False
39.0,1.0022065498558104,False
39.02,1.0025699614801442,False
39.04,0.9991383373328333,False
39.06,1.0009394779973848,False
39.08,0.9999066715404397,False
39.1,0.9947561019734104,False
39.12,0.9986308086119127,False
39.14,0.998754658356553,False
39.160000000000004,1.0015588677771263,False
39.18,1.0046149127589843,False
39.2,1.007294095845676,False
39.22,1.004636782537949,False
39.24,1.0005856965111328,False
39.26,1.0008013000332843,False
39.28,0.9996805145532509,False
39.300000000000004,0.9980548657295275,False
39.32,0.9985242764893002,False
39.34,1.0000950816785388,False
39.36,1.0033981578194655,False
39.38,1.0036437911744545,False
39.4,1.0002880001230694,False
39.42,0.9996885791697961,False
39.44,0.999963286624606,False
39.46,0.9980668439381433,False
39.480000000000004,0.9968418665716523,False
39.5,0.9958092118138515,False
39.52,0.993747688376272,False
39.54,0.9951794585328678,False
39.56,0.9944653020964802,False
39.58,0.9965374209494124,False
39.6,1.001367211564011,False
39.62,1.0001550529225036,False
39.64,0.9993122577262554,False
39.660000000000004,1.0017057771352529,False
39.68,1.0023285282647283,False
39.7,1.0005745926166951,False
39.72,1.0013638845620858,False
39.74,1.0037628471137336,False
39.76,1.0012294193800115,False
39.78,0.9999887568609633,False
39.800000000000004,0.9956686588262124,False
39.82,0.9940550396492605,False
39.84,0.997334890766343,False
39.86,0.9960743189478278,False
39.88,0.9966077248207509,False
39.9,0.9965044269113503,False
39.92,0.9973608712344232,False
39.94,0.9981552633553039,False
39.96,0.9974594081037578,False
39.980000000000004,0.9987009533688622,False
40.0,0.9975498858425954,False
40.02,0.9990169723798613,False
40.04,1.000242933352897,False
40.06,0.99829884176149,False
40.08,0.9957181984684002,False
40.1,0.9958562099420869,False
40.12,0.994481433422622,False
40.14,0.9960883089784779,False
40.160000000000004,0.9909836455080229,False
40.18,0.9889679376894261,False
40.2,0.9895460781039791,False
40.22,0.9919515237492635,False
40.24,0.991483104995494,False
40.26,0.9917012140273598,False
40.28,0.9896540078067422,False
40.300000000000004,0.9963487750425103,False
40.32,0.9961716589430899,False
40.34,0.9965360007756106,False
40.36,0.9986901528663481,False
40.38,1.0014058498196048,False
40.4,1.0003621648431544,False
40.42,0.9991565626067946,False
40.44,0.9966896366010166,False
40.46,0.9966757234464695,False
40.480000000000004,0.9983531062412709,False
40.5,0.9988070365399524,False
40.52,0.9960973152335867,False
40.54,0.9990465544703497,False
40.56,0.9957743087040588,False
40.58,0.9957018753613676,False
40.6,0.9977607818124479,False
40.62,1.0008956365550394,False
40.64,1.0013891072448704,False
40.660000000000004,1.0018497582888441,False
40.68,1.0012657916085324,False
40.7,1.000740193381454,False
40.72,0.9935693128340098,False
40.74,0.9908379676634634,False
40.76,0.9901383910583018,False
40.78,0.9900953173130939,False
40.800000000000004,0.9907824902308341,False
40.82,0.9911425088463395,False
40.84,0.9904773777688896,False
40.86,0.9920206140326104,False
40.88,0.9936164050207683,False
40.9,0.9952108440269626,False
40.92,0.9946580338740592,False
40.94,0.9946021177757748,False
40.96,0.9896664770009911,False
40.980000000000004,0.9894204749292791,False
41.0,0.9916159278527837,False
41.02,0.9886625428683996,False
41.04,0.9902132639179336,False
41.06,0.9912171533441769,False
41.08,0.9906414565017255,False
41.1,0.9956761002432138,False
41.12,0.995405272067223,False
41.14,0.9972142250191982,False
41.160000000000004,1.0016700001895544,False
41.18,0.999350198470694,False
41.2,0.9968878601816196,False
41.22,0.9950507059915614,False
41.24,1.0003221983866173,False
41.26,1.001644940269828,False
41.28,1.0004738051527913,False
41.300000000000004,1.001977316369895,False
41.32,1.0030718469425979,False
41.34,1.004531999155356,False
41.36,1.0053537528364582,False
41.38,1.004320321364092,False
41.4,1.0055974986245817,False
41.42,1.0055310717400603,False
41.44,1.0081976480971497,False
41.46,1.0080909807944851,False
41.480000000000004,1.0080212339654353,False
41.5,1.0073364457909044,False
41.52,1.0108889185001297,False
41.54,1.0115671162116073,False
41.56,1.0112631487356285,False
41.58,1.009300970615216,False
41.6,1.0098272663999328,False
41.62,1.008243398348126,False
41.64,1.0070680834109655,False
41.660000000000004,1.005969941277412,False
41.68,1.0066666936232138,False
41.7,1.0067411611432457,False
41.72,1.0056293365531843,False
41.74,1.0038392905366558,False
41.76,1.002443915356231,False
41.78,1.0034654823994438,False
41.800000000000004,1.001724218959036,False
41.82,1.0012333289254391,False
41.84,1.0008352232515412,False
41.86,0.9995601771325877,False
41.88,0.9982577393480142,False
41.9,0.9996157296540954,False
41.92,0.9981334424268051,False
41.94,0.9969315236532197,False
41.96,0.9982067715690797,False
41.980000000000004,0.9997215652640242,False
42.0,0.9961900473779582,False
42.02,0.9988205372054393,False
42.04,0.9971531478828306,False
42.06,0.9976881452962063,False
42.08,0.994441789457099,False
42.1,0.9948567661042826,False
42.12,0.9943996156410025,False
42.14,0.9981822584826127,False
42.160000000000004,0.999759691868202,False
42.18,0.9983022402330776,False
42.2,0.9971279195454241,False
42.22,0.9995112084774643,False
42.24,0.9955813799663203,False
42.26,0.9940568188175408,False
42.28,0.9945434886840827,False
42.300000000000004,0.9943920419813544,False
42.32,0.9968173280976178,False
42.34,0.9994421691162289,False
42.36,0.9998279401962293,False
42.38,0.9996327594988673,False
42.4,1.0011308201321991,False
42.42,1.0009175932145093,False
42.44,0.9977370633985874,False
42.46,0.9992346915811291,False
42.480000000000004,0.9955681268960512,False
42.5,0.99407426594873,False
42.52,0.9968389004048459,False
42.54,0.9970350784362317,False
42.56,0.9925211341731619,False
42.58,0.995190935215927,False
42.6,0.9959703467781811,False
42.62,0.9955283796814535,False
42.64,0.9925796050336507,False
42.660000000000004,0.9894874673372447,False
42.68,0.9923531003855472,False
42.7,0.9929429914445546,False
42.72,0.9932826412367184,False
42.74,0.9924800293159238,False
42.76,0.9920832882552376,False
42.78,0.9890120662840491,False
42.800000000000004,0.9903139408247571,False
42.82,0.9892756415542873,False
42.84,0.988943120195935,False
42.86,0.9908727690624374,False
42.88,0.9911518558096662,False
42.9,0.9944806412351131,False
42.92,0.9920412273643732,False
42.94,0.9924865062397582,False
42.96,0.9928287728507321,False
42.980000000000004,0.9939931301661232,False
43.0,0.9942475961203502,False
43.02,0.994317025512374,False
43.04,0.9972028798950547,False
43.06,0.9986743003328806,False
43.08,1.0000578300790572,False
43.1,0.9995405346819245,False
43.12,1.0042109445204457,False
43.14,1.005830195771721,False
43.160000000000004,1.006166300821617,False
43.18,1.0081372993367554,False
43.2,1.0091526967446312,False
43.22,1.0078980663054389,False
43.24,1.0073447588450215,False
43.26,1.006984484746115,False
43.28,1.0084608063070672,False
43.300000000000004,1.0095017199605594,False
43.32,1.0085921964587519,False
43.34,1.011279473476628,False
43.36,1.011754493312362,False
43.38,1.0111734012837892,False
43.4,1.0108797183208929,False
43.42,1.0100895390184863,False
43.44,1.0100249853066587,False
43.46,1.0076985705375545,False
43.480000000000004,1.008367630137661,False
43.5,1.0070072848849005,False
43.52,1.0053637100129986,False
43.54,1.006931684879549,False
43.56,1.00620409736681,False
43.58,1.0016106933897495,False
43.6,1.0000027003166019,False
43.62,1.0027231134589956,False
43.64,1.002569900315066,False
43.660000000000004,1.0012597044434004,False
43.68,0.9996394192547499,False
43.7,1.000380903554829,False
43.72,1.0000780872738781,False
43.74,0.9991224170452299,False
43.76,0.9956937136562296,False
43.78,0.9983841171114402,False
43.800000000000004,0.9976378519067934,False
43.82,0.99811771699578,False
43.84,0.9987419193747251,False
43.86,1.0009417264930456,False
43.88,0.9976347107513991,False
43.9,1.0020129622136331,False
43.92,1.001683710987302,False
43.94,1.004253412506637,False
43.96,1.0012479156270846,False
43.980000000000004,0.9998289570822351,False
44.0,0.9986761655054633,False
44.02,0.9968293274898458,False
44.04,0.9961056640277235,False
44.06,0.9953656737220624,False
44.08,0.9946833479857452,False
44.1,0.9968175420571606,False
44.12,0.996041793284426,False
44.14,0.9953717141321193,False
44.160000000000004,0.9957696580614432,False
44.18,0.995181302444327,False
44.2,0.9983555316936001,False
44.22,0.9958065299726708,False
44.24,0.997276253835256,False
44.26,0.9972340471204748,False
44.28,0.9977549513607514,False
44.300000000000004,0.996253224155644,False
44.32,0.9944182156915775,False
44.34,0.9938681082954112,False
44.36,0.9940849071388557,False
44.38,0.9960134233737938,False
44.4,0.9942330923106876,False
44.42,0.9954402461611336,False
44.44,0.9980613384099969,False
44.46,0.999762870542513,False
44.480000000000004,1.0002027163384015,False
44.5,0.997125567789834,False
44.52,0.9954910560203106,False
44.54,0.9971944881205027,False
44.56,0.9996104086814137,False
44.58,1.001114634123435,False
44.6,0.9957743769461359,False
44.62,0.9937015235586937,False
44.64,0.9913408654165038,False
44.660000000000004,0.9889767543706399,False
44.68,0.9906476616001696,False
44.7,0.9917408615960873,False
44.72,0.9901748781875962,False
44.74,0.9933495877041212,False
44.76,0.9918874297195912,False
44.78,0.9962587495715847,False
44.800000000000004,0.9945857880533987,False
44.82,0.9959655988482833,False
44.84,0.9978775918671579,False
44.86,0.999304790102284,False
44.88,0.9996455814625,False
44.9,0.9963081384080625,False
44.92,0.9980020639081499,False
44.94,0.9943853189720382,False
44.96,0.9976416301430431,False
44.980000000000004,1.000729366830976,False
45.0,0.998355117885235,False
45.02,0.9966871107237724,False
45.04,0.9971730049297786,False
45.06,0.9993925640352912,False
45.08,1.0002156938883147,False
45.1,1.001321590974964,False
45.12,1.003725935557934,False
45.14,1.0068356477483644,False
45.160000000000004,1.0065843689093619,False
45.18,1.0087137996875628,False
45.2,1.0055414695744573,False
45.22,1.005965763761447,False
45.24,1.0072372192128838,False
45.26,1.0047637118925898,False
45.28,1.0024575519161978,False
45.300000000000004,1.005601976327566,False
45.32,1.0045350006255978,False
45.34,1.004764902736929,False
45.36,1.0044500714133295,False
45.38,1.0034395385795398,False
45.4,1.003799569671845,False
45.42,1.0023468385972762,False
45.44,0.9998157306686124,False
45.46,1.0024967315163438,False
45.480000000000004,1.0016814955352975,False
45.5,1.0040181945042468,False
45.52,1.0030584041371395,False
45.54,1.0014111199931335,False
45.56,0.998768602820852,False
45.58,1.0035905558339926,False
45.6,1.0041959650172627,False
45.62,1.0068286640783781,False
45.64,1.0036121407048169,False
45.660000000000004,1.0029084058624558,False
45.68,1.0042719387699923,False
45.7,1.0052968453394966,False
45.72,1.0042546222723516,False
45.74,1.0028807804525672,False
45.76,1.000391385182614,False
45.78,0.9978467307726923,False
45.800000000000004,0.9989080557691964,False
45.82,1.000870685887361,False
45.84,0.9975431575770612,False
45.86,1.0021723534857685,False
45.88,1.0007465496282022,False
45.9,1.0023496363860338,False
45.92,0.9945258730470168,False
45.94,0.9964481741436284,False
45.96,0.9960163020358711,False
45.980000000000004,0.9965148615665573,False
46.0,0.9963548644209222,False
46.02,0.9946374066171405,False
46.04,0.990624805056229,False
46.06,0.9944803471528387,False
46.08,0.9952625112869921,False
46.1,0.9953648764244435,False
46.12,0.9909815922860082,False
46.14,0.9954171142308631,False
46.160000000000004,0.9974871969212389,False
46.18,0.9963611832929874,False
46.2,0.9956809876037395,False
46.22,0.9975773899766359,False
46.24,0.9987001511451654,False
46.26,1.000930885046571,False
46.28,1.00073827180891,False
46.300000000000004,1.0033553380406324,False
46.32,1.0008140668059138,False
46.34,1.00117291355422,False
46.36,0.9971449624158858,False
46.38,1.0003612835979416,False
46.4,1.001243124430231,False
46.42,1.0028783937135297,False
46.44,1.0028533235195825,False
46.46,1.0036450461238609,False
46.480000000000004,1.0007198837736533,False
46.5,1.0007347301825,False
46.52,1.004046559880414,False
46.54,1.0031552044384047,False
46.56,1.0033632930112986,False
46.58,1.002948853198624,False
46.6,1.0044653481001422,False
46.62,1.0039151246565976,False
46.64,1.0029974595506161,False
46.660000000000004,1.003055493528252,False
46.68,1.0045232820336079,False
46.7,1.00240100009942,False
46.72,1.005515094484765,False
46.74,1.004881870214894,False
46.76,1.0028085255822132,False
46.78,1.0001463331252698,False
46.800000000000004,0.9963042730677675,False
46.82,0.9998973476880092,False
46.84,1.0042862709624734,False
46.86,1.0045389059880478,False
46.88,1.0047452534395738,False
46.9,1.0045344088182284,False
46.92,1.0050645296337435,False
46.94,1.0052091419601452,False
46.96,1.0039657484751068,False
46.980000000000004,1.0053067687940827,False
47.0,1.0057001095758424,False
47.02,1.0051178749082101,False
47.04,1.0075418758757038,False
47.06,1.0052397369655053,False
47.08,1.0059833381427148,False
47.1,1.00460806643516,False
47.12,1.006424328167281,False
47.14,1.0092254476622444,False
47.160000000000004,1.0105287100682023,False
47.18,1.0066835922782653,False
47.2,1.0076527696347952,False
47.22,1.0058248194655577,False
47.24,1.0089999984217375,False
47.26,1.0053492219962732,False
47.28,1.0022103006518497,False
47.300000000000004,1.0025564404161487,False
47.32,1.0026410897562048,False
47.34,1.0007540662878445,False
47.36,0.9991289382385321,False
47.38,1.0003810236689092,False
47.4,1.0022098591918556,False
47.42,1.0036837959568654,False
47.44,1.0047897966006065,False
47.46,1.0036847584914772,False
47.480000000000004,1.0028421255799813,False
47.5,1.0025869098189533,False
47.52,1.000759689701401,False
47.54,1.0016002589841793,False
47.56,0.9989677649447551,False
47.58,0.9990931042435129,False
47.6,0.9983488114099471,False
47.62,0.9984099027491516,False
47.64,1.0005132715193203,False
47.660000000000004,1.0014552902879041,False
47.68,1.0024488658610924,False
47.7,1.0005428183557192,False
47.72,0.9979242874059452,False
