timestamp,accel.mag,detected
28.62,1.0027186091335822,False
28.64,1.0046878444129543,False
28.66,1.0057489145421372,False
28.68,1.0039053072164543,False
28.7,1.0002031558257929,False
28.72,0.9989981925573256,False
28.740000000000002,0.9987487417161298,False
28.76,0.9975938610333748,False
28.78,0.9961097090839762,False
28.8,0.9975196542505862,False
28.82,0.9959694456156678,False
28.84,0.9967427705621072,False
28.86,0.9985278071105276,False
28.88,0.9995815903728935,False
28.900000000000002,0.9977578844819527,False
28.92,1.0021490507354989,False
28.94,1.0026086965534833,False
28.96,1.0023860721299294,False
28.98,0.9990862215953988,False
29.0,0.9980667197102969,False
29.02,1.0019499611595704,False
29.04,1.002561882342984,False
29.060000000000002,1.0023796514017318,False
29.080000000000002,1.0019777331438502,False
29.1,0.9994515677436125,False
29.12,1.003954723747445,False
29.14,1.0030793430511775,False
29.16,1.0007752113856485,False
29.18,0.9990830928327756,False
29.2,0.9967851413434559,False
29.22,0.9949582378825458,False
29.240000000000002,0.9942500029329486,False
29.26,0.9982742005911425,False
29.28,0.9963336225411187,False
29.3,1.0001001250708819,False
29.32,0.9965316262084248,False
29.34,0.9989202838142177,False
29.36,1.0019147399471358,False
29.38,1.0058336005276867,False
29.400000000000002,1.00643387667166,False
29.42,1.004278588816647,False
29.44,1.0025494502796277,False
29.46,1.0019237084072794,False
29.48,1.0021468448578832,False
29.5,0.9999647044597938,False
29.52,1.0000625278233581,False
29.54,0.9997489041679292,False
29.560000000000002,0.9999603682737049,False
29.580000000000002,1.0006056866027189,False
29.6,0.9991119874383979,False
29.62,0.9970473041063154,False
29.64,0.9935021346919257,False
29.66,0.9934665797193931,False
29.68,0.9967721070468317,False
29.7,0.9974994435927352,False
29.72,0.9967156963503152,False
29.740000000000002,0.9987641476846858,False
29.76,1.0021271925639252,False
29.78,0.9977380350449742,False
29.8,1.0002769309498238,False
29.82,1.001554956782265,False
29.84,1.0000378826537866,False
29.86,1.001618220870612,False
29.88,1.0037918239740995,False
29.900000000000002,1.002630264673537,False
29.92,1.0028362364153194,False
29.94,1.0038060436689586,False
29.96,1.0052952985409074,False
29.98,1.0059074101506569,False
30.0,1.0059358993147627,False
30.02,1.000919569995127,False
30.04,0.9996075983865652,False
30.060000000000002,0.999902964039649,False
30.080000000000002,1.0002757867481995,False
30.1,0.9983341112270508,False
30.12,0.9976463713831567,False
30.14,1.0007846775225675,False
30.16,0.9964339431557849,False
30.18,0.9964105467506562,False
30.2,0.9965787452896496,False
30.22,0.9968063715241893,False
30.240000000000002,0.9979414461272054,False
30.26,0.9978188644709617,False
30.28,0.9958765798452821,False
30.3,0.9964170375542455,False
30.32,1.0005826067630248,False
30.34,1.0011018313884288,False
30.36,1.0013531382350054,False
30.38,1.0000973252688334,False
30.400000000000002,0.9996345942337337,False
30.42,0.9982109502773328,False
30.44,0.9974239716974749,False
30.46,0.9990570956050606,False
30.48,0.9981401833345845,False
30.5,0.9975663248435641,False
30.52,0.996045645036599,False
30.54,0.9970578714023497,False
30.560000000000002,0.9994995652690383,False
30.580000000000002,0.999487074795103,False
30.6,0.996504213290372,False
30.62,0.9959477447453422,False
30.64,0.9979987211115477,False
30.66,0.997817797738393,False
30.68,1.0030786735264283,False
30.7,1.0049775299876182,False
30.72,1.0025820955371998,False
30.740000000000002,1.0030886284625204,False
30.76,1.0070311964563459,False
30.78,1.0083243300901406,False
30.8,1.0043006944886452,False
30.82,1.0033986849835255,False
30.84,1.0016808940744564,False
30.86,1.0025695047537446,False
30.88,1.004497130954471,False
30.900000000000002,1.0059433676842977,False
30.92,1.0046440091345805,False
30.94,0.9999430083877403,False
30.96,0.9991379498221541,False
30.98,0.9981622973828926,False
31.0,0.998504009112314,False
31.02,0.9987146931111455,False
31.04,0.9974870913327406,False
31.060000000000002,0.9965203929297706,False
31.080000000000002,0.9963017197168721,False
31.1,0.9952648690514769,False
31.12,0.9942015413123548,False
31.14,0.9973969904984082,False
31.16,0.9958491203382104,False
31.18,0.9977596484802831,False
31.2,0.9964795706399951,False
31.220000000000002,0.9973865565212086,False
31.240000000000002,0.9987563692234745,False
31.26,1.000972580780656,False
31.28,0.9997858265108104,False
31.3,0.9991461527919602,False
31.32,0.9995961523834037,False
31.34,0.9996396095686654,False
31.36,0.9989439677455592,False
31.38,1.001931287588044,False
31.400000000000002,1.0005856977326757,False
31.42,1.0036983732954738,False
31.44,1.0030634399490597,False
31.46,1.0062658640901267,False
31.48,1.0060981055105696,False
31.5,1.0031108199690697,False
31.52,1.0021345312402457,False
31.54,0.999313112464087,False
31.560000000000002,1.001286205707189,False
31.580000000000002,1.005999019482297,False
31.6,1.006337018133992,False
31.62,1.0028266550404905,False
31.64,1.0042497430875983,False
31.66,1.0042626668184425,False
31.68,1.003434659785694,False
31.7,1.0054815506143744,False
31.720000000000002,1.0089546278886117,False
31.740000000000002,1.0057591896580564,False
31.76,1.0035251638708653,False
31.78,0.9983024248225336,False
31.8,1.0020387808549434,False
31.82,1.0038307582097572,False
31.84,1.0043404643868907,False
31.86,1.0061751576859703,False
31.88,1.0048308108079345,False
31.900000000000002,1.0022192180010683,False
31.92,1.0015750087987865,False
31.94,1.0024653842629532,False
31.96,1.0044270626908116,False
31.98,1.0018599349769015,False
32.0,1.0025047523777881,False
32.02,1.0014643205483713,False
32.04,0.9970117308638633,False
32.06,1.0018424665413623,False
32.08,1.003513043694097,False
32.1,1.0028308189117514,False
32.12,1.001136598092954,False
32.14,0.9988250543811567,False
32.160000000000004,0.9973403840237178,False
32.18,0.9971718178386373,False
32.2,1.0003121596596856,False
32.22,1.0005381046403727,False
32.24,0.9954272014019424,False
32.26,0.9964352467995471,False
32.28,0.9964408288478015,False
32.3,0.9949236905018887,False
32.32,0.9949428334928799,False
32.34,0.992510851072206,False
32.36,0.9966015323727107,False
32.38,1.0011643105227954,False
32.4,1.0012472323230075,False
32.42,1.0024722423641945,False
32.44,1.003730089785277,False
32.46,1.0037474335774177,False
32.480000000000004,0.9980850466751647,False
32.5,0.9986337486788648,False
32.52,0.9980310663156134,False
32.54,0.9994483928766833,False
32.56,0.9976814092745543,False
32.58,0.99890455372029,False
32.6,1.0001354977605261,False
32.62,0.9997719115429522,False
32.64,0.9987406156761074,False
32.660000000000004,1.00046465401588,False
32.68,0.9988127450792285,False
32.7,0.9980752290375203,False
32.72,0.9974825041679526,False
32.74,0.9993914786709189,False
32.76,0.9968075662019248,False
32.78,0.9993980895387438,False
32.8,0.9993945686778294,False
32.82,0.9990694198897243,False
32.84,0.9999346281139688,False
32.86,0.9997237230259748,False
32.88,0.9991281792750687,False
32.9,1.0012980001297236,False
32.92,1.0020835641387993,False
32.94,1.0009992285690195,False
32.96,1.0009959842090232,False
32.980000000000004,1.000370914386571,False
33.0,0.9996030755724665,False
33.02,0.9983821354723319,False
33.04,0.9984310000611624,False
33.06,0.9967770497838072,False
33.08,0.9974609466768929,False
33.1,0.9995727025288498,False
33.12,0.9991496277291534,False
33.14,0.9969664366275329,False
33.160000000000004,0.9960889531388399,False
33.18,0.9970415243615179,False
33.2,0.9965902719334053,False
33.22,0.999209484784464,False
33.24,1.0004866551050995,False
33.26,1.0035330440789578,False
33.28,1.0058019549596144,False
33.3,1.0074808321270232,False
33.32,1.0071921483286117,False
33.34,1.0071906063502791,False
33.36,1.0049109305639685,False
33.38,1.004567940960948,False
33.4,1.0037451760152403,False
33.42,1.0026846775849498,False
33.44,1.0029246006664378,False
33.46,1.0033690183832813,False
33.480000000000004,1.0051337557404976,False
33.5,1.0037850373546875,False
33.52,1.0030589350625663,False
33.54,1.0044518594013592,False
33.56,1.0065061537971973,False
33.58,1.0062307094509402,False
33.6,1.003062731181232,False
33.62,1.0038622793870582,False
33.64,1.0042429998374203,False
33.660000000000004,1.0057382516908588,False
33.68,1.005753550400734,False
33.7,1.0012634338018596,False
33.72,0.9992390252987393,False
33.74,0.9979345741203822,False
33.76,0.9966366947476878,False
33.78,1.0002315163075697,False
33.8,1.001112370561519,False
33.82,1.000761229484373,False
33.84,0.9997961988717422,False
33.86,1.0016997113174209,False
33.88,0.9968748917138109,False
33.9,1.0004706326826955,False
33.92,0.997962565058269,False
33.94,0.9970012663700151,False
33.96,0.9945266553657098,False
33.980000000000004,0.9913859069699908,False
34.0,0.9927598356433769,False
34.02,0.9962624445436933,False
34.04,0.9971601774045039,False
34.06,0.9964624577876423,False
34.08,0.998810888234058,False
34.1,1.0001592413378217,False
34.12,1.002371560004046,False
34.14,1.00575733448727,False
34.160000000000004,1.005844829163935,False
34.18,1.002567328961776,False
34.2,1.001241998639863,False
34.22,1.0036003619678437,False
34.24,1.0027191807840428,False
34.26,1.0026584586685452,False
34.28,1.0024892692383447,False
34.300000000000004,1.001739993461169,False
34.32,1.0028940565616742,False
34.34,1.0047939263268633,False
34.36,1.0016182206259887,False
34.38,0.9969666782632369,False
34.4,0.997155648324326,False
34.42,1.0002155353319626,False
34.44,0.996316199065949,False
34.46,0.9996520245573662,False
34.480000000000004,1.0005790030678203,False
34.5,1.0020385030420325,False
34.52,1.0028837586586887,False
34.54,1.0047253142604227,False
34.56,1.0017076823218558,False
34.58,1.000754627999128,False
34.6,0.9967467917260696,False
34.62,0.9996388828004888,False
34.64,0.9992971242288259,False
34.660000000000004,0.9988642899258826,False
34.68,1.0034398231570005,False
34.7,1.0032126531808236,False
34.72,1.0020497526669225,False
34.74,1.0046894909242656,False
34.76,1.003672052361833,False
34.78,1.0039495750628127,False
34.800000000000004,1.0035580104042376,False
34.82,1.0021580942264967,False
34.84,1.000537081298186,False
34.86,0.9997795392887425,False
34.88,1.0024417343230667,False
34.9,1.0031854540928906,False
34.92,1.0024549871072435,False
34.94,1.0014747853406307,False
34.96,1.0017108916928124,False
34.980000000000004,1.0016353620042358,False
35.0,1.001953151828625,False
35.02,1.0048043637797603,False
35.04,1.003193979154076,False
35.06,1.0027361491504656,False
35.08,1.0030901719734333,False
35.1,1.0067881253169042,False
35.12,1.0000362914496241,False
35.14,1.0009271124098236,False
35.160000000000004,1.0025876453156948,False
35.18,1.0046510783540497,False
35.2,1.0049689407633398,False
35.22,1.0071726713047635,False
35.24,1.0067199253298047,False
35.26,1.0048887661646786,False
35.28,1.003696902135206,False
35.300000000000004,1.005122757827557,False
35.32,1.0047402452708887,False
35.34,1.0065498606157621,False
35.36,1.004411567922846,False
35.38,1.0039236806503775,False
35.4,1.0005246385555218,False
35.42,1.000150864827275,False
35.44,0.998851816704391,False
35.46,0.9968622745906269,False
35.480000000000004,0.9994675934172818,False
35.5,0.9940881319671998,False
35.52,0.9982362130015391,False
35.54,0.9944663814712075,False
35.56,0.9920330624388424,False
35.58,0.9904695541635882,False
35.6,0.9906989051879923,False
35.62,0.989387609305022,False
35.64,0.9897911316945593,False
35.660000000000004,0.9924773936046061,False
35.68,0.9939030434672227,False
35.7,0.9914715481450653,False
35.72,0.9943441129580275,False
35.74,0.996516682433197,False
35.76,0.9963883444342755,False
35.78,0.9959685362473211,False
35.800000000000004,0.99459307899588,False
35.82,0.9978366505382165,False
35.84,1.001075253869633,False
35.86,0.999499238372036,False
35.88,0.9990264519829496,False
35.9,1.002715545781396,False
35.92,1.0007347642347386,False
35.94,0.9998498743168472,False
35.96,0.9971123040799453,False
35.980000000000004,0.9955642271245737,False
36.0,0.9953017075892027,False
36.02,0.9989611785560869,False
36.04,1.0034092824644145,False
36.06,1.0021718715436565,False
36.08,1.0036080851659128,False
36.1,0.9987389124650272,False
36.12,0.9977333202512533,False
36.14,0.9999009476388567,False
36.160000000000004,1.001559334209036,False
36.18,1.0010339924455252,False
36.2,1.0004172130220286,False
36.22,1.0009377793799155,False
36.24,0.999624609051359,False
36.26,0.998963395007397,False
36.28,0.9960447219241443,False
36.300000000000004,0.9966746123508657,False
36.32,0.9991350165551398,False
36.34,1.0034271361267242,False
36.36,1.0028612776285388,False
36.38,1.0041380463552108,False
36.4,1.0046720967253289,False
36.42,1.0068403109884168,False
36.44,1.0049302766083879,False
36.46,1.0033186420762545,False
36.480000000000004,1.004353884231881,False
36.5,1.0029689502491212,False
36.52,1.0058209568040488,False
36.54,1.0056263886362091,False
36.56,1.0039154449036203,False
36.58,1.0024300535385922,False
36.6,0.9991727331612223,False
36.62,0.9988550669478461,False
36.64,0.9976232952166705,False
36.660000000000004,0.9993921813640678,False
36.68,0.9974512001421284,False
36.7,0.9959697572040164,False
36.72,0.9964034915937807,False
36.74,0.9994226493591287,False
36.76,1.0014726236168925,False
36.78,1.0029822017879808,False
36.800000000000004,1.0005341725424153,False
36.82,1.0012240973184594,False
36.84,1.0021479589610442,False
36.86,1.0052288754710588,False
36.88,1.00563635865361,False
36.9,1.006351684744624,False
36.92,1.0060764102016302,False
36.94,1.0081639537706835,False
36.96,1.0097650006523597,False
36.980000000000004,1.0073687004715521,False
37.0,1.0063015741213044,False
37.02,1.004969459761278,False
37.04,1.004612982952928,False
37.06,1.0005797553110614,False
37.08,1.0001896691497878,False
37.1,0.9999206845041065,False
37.12,0.9993713240259073,False
37.14,0.9959737038421803,False
37.160000000000004,0.9928181125109834,False
37.18,0.9961657805534404,False
37.2,0.995085413486038,False
37.22,0.9961459131477366,False
37.24,0.9974741117381795,False
37.26,0.9972162270559475,False
37.28,0.9955551333226264,False
37.300000000000004,0.996601046334785,False
37.32,0.9969078149622497,False
37.34,0.9936232637125348,False
37.36,0.9927816192882152,False
37.38,0.9925943122582833,False
37.4,0.9932001336247408,False
37.42,0.9920406462799339,False
37.44,0.9923358729961451,False
37.46,0.9938972866468954,False
37.480000000000004,0.9916227078432461,False
37.5,0.9903378361040134,False
37.52,0.992849548650252,False
37.54,0.9923720186680562,False
37.56,0.9945092625701176,False
37.58,0.9930370446469614,False
37.6,0.9941864270150272,False
37.62,0.9946707782377634,False
37.64,0.9953898756798877,False
37.660000000000004,0.9948233560339965,False
37.68,0.9932700592381376,False
37.7,0.9968071628596974,False
37.72,0.9975783107235945,False
37.74,0.9988392539189325,False
37.76,1.0014909498143552,False
37.78,0.9991944124441243,False
37.800000000000004,0.9984772672367852,False
37.82,0.9993166993116839,False
37.84,1.0026556861762632,False
37.86,1.0016833695555125,False
37.88,1.0030791442048803,False
37.9,1.0026507083345941,False
37.92,1.0013537220478987,False
37.94,1.0039787596711738,False
37.96,1.0023241670077585,False
37.980000000000004,1.001868717833605,False
38.0,0.9986820688647884,False
38.02,1.0001187129623645,False
38.04,0.999509199047864,False
38.06,1.0021080213517402,False
38.08,1.002011278196533,False
38.1,1.0013142744636865,False
38.12,1.0013214174246134,False
38.14,1.0031523189161602,False
38.160000000000004,1.004845148031022,False
38.18,1.0062202350974958,False
38.2,1.0034603783649512,False
38.22,1.002816532111015,False
38.24,1.0014684538956031,False
38.26,1.0009012368940085,False
38.28,1.0015359562207444,False
38.300000000000004,1.0004880462317505,False
38.32,1.000354020761394,False
38.34,1.0006155890054433,False
38.36,1.0021251905885091,False
38.38,1.0023235421445245,False
38.4,1.003876950825084,False
38.42,1.0015210364112639,False
38.44,0.9973291506083483,False
38.46,1.0028006178941604,False
38.480000000000004,1.0063130937180622,False
38.5,1.008502748449588,False
38.52,1.0085036013015691,False
38.54,1.0080399489100522,False
38.56,1.0063674216363876,False
38.58,1.006024530196716,False
38.6,1.0044832054016914,False
38.62,1.0077584175398522,False
38.64,1.0075407565351164,False
38.660000000000004,1.0090946204524496,False
38.68,1.007385909558009,False
38.7,1.0040454792922149,False
38.72,1.0041425244447335,False
38.74,1.0045885635565273,False
38.76,1.0072956033851266,False
38.78,1.0063550643643162,False
38.800000000000004,1.0073033307427977,False
38.82,1.0067678218907157,False
38.84,1.003803794799822,False
38.86,1.0019019830946183,False
38.88,0.999522741561808,False
38.9,0.9982417832236615,False
38.92,0.9939209945482336,False
38.94,0.9940053473639087,False
38.96,0.9989249532372402,False
38.980000000000004,0.9999201328202396,False
39.0,0.9994135470807961,False
39.02,0.9995758524282625,False
39.04,0.9996859622197208,False
39.06,1.0011546225899233,False
39.08,0.9996004041142542,False
39.1,1.0009559698047579,False
39.12,1.0038343652190105,False
39.14,1.0015506702978112,False
39.160000000000004,0.9992403082311307,False
39.18,0.9986052342165472,False
39.2,1.0018324044914062,False
39.22,1.0013168484586694,False
39.24,0.9979368022909105,False
39.26,0.9969308157713507,False
39.28,0.995090798782037,False
39.300000000000004,0.9948474734464647,False
39.32,0.994046110502863,False
39.34,0.9948081697590526,False
39.36,0.9963776642569446,False
39.38,0.9951695467471061,False
39.4,0.9956436501296355,False
39.42,0.9969664333011012,False
39.44,0.9974081162782824,False
39.46,0.9977395587174771,False
39.480000000000004,0.999984348331713,False
39.5,0.9993844212794659,False
39.52,0.998583318476946,False
39.54,0.9933856258843063,False
39.56,0.9962352905515492,False
39.58,0.9936734541654477,False
39.6,0.9941909213607859,False
39.62,0.9937187034547529,False
39.64,0.9933280672798738,False
39.660000000000004,0.9957615254967659,False
39.68,0.995453210818888,False
39.7,0.9950692718762307,False
39.72,0.9905977829301245,False
39.74,0.9945616556117817,False
39.76,0.9981881624098826,False
39.78,0.9962719931056319,False
39.800000000000004,0.9972301995899635,False
39.82,0.9985538798425889,False
39.84,0.9960095917027397,False
39.86,0.9961869719183731,False
39.88,0.9956495954001486,False
39.9,1.000735163186653,False
39.92,1.000149538690395,False
39.94,1.000761421757213,False
39.96,1.0034699510899296,False
39.980000000000004,1.0049860059349693,False
40.0,1.0068988195005684,False
40.02,1.0081363565016954,False
40.04,1.0121673211014919,False
40.06,1.0092759596620657,False
40.08,1.0076280996069042,False
40.1,1.0056998345182928,False
40.12,1.006446733406445,False
40.14,1.006887832378488,False
40.160000000000004,1.006953459489359,False
40.18,1.0047737308727123,False
40.2,1.0051973787948618,False
40.22,1.0013498641118794,False
40.24,1.0017009705883735,False
40.26,0.9985245010718481,False
40.28,0.9939936439890629,False
40.300000000000004,0.9941288552086859,False
40.32,0.994384775789018,False
40.34,0.9937227283125851,False
40.36,0.9957129360578433,False
40.38,0.9957897089588925,False
40.4,0.9964849477317806,False
40.42,0.995741025279368,False
40.44,0.9958498093456595,False
40.46,0.9952420271533071,False
40.480000000000004,0.9969013221216795,False
40.5,0.9969962669027488,False
40.52,0.9987684717672414,False
40.54,1.0002078055576338,False
40.56,1.0009802895748414,False
40.58,1.0009491341948045,False
40.6,1.0009331229726597,False
40.62,1.0010011253547553,False
40.64,1.000532582986058,False
40.660000000000004,1.0006494104396428,False
40.68,1.0025486165897641,False
40.7,1.0038789794558673,False
40.72,1.002780459694247,False
40.74,1.0033259110178465,False
40.76,1.0036898166228927,False
40.78,1.0030127155162158,False
40.800000000000004,1.0042138931680462,False
40.82,1.0007862491209516,False
40.84,1.0017382747236239,False
40.86,1.0020455686890306,False
40.88,1.0022573681827065,False
40.9,1.0010628162422235,False
40.92,1.0014828610088622,False
40.94,0.9987682085215803,False
40.96,0.9994701992401853,False
40.980000000000004,0.9995450824996464,False
41.0,0.9955463431860238,False
41.02,0.9964066111441113,False
41.04,0.9937437061073813,False
41.06,0.9966559642849483,False
41.08,0.9995855450803963,False
41.1,0.9990265464676604,False
41.12,0.9969378185415163,False
41.14,0.9939613840232977,False
41.160000000000004,0.9958304039669044,False
41.18,0.9973034985799323,False
41.2,0.9989043137473976,False
41.22,0.9971442907368822,False
41.24,0.9988119701741173,False
41.26,0.9984798233582692,False
41.28,0.9991901932174057,False
41.300000000000004,0.9971738837737696,False
41.32,0.9982439330559928,False
41.34,0.9986618231033605,False
41.36,1.001157010721338,False
41.38,1.0014397854707169,False
41.4,1.0028177024219371,False
41.42,1.0035600864285987,False
41.44,1.0017904934445496,False
41.46,1.0017959621864214,False
41.480000000000004,1.0028008431707192,False
41.5,0.9986215359652657,False
41.52,0.9991451806073166,False
41.54,0.9953805051051736,False
41.56,0.9974192570517015,False
41.58,1.0003165470210522,False
41.6,1.0012837873395106,False
41.62,1.0006393945182124,False
41.64,1.002489584810871,False
41.660000000000004,1.002872736189037,False
41.68,0.9997315229436614,False
41.7,0.9989404249929801,False
41.72,0.9962045271865317,False
41.74,0.9965097682623486,False
41.76,0.9941865336891931,False
41.78,0.9953379534583859,False
41.800000000000004,0.9954261202414086,False
41.82,0.9977963833241857,False
41.84,0.9988133451335934,False
41.86,1.000982242187948,False
41.88,1.0018902856734464,False
41.9,1.005784047710672,False
41.92,1.0056880178578094,False
41.94,1.0084252684840957,False
41.96,1.0082504234569694,False
41.980000000000004,1.0058685321500953,False
42.0,1.005444207471733,False
42.02,1.0050991454499665,False
42.04,1.003198848381764,False
42.06,1.0013158750989029,False
42.08,1.0004105583937168,False
42.1,1.0049036703214758,False
42.12,1.0020148276512009,False
42.14,1.0007884576759432,False
42.160000000000004,0.9991095783488938,False
42.18,0.9978235253958722,False
42.2,0.9975352727755611,False
42.22,1.00113106414419,False
42.24,1.001141609854054,False
42.26,1.0028612289633767,False
42.28,1.0016724108883814,False
42.300000000000004,1.0001000544640497,False
42.32,1.0026554042637499,False
42.34,1.0044583890131344,False
42.36,1.0033429915627032,False
42.38,1.0046723873913017,False
42.4,1.0047494255585956,False
42.42,1.001567933123876,False
42.44,1.0028283035299723,False
42.46,1.0037187037557371,False
42.480000000000004,1.0048601018804397,False
42.5,1.0038374718345167,False
42.52,1.001653888383187,False
42.54,1.0038881968196425,False
42.56,1.0047403543922715,False
42.58,1.005461188439727,False
42.6,1.0046589041780845,False
42.62,1.0071360668803093,False
42.64,1.003781864144471,False
42.660000000000004,1.0047636859530649,False
42.68,1.0019654407642729,False
42.7,0.9967642243910982,False
42.72,0.9988276154232201,False
42.74,1.0015123102235453,False
42.76,1.0003177043283693,False
42.78,0.9981423556096445,False
42.800000000000004,0.9986848601577017,False
42.82,0.9989927782894582,False
42.84,0.9997842961901303,False
42.86,1.001637272377695,False
42.88,1.002614023133148,False
42.9,1.0029102206321363,False
42.92,1.0010725452965443,False
42.94,0.9983837123898492,False
42.96,1.0019916437841272,False
42.980000000000004,1.0036230306099179,False
43.0,1.0009525468047125,False
43.02,1.001746369933719,False
43.04,1.0007839495339834,False
43.06,1.000444039676095,False
43.08,1.0040897518564638,False
43.1,1.0058270377347904,False
43.12,1.0060648278847846,False
43.14,1.0088327404331765,False
43.160000000000004,1.0093881938221605,False
43.18,1.0117930283858605,False
43.2,1.010154028465206,False
43.22,1.0119657485545357,False
43.24,1.0081547501215435,False
43.26,1.007491966787174,False
43.28,1.0028533246146536,False
43.300000000000004,1.001955225146214,False
43.32,1.0075517623687875,False
43.34,1.0085417274895812,False
43.36,1.0055887753670898,False
43.38,1.0033060161770606,False
43.4,1.0038626038108602,False
43.42,1.0020536890207152,False
43.44,1.0030724731335212,False
43.46,1.0018871052038227,False
43.480000000000004,1.0036347967978343,False
43.5,1.0043840020254564,False
43.52,1.0067712107576658,False
43.54,1.0056228013256383,False
43.56,1.003547322781649,False
43.58,1.0030898093385683,False
43.6,1.000307582125593,False
43.62,0.9964672299271653,False
43.64,0.9959749924919664,False
43.660000000000004,0.9931384249736358,False
43.68,0.994709455345104,False
43.7,0.9968814025058074,False
43.72,0.9984243368146104,False
43.74,0.9995734719299623,False
43.76,0.998985568923533,False
43.78,0.9958061823503139,False
43.800000000000004,0.9971533065649459,False
43.82,0.9981426247013059,False
43.84,1.0033949299279565,False
43.86,1.0014178012645878,False
43.88,0.9991662176931643,False
43.9,0.9990175295044211,False
43.92,0.9976924309419698,False
43.94,0.9989572738809845,False
43.96,1.0036106073638977,False
43.980000000000004,1.0048988946080921,False
44.0,1.003959436690586,False
44.02,1.0008280189110241,False
44.04,1.0016741611751774,False
44.06,0.9989602939250951,False
44.08,0.9991044153508626,False
44.1,0.9995947121951394,False
44.12,0.9990197685526488,False
44.14,0.9981319246372012,False
44.160000000000004,0.9981463983720351,False
44.18,0.9986865300257332,False
44.2,1.0006393590981146,False
44.22,1.0026245542468224,False
44.24,1.0047930267598477,False
44.26,1.0024549350087124,False
44.28,1.001478142715207,False
44.300000000000004,1.0025121012833071,False
44.32,1.0014260919378668,False
44.34,1.0020965796046686,False
44.36,1.0029257593572736,False
44.38,1.0047038369236183,False
44.4,1.0091935694032104,False
44.42,1.0129186453521544,False
44.44,1.012616731682043,False
44.46,1.0135858261303279,False
44.480000000000004,1.0117874610505695,False
44.5,1.0100985579419224,False
44.52,1.0120031740216078,False
44.54,1.0119183164578656,False
44.56,1.0135605327534178,False
44.58,1.015594590875672,False
44.6,1.0129891046496624,False
44.62,1.0103738471949335,False
44.64,1.012458287934267,False
44.660000000000004,1.0128997195770197,False
44.68,1.0089092089012526,False
44.7,1.0094537038589082,False
44.72,1.0084680853115224,False
44.74,1.0084123973663903,False
44.76,1.0091701438870977,False
44.78,1.0067586022379935,False
44.800000000000004,1.0048660524442607,False
44.82,1.0035886051585499,False
44.84,1.0023856235997666,False
44.86,0.9996344619670776,False
44.88,1.002387964439269,False
44.9,1.0053974758887216,False
44.92,1.0030316882560646,False
44.94,1.003992624735062,False
44.96,1.0049323793526657,False
44.980000000000004,1.003605091315346,False
45.0,0.9999473453195864,False
45.02,1.0018804598842226,False
45.04,1.0031616373594698,False
45.06,1.0003381615078106,False
45.08,0.9989606141649792,False
45.1,0.9979674051820518,False
45.12,0.9993840377452629,False
45.14,0.9991096902880038,False
45.160000000000004,1.0001997524617807,False
45.18,1.0003766881307736,False
45.2,0.9984673153684605,False
45.22,0.9971615429902829,False
45.24,1.001844479047996,False
45.26,1.004025529645825,False
45.28,1.0055902367840075,False
45.300000000000004,1.0073309453459114,False
45.32,1.0038723116545125,False
45.34,1.0020546390235334,False
45.36,1.0039788021301084,False
45.38,1.0002193170131504,False
45.4,0.9998072247249903,False
45.42,1.0007123348190166,False
45.44,0.9993300071806539,False
45.46,0.9975934645100657,False
45.480000000000004,0.9974918528514933,False
45.5,0.9961011415813503,False
45.52,0.9948779504885538,False
45.54,0.9952237083007682,False
45.56,0.9958484873974073,False
45.58,0.9974708812412633,False
45.6,0.9983116843322661,False
45.62,0.999535636724529,False
45.64,0.9985282938166404,False
45.660000000000004,0.9961843954786554,False
45.68,0.9987218579357455,False
45.7,0.9989493800355244,False
45.72,0.9988419387532836,False
45.74,0.9999150812614843,False
45.76,1.0017381243273962,False
45.78,0.9992116258159514,False
45.800000000000004,1.0010164812759659,False
45.82,0.9986999131869025,False
45.84,1.0021957549829381,False
45.86,1.0027773448422326,False
45.88,1.004386187251369,False
45.9,1.0018804024231593,False
45.92,1.0043530903179811,False
45.94,1.0043746409230345,False
45.96,1.0014230680252252,False
45.980000000000004,1.0012488979899956,False
46.0,1.0020025942627873,False
46.02,0.9984879710114024,False
46.04,0.996398646377441,False
46.06,0.9973596530433446,False
46.08,0.9986914873893452,False
46.1,1.0010192214622573,False
46.12,0.9985718201420903,False
46.14,1.001575192976346,False
46.160000000000004,1.0001469037819408,False
46.18,0.9980106737195141,False
46.2,0.9961069229413362,False
46.22,0.9958401681698312,False
46.24,0.9976440038108358,False
46.26,0.9972758413297775,False
46.28,0.9996844034025761,False
46.300000000000004,0.9991003981074318,False
46.32,0.9983980655409352,False
46.34,1.0006523860793568,False
46.36,1.0028560990415263,False
46.38,1.0019324171013022,False
46.4,1.0027471375321884,False
46.42,1.0031490428452638,False
46.44,1.0074052979297625,False
46.46,1.0106611983089906,False
46.480000000000004,1.010272145702618,False
46.5,1.0091758597840899,False
46.52,1.009303669603439,False
46.54,1.0097001670911467,False
46.56,1.007707199221023,False
46.58,1.0059806583193165,False
46.6,1.0057658020266806,False
46.62,1.007125259425559,False
46.64,1.0087576898277282,False
46.660000000000004,1.007804002814126,False
46.68,1.003556141999544,False
46.7,1.0042496433278583,False
46.72,1.0033262383100183,False
46.74,1.0049743550131736,False
46.76,1.0040517539817704,False
46.78,1.002408171364266,False
46.800000000000004,1.0053629725553057,False
46.82,1.0055068184968172,False
