timestamp,accel.mag,detected
30.52,1.0043922991509566,False
30.54,1.0034522454856938,False
30.560000000000002,1.0031751319261628,False
30.580000000000002,1.000529346462068,False
30.6,1.0004759409165624,False
30.62,1.0023404123509148,False
30.64,1.003710797681701,False
30.66,1.0082663021477247,False
30.68,1.0056644520554328,False
30.7,1.0027837750862205,False
30.72,1.0046013101436535,False
30.740000000000002,1.0031674308410155,False
30.76,1.0037954749116915,False
30.78,1.002274131189077,False
30.8,0.9993637139962743,False
30.82,1.0016294020276393,False
30.84,1.0032132077858782,False
30.86,1.0051288864119787,False
30.88,1.002156040795728,False
30.900000000000002,1.0033405929393313,False
30.92,1.004083584996233,False
30.94,1.0069716480658997,False
30.96,1.0052908935008562,False
30.98,1.0056734793996687,False
31.0,1.001649336789058,False
31.02,1.0032180433560245,False
31.04,1.0006378992221998,False
31.060000000000002,0.9992141463883872,False
31.080000000000002,1.000828169493804,False
31.1,0.9999580088083829,False
31.12,1.0024468316378365,False
31.14,0.9999429262502687,False
31.16,1.0015229751943378,False
31.18,1.0020120325868025,False
31.2,1.0021935646708608,False
31.220000000000002,1.0017067969028408,False
31.240000000000002,1.0008753175609906,False
31.26,1.001329676259769,False
31.28,1.0033703833491443,False
31.3,1.0037119611608496,False
31.32,1.002715420170972,False
31.34,1.0036260700404542,False
31.36,1.006298266507089,False
31.38,1.0063832313696321,False
31.400000000000002,1.0072547442154811,False
31.42,1.0074721057350293,False
31.44,1.0048739869383623,False
31.46,1.0082186394226398,False
31.48,1.006673387436252,False
31.5,1.0045425833109938,False
31.52,1.0022498565201576,False
31.54,1.0018280672195978,False
31.560000000000002,1.0025200933637006,False
31.580000000000002,1.0024189076681032,False
31.6,1.0010124043975182,False
31.62,0.999925588060568,False
31.64,1.0002145290302973,False
31.66,1.0021076401931013,False
31.68,1.0011245127182398,False
31.7,1.0016350006852845,False
31.720000000000002,1.0022326765375755,False
31.740000000000002,1.000044810842045,False
31.76,0.9979875130086436,False
31.78,0.9952053243983804,False
31.8,0.996066993515796,False
31.82,0.9971793340690177,False
31.84,0.9947763882719537,False
31.86,0.9951813183361427,False
31.88,0.996455261792508,False
31.900000000000002,0.9939551943863558,False
31.92,0.9932426631942199,False
31.94,0.9924025621720209,False
31.96,0.9913119606911445,False
31.98,0.9902670062424367,False
32.0,0.9928925845148328,False
32.02,0.9975073361480644,False
32.04,0.9957468635038786,False
32.06,0.9995876241585924,False
32.08,1.0007334742438676,False
32.1,0.999488063835573,False
32.12,1.0015743054732646,False
32.14,0.9992356993728797,False
32.160000000000004,0.998519267926865,False
32.18,0.9971612936824341,False
32.2,1.0020880385849986,False
32.22,1.0012408602527825,False
32.24,1.0002552918192151,False
32.26,1.0036014336568138,False
32.28,1.001795935825041,False
32.3,1.0002379064129117,False
32.32,1.0010722785676094,False
32.34,0.9983032359497639,False
32.36,0.9996916077736693,False
32.38,0.9953135279750157,False
32.4,0.9952050334075268,False
32.42,0.9971701251129002,False
32.44,0.9984928195647829,False
32.46,0.9996956613207287,False
32.480000000000004,0.9999483330744684,False
32.5,0.9994080724666109,False
32.52,0.9969759851420036,False
32.54,0.9971688572093462,False
32.56,0.9956290329158682,False
32.58,0.9957446953618564,False
32.6,0.9949922413854844,False
32.62,0.9965394749287679,False
32.64,0.9964080155684361,False
32.660000000000004,0.9970993359607293,False
32.68,0.9981377007797612,False
32.7,0.9991300521123885,False
32.72,0.9987613491783943,False
32.74,0.9964295205252736,False
32.76,1.0008143029431937,False
32.78,1.001407865210711,False
32.8,1.0003549590085283,False
32.82,0.9994372727312597,False
32.84,1.0026752439374038,False
32.86,1.0007243357153466,False
32.88,0.9995434572652659,False
32.9,1.0025289065710137,False
32.92,1.0031180268358812,False
32.94,1.0007625968560812,False
32.96,0.9992881332692702,False
32.980000000000004,0.9957190788791738,False
33.0,0.9990091740724959,False
33.02,0.9961620435023987,False
33.04,0.9957400013635966,False
33.06,0.9982609289962308,False
33.08,0.9988477144390524,False
33.1,1.0008241414416643,False
33.12,0.9988740182668066,False
33.14,0.9970696339435898,False
33.160000000000004,1.0008224732533242,False
33.18,1.0010618224529768,False
33.2,1.000842338430155,False
33.22,0.9962758676511801,False
33.24,0.9975103197381217,False
33.26,1.0000837859462322,False
33.28,0.9984466799776064,False
33.3,1.000892241804284,False
33.32,1.0016973700422769,False
33.34,1.000746705596405,False
33.36,1.000382480865039,False
33.38,0.9981596301208906,False
33.4,0.9955800471392526,False
33.42,0.9941043047738333,False
33.44,0.998785719290826,False
33.46,0.995002713152701,False
33.480000000000004,0.9926373325490224,False
33.5,0.9965819880062289,False
33.52,0.9985181601773108,False
33.54,1.0005034050336035,False
33.56,1.0013393399484842,False
33.58,1.0001995314182315,False
33.6,1.0019989730891699,False
33.62,1.0011157874706615,False
33.64,1.000606446775772,False
33.660000000000004,1.0012225784363247,False
33.68,1.0030840918301063,False
33.7,1.000851643697853,False
33.72,0.9964746098614072,False
33.74,0.995015243808959,False
33.76,0.993046740804867,False
33.78,0.9922666430442924,False
33.8,0.993499044568564,False
33.82,0.996903272860273,False
33.84,0.9975926940464547,False
33.86,0.9984279386526071,False
33.88,0.9960067992209736,False
33.9,0.9995841346667763,False
33.92,0.9960167729839929,False
33.94,0.9988461062607765,False
33.96,1.0023164220687655,False
33.980000000000004,1.0019258737319214,False
34.0,1.0045366028448515,False
34.02,1.0047573667231724,False
34.04,1.0086727046228485,False
34.06,1.0077057461977885,False
34.08,1.0044076519656522,False
34.1,1.0030430580125338,False
34.12,1.0024625597696781,False
34.14,1.0024752440629554,False
34.160000000000004,1.0028145134966686,False
34.18,1.0039267539108396,False
34.2,1.0020738291761835,False
34.22,1.0034836700615755,False
34.24,1.0040366633555273,False
34.26,1.0030364705993395,False
34.28,0.9996752397991647,False
34.300000000000004,1.0011268693886122,False
34.32,0.9975105933474485,False
34.34,0.995855962694244,False
34.36,0.9954376579033456,False
34.38,0.9981406160574904,False
34.4,0.9960920835699768,False
34.42,0.996864461543211,False
34.44,0.9988399080638222,False
34.46,0.9997436302389837,False
34.480000000000004,0.9998277729380091,False
34.5,1.0011184142636549,False
34.52,1.00126409375965,False
34.54,1.0004129050955557,False
34.56,0.9999159098439641,False
34.58,0.999881115123289,False
34.6,1.0004751447652611,False
34.62,1.001422576899357,False
34.64,0.9969878747170775,False
34.660000000000004,0.9974878831869366,False
34.68,0.9979307810915062,False
34.7,0.9943951084770964,False
34.72,0.9913908694068588,False
34.74,0.992831052619778,False
34.76,0.9896145632138793,False
34.78,0.9890960418654533,False
34.800000000000004,0.9869864760935215,False
34.82,0.9904792879339197,False
34.84,0.9910594151485294,False
34.86,0.9942245241307291,False
34.88,0.994503138657933,False
34.9,0.9947216284868043,False
34.92,0.9970525530696552,False
34.94,0.9968021140358962,False
34.96,0.9958501568959144,False
34.980000000000004,0.9960208211053184,False
35.0,0.995754239987379,False
35.02,0.9971370228883011,False
35.04,0.9977955047775917,False
35.06,0.9985562691990593,False
35.08,0.9968288253912819,False
35.1,0.9985142127288086,False
35.12,1.0013860707115625,False
35.14,1.0025375229535467,False
35.160000000000004,1.002130783143435,False
35.18,1.0015821807306582,False
35.2,1.0035988316237316,False
35.22,1.0029100478656565,False
35.24,1.003903237937574,False
35.26,1.0062765552277855,False
35.28,1.0056018587365865,False
35.300000000000004,1.0082681025293765,False
35.32,1.01090125480967,False
35.34,1.009539359629358,False
35.36,1.0087078360438932,False
35.38,1.0099333395915542,False
35.4,1.0068288498719764,False
35.42,1.0016093445372671,False
35.44,0.9982375396999347,False
35.46,0.9990273171468715,False
35.480000000000004,1.0021897361674084,False
35.5,1.0038816823092143,False
35.52,1.0042641775648649,False
35.54,1.0042251656969952,False
35.56,1.0055603599054106,False
35.58,1.002838188488039,False
35.6,1.0030546717958677,False
35.62,0.9993143371783625,False
35.64,1.0001949401800314,False
35.660000000000004,0.9992235950893477,False
35.68,1.0010491984730017,False
35.7,1.0028201392526048,False
35.72,1.0040774637445447,False
35.74,1.0063324561726354,False
35.76,1.0101227214347321,False
35.78,1.0091643179342664,False
35.800000000000004,1.0102168751524512,False
35.82,1.0083846377499552,False
35.84,1.011933576223333,False
35.86,1.0092269160751637,False
35.88,1.010194706106052,False
35.9,1.0089700400397539,False
35.92,1.0074429405458485,False
35.94,1.0070118979971026,False
35.96,1.0039354775605622,False
35.980000000000004,1.0040993948591035,False
36.0,1.0019508324928754,False
36.02,0.9997481726556391,False
36.04,0.9962913159877206,False
36.06,0.9959003169226611,False
36.08,0.9974073588101567,False
36.1,1.0012009878005446,False
36.12,1.001726238501454,False
36.14,1.0006317725592688,False
36.160000000000004,1.001082257981633,False
36.18,1.004493722600859,False
36.2,1.0071367514970082,False
36.22,1.005302399918771,False
36.24,1.0032543666262603,False
36.26,1.0018559428352658,False
36.28,0.9994604549636948,False
36.300000000000004,0.9974846465257428,False
36.32,0.9970203991788935,False
36.34,0.9942695165066429,False
36.36,0.9946553327075166,False
36.38,0.9962851170811117,False
36.4,0.9954576700848787,False
36.42,0.9919332398847419,False
36.44,0.9922556392372631,False
36.46,0.9926515567234813,False
36.480000000000004,0.9932632544825225,False
36.5,0.993527183301889,False
36.52,0.9952966344709919,False
36.54,0.9980112554127344,False
36.56,0.9975220985973635,False
36.58,0.9974904435414222,False
36.6,0.9958569474205358,False
36.62,0.9972772635913757,False
36.64,1.0004379468055928,False
36.660000000000004,1.002433241877453,False
36.68,1.0033605006203583,False
36.7,0.9981465348719404,False
36.72,0.9988503776569443,False
36.74,1.002154666002947,False
36.76,0.9998627963578747,False
36.78,0.9957689865201031,False
36.800000000000004,0.9929655058651021,False
36.82,0.9959776715683603,False
36.84,0.9927050940094625,False
36.86,0.9928157241401858,False
36.88,0.9936988290994423,False
36.9,0.9917899751317253,False
36.92,0.9945947711429871,False
36.94,0.9940032762503392,False
36.96,0.9932350218789411,False
36.980000000000004,0.993920452649336,False
37.0,0.9929216956495076,False
37.02,0.9923830335284061,False
37.04,0.9902092477128481,False
37.06,0.9940677113486998,False
37.08,0.9940492018234857,False
37.1,0.9946740754962243,False
37.12,0.995545827666565,False
37.14,0.9959895162999347,False
37.160000000000004,0.9946967854631243,False
37.18,0.9963722727121547,False
37.2,0.9972738487092099,False
37.22,0.9980237825660212,False
37.24,0.9976464875933361,False
37.26,0.9991638668168589,False
37.28,1.0002525619012546,False
37.300000000000004,1.0002448878996157,False
37.32,1.002259756466054,False
37.34,1.0044146910620488,False
37.36,1.0046392917585047,False
37.38,1.0067697927948138,False
37.4,1.0070750331019818,False
37.42,1.0072771802358946,False
37.44,1.0061274547033312,False
37.46,1.0036728646485975,False
37.480000000000004,1.002650314391408,False
37.5,1.003148514930752,False
37.52,1.0048067596810855,False
37.54,1.0036422671764855,False
37.56,1.0028488849685768,False
37.58,1.002511708583387,False
37.6,1.0007814325224926,False
37.62,1.0024917790693708,False
37.64,1.001052289520863,False
37.660000000000004,0.9995422418645385,False
37.68,1.0003549931412563,False
37.7,1.000414706861715,False
37.72,0.9984961448881166,False
37.74,0.9934929531888369,False
37.76,0.992664954194061,False
37.78,0.9933594774649598,False
37.800000000000004,0.9922269493620585,False
37.82,0.9930950426680127,False
37.84,0.9960337169025616,False
37.86,0.9941100432113468,False
37.88,0.9967945550008708,False
37.9,0.99644208018435,False
37.92,0.9964016914614671,False
37.94,0.9920928376832964,False
37.96,0.9932628701750605,False
37.980000000000004,0.9952271975786329,False
38.0,0.9961113376361284,False
38.02,0.9995090842474172,False
38.04,0.9984024477098408,False
38.06,1.0002739757507246,False
38.08,1.0001081616401133,False
38.1,0.9999277093276465,False
38.12,1.0032752441062036,False
38.14,1.0019363016325138,False
38.160000000000004,1.0026282679716565,False
38.18,1.004842671239325,False
38.2,1.0019542961705914,False
38.22,1.0010737849390126,False
38.24,1.0022757837938268,False
38.26,1.0019775410127376,False
38.28,1.0036626620562987,False
38.300000000000004,1.002676631836052,False
38.32,1.0031717755741534,False
38.34,0.9983338207341663,False
38.36,1.0020125962088369,False
38.38,1.0039425503327946,False
38.4,1.0053140517846701,False
38.42,1.0046393498973196,False
38.44,1.0008351118279593,False
38.46,1.001037952928291,False
38.480000000000004,1.0003831050843477,False
38.5,1.002365749974656,False
38.52,1.0002965429321427,False
38.54,0.9990873844382536,False
38.56,0.9994006327708128,False
38.58,0.9982573951370705,False
38.6,0.998559944303229,False
38.62,0.9959608874471458,False
38.64,0.9977822531920364,False
38.660000000000004,0.9967789559965196,False
38.68,0.9937665586481028,False
38.7,0.9920882192948303,False
38.72,0.9928403108829863,False
38.74,0.9952755595222785,False
38.76,0.9941526059886252,False
38.78,0.9970442315252847,False
38.800000000000004,0.997853327389618,False
38.82,0.9994311399374215,False
38.84,1.0032733579877824,False
38.86,1.0033709264895958,False
38.88,1.003515727669897,False
38.9,1.001611208510396,False
38.92,1.0035667392336196,False
38.94,1.0020215948924587,False
38.96,1.0017436726332194,False
38.980000000000004,1.006490624219257,False
39.0,1.003855167360998,False
39.02,1.002230740301721,False
39.04,1.0022303625281466,False
39.06,1.0029608491210176,False
39.08,1.0041091968026952,False
39.1,1.0034848607870686,False
39.12,1.0040926228736171,False
39.14,1.0066887213691198,False
39.160000000000004,1.0084673433198075,False
39.18,1.0054623764989674,False
39.2,1.005459286017896,False
39.22,1.0067307836828139,False
39.24,1.0084099095441912,False
39.26,1.007249515844125,False
39.28,1.0061723501257707,False
39.300000000000004,1.0065797474141562,False
39.32,1.0082060621777449,False
39.34,1.0109811129427257,False
39.36,1.0082311301148597,False
39.38,1.0106061333574174,False
39.4,1.0095720834996431,False
39.42,1.0096763782619746,False
39.44,1.0077626559196435,False
39.46,1.0071062198150138,False
39.480000000000004,1.0078589507292668,False
39.5,1.0068446159382927,False
39.52,1.0074435214461952,False
39.54,1.0085015765669916,False
39.56,1.0076436067081782,False
39.58,1.0123232248952019,False
39.6,1.0095329383752707,False
39.62,1.0093022238130052,False
39.64,1.00683478973688,False
39.660000000000004,1.0096660914636775,False
39.68,1.008228699790544,False
39.7,1.0030620670724986,False
39.72,1.0039744069461702,False
39.74,1.0006052311745972,False
39.76,1.0018387071684238,False
39.78,1.0029171077597825,False
39.800000000000004,1.0017456540167038,False
39.82,1.0043362198245114,False
39.84,1.0052850290463247,False
39.86,1.0045082069297122,False
39.88,1.0045024565312857,False
39.9,1.0028174063208442,False
39.92,1.0021273569411244,False
39.94,1.0017000470952062,False
39.96,1.0005313197965857,False
39.980000000000004,0.9993573624729793,False
40.0,1.0004855484884219,False
40.02,0.997606189834323,False
40.04,0.9959445992565162,False
40.06,0.9931213295569262,False
40.08,0.9932727925784864,False
40.1,0.9948815071089491,False
40.12,0.995025991825975,False
40.14,0.9932912664062755,False
40.160000000000004,0.9910662731130135,False
40.18,0.9947437862692311,False
40.2,0.9951968028815363,False
40.22,0.9964491123281077,False
40.24,0.9996093480953302,False
40.26,1.0045731238281477,False
40.28,1.005863606710572,False
40.300000000000004,1.0090561394941904,False
40.32,1.0105522123492234,False
40.34,1.0087650208108108,False
40.36,1.0101685512386764,False
40.38,1.0017801874448395,False
40.4,0.9931548131749772,False
40.42,0.9796803718529188,False
40.44,0.9705282698169674,False
40.46,0.9589976791718422,False
40.480000000000004,0.9550203505149569,False
40.5,0.9617614556379245,True
40.52,0.9810659897884134,True
40.54,1.0211495997689732,True
40.56,1.0867694787932967,True
40.58,1.1537189404002948,True
40.6,1.2073918924987534,True
40.62,1.2333117646489589,True
40.64,1.223272619215118,True
40.660000000000004,1.1724669260105935,True
40.68,1.0941321175269871,True
40.7,0.998881566439336,True
40.72,0.9413555357239358,True
40.74,0.8894087675329891,True
40.76,0.8521768417882851,True
40.78,0.8335975515245282,True
40.800000000000004,0.839807388401163,True
40.82,0.8633910792728569,True
40.84,0.9122547173631566,True
40.86,0.9731025886585312,True
40.88,1.052718993921467,True
40.9,1.1492924911543223,True
40.92,1.2277989816032413,True
40.94,1.2687720210784548,True
40.96,1.2655319799185418,True
40.980000000000004,1.2259063167952002,True
41.0,0.7341420141874913,True
41.02,0.6145791790391967,True
41.04,0.49584460157936416,True
41.06,0.3995693401600554,True
41.08,0.33661934483760936,True
41.1,0.318382665559816,True
41.12,0.35455821143841604,True
41.14,0.4424968224313398,True
41.160000000000004,0.5832748997403414,True
41.18,0.7626419300877314,True
41.2,0.9661655099135719,True
41.22,1.3068022791480165,True
41.24,1.6552708478341978,True
41.26,1.9627825504156875,True
41.28,2.2078011067762864,True
41.300000000000004,2.3699319747229977,True
41.32,2.439784572548771,True
41.34,2.4294845764150894,True
41.36,2.3435616763107596,True
41.38,2.197430506607069,True
41.4,2.0173184713500643,True
41.42,1.8207970175445478,True
41.44,1.6281955540983044,True
41.46,1.4637656275691548,True
41.480000000000004,1.3322057986235465,True
41.5,1.238023914493883,True
41.52,1.1735153593304704,True
41.54,1.1354937483852787,True
41.56,1.1075127249810328,True
41.58,1.0761254085703382,True
41.6,1.0350203970068326,True
41.62,0.9822572706977665,True
41.64,0.9322753640187995,True
41.660000000000004,0.8786126619916712,True
41.68,0.8141492636172257,True
41.7,0.7499180083895505,True
41.72,0.6942267990010713,True
41.74,0.6569838962792116,True
41.76,0.6412715975298541,True
41.78,0.651499021577293,True
41.800000000000004,0.6864686305873392,True
41.82,0.7455130793628133,True
41.84,0.8137318307075989,True
41.86,0.8823687634697982,True
41.88,0.9434063838733675,True
41.9,0.9851359761870297,True
41.92,1.0043052414520934,True
41.94,0.9846548730937021,True
41.96,0.9375281124789215,True
41.980000000000004,0.8690526281545758,True
42.0,0.7419363803960666,True
42.02,0.7683153927867785,True
42.04,0.8018524175052844,True
42.06,0.8377510030713087,False
42.08,0.8758325323741822,False
42.1,0.9156658436846531,False
42.12,0.9490254492567584,False
42.14,0.9742652696434503,False
42.160000000000004,0.9897650052682248,False
42.18,1.0000065027805118,False
42.2,1.0121504025987595,False
42.22,1.0150685025922572,False
42.24,1.013813711230181,False
42.26,1.012575718300317,False
42.28,1.0120762547095268,False
42.300000000000004,1.0080993656278183,False
42.32,1.0072244185415828,False
42.34,1.0040330957187729,False
42.36,1.0027591205166284,False
42.38,1.001579913564691,False
42.4,1.0030647285028746,False
42.42,1.0022415355097776,False
42.44,1.0035395067092245,False
42.46,1.0016442459867565,False
42.480000000000004,0.9996737893173945,False
42.5,1.0030814995626411,False
42.52,1.000342560851122,False
42.54,1.0002150232331832,False
42.56,0.9985001016661756,False
42.58,1.001623993832149,False
42.6,1.0031781378446976,False
42.62,1.004701281918996,False
42.64,1.0034904968849836,False
42.660000000000004,0.9999305325871759,False
42.68,0.9970216059418604,False
42.7,0.9981569585416407,False
42.72,0.9958949341635015,False
42.74,0.9960173685377169,False
42.76,0.9956242333288347,False
42.78,0.9990850493907211,False
42.800000000000004,0.9991048484366151,False
42.82,0.9993145859657324,False
42.84,0.9996814636558584,False
42.86,0.9993366339198231,False
42.88,0.9992072412781106,False
42.9,1.0004696247925458,False
42.92,0.9966458256492591,False
42.94,0.9971167590190788,False
42.96,0.9947660718282096,False
42.980000000000004,0.9963951098818346,False
43.0,0.9950419948118752,False
43.02,0.995930782907665,False
43.04,0.9983992745056761,False
43.06,0.9985413040193412,False
43.08,0.9964115320853854,False
43.1,1.0014961617536857,False
43.12,1.0025613874903767,False
43.14,1.0036341425245219,False
43.160000000000004,1.0048325048494333,False
43.18,1.0033911624882679,False
43.2,0.9997650248399086,False
43.22,1.0021538278976991,False
43.24,1.0024299236160814,False
43.26,1.000491981309953,False
43.28,1.0006341517049802,False
43.300000000000004,0.9997835298195462,False
43.32,1.0016740660556696,False
43.34,1.0042613083388852,False
43.36,1.0030145903338452,False
43.38,1.0062141207552036,False
43.4,1.0051212485272532,False
43.42,1.0040035435170633,False
43.44,1.0019515068339984,False
43.46,1.0008965939608754,False
43.480000000000004,1.001319565198317,False
43.5,1.0015093559452277,False
43.52,1.0060460398477833,False
43.54,1.0047690012834622,False
43.56,1.0038680328376033,False
43.58,1.006912097531162,False
43.6,1.0058109634009993,False
43.62,1.0037816785779572,False
43.64,1.0051222529474844,False
43.660000000000004,1.0053296585274807,False
43.68,1.0077056699723081,False
43.7,1.0094553715099253,False
43.72,1.009830309425902,False
43.74,1.0083905645529812,False
43.76,1.0079295911559265,False
43.78,1.0028460658797154,False
43.800000000000004,1.0026529720472062,False
43.82,1.0014752381048235,False
43.84,0.9942833073557412,False
43.86,0.9929844029810846,False
43.88,0.9903207198395179,False
43.9,0.993473794302764,False
43.92,0.995462873463202,False
43.94,0.9958748564566399,False
43.96,0.9942095496272736,False
43.980000000000004,0.9959114815591135,False
44.0,0.9966857572718318,False
44.02,0.9953698743468804,False
44.04,0.9921639497870797,False
44.06,0.9916089361072717,False
44.08,0.9901382404806408,False
44.1,0.9916177076007052,False
44.12,0.9909431686396988,False
44.14,0.9915653335757144,False
44.160000000000004,0.9924709370986653,False
44.18,0.9941609678151763,False
44.2,0.9990085971502168,False
44.22,0.9984699188453731,False
44.24,0.9989035470363242,False
44.26,0.9981272951725929,False
44.28,0.9982927174359257,False
44.300000000000004,0.9991640630105251,False
44.32,1.001656751137508,False
44.34,1.00173534230083,False
44.36,1.0022086749630377,False
44.38,1.0007292132827141,False
44.4,1.0037593723724356,False
44.42,1.0059167312497588,False
44.44,1.0063059640207217,False
44.46,1.0090297987232264,False
44.480000000000004,1.0046777561595266,False
44.5,1.0031495573788474,False
44.52,1.0020546102681789,False
44.54,1.003667692841278,False
44.56,1.00339518344155,False
44.58,1.0009183091953078,False
44.6,1.0056321677464732,False
44.62,1.0061854487085165,False
44.64,1.0014496479565933,False
44.660000000000004,0.9996881464220969,False
44.68,1.0031970147936218,False
44.7,1.0010104339593755,False
44.72,1.0035648219861366,False
44.74,1.0035649643304343,False
44.76,1.001375065414594,False
44.78,1.0019359510544388,False
44.800000000000004,1.0028312601814333,False
44.82,1.002764057280708,False
44.84,1.0038668427359416,False
44.86,1.0070913236049368,False
44.88,1.0038071353363343,False
44.9,1.0032429208651974,False
44.92,0.9996363751170442,False
44.94,0.9998715062383331,False
44.96,1.0002270302148188,False
44.980000000000004,0.9967577427179981,False
45.0,0.9987399059994272,False
45.02,0.9988728856221023,False
45.04,0.9982182744112295,False
45.06,1.002124277580351,False
45.08,1.005302802452195,False
45.1,1.0038780847798332,False
45.12,1.007570429139096,False
45.14,1.008569541696782,False
45.160000000000004,1.0083464816266239,False
45.18,1.0077748962422308,False
45.2,1.0066857728863388,False
45.22,1.0024229000459952,False
45.24,1.0012898701583766,False
45.26,1.0031161795640258,False
45.28,1.004413114481909,False
45.300000000000004,1.003800399918903,False
45.32,1.001320426398134,False
45.34,1.0025636970747709,False
45.36,1.005947964194759,False
45.38,1.004599396228559,False
45.4,1.006962252235899,False
45.42,1.0070912250039528,False
45.44,1.0041976695440205,False
45.46,1.0030571075552552,False
45.480000000000004,1.0006693743565047,False
45.5,1.0011051899398962,False
45.52,0.9996873416822599,False
45.54,0.9980034871050422,False
45.56,0.9950942914862558,False
45.58,0.9965874466851415,False
45.6,0.9970937266930531,False
45.62,0.9973281120144623,False
45.64,0.9985683094255204,False
45.660000000000004,1.002052009482155,False
45.68,1.002820407730707,False
45.7,1.0034995702122096,False
45.72,0.9999606246739806,False
45.74,1.0002934543860844,False
45.76,1.0015146311044338,False
45.78,1.0047871772780843,False
45.800000000000004,1.0067335402806699,False
45.82,1.0093312148114288,False
45.84,1.0117962139427505,False
45.86,1.0107011483571084,False
45.88,1.0118584615382553,False
45.9,1.010842972833831,False
45.92,1.0094994455604347,False
45.94,1.0066324975832444,False
45.96,1.0079915749318766,False
45.980000000000004,1.0097757319361613,False
46.0,1.0077772691709443,False
46.02,1.0048748947748265,False
46.04,1.0073507921829719,False
46.06,1.0106842637776523,False
46.08,1.0101852587198874,False
46.1,1.010591218195178,False
46.12,1.0123629842225463,False
46.14,1.0115426174564752,False
46.160000000000004,1.0074751403131275,False
46.18,1.0055046149035958,False
46.2,1.0055334264510256,False
46.22,1.0014429153057762,False
46.24,1.0014361333372088,False
46.26,1.0024994911363332,False
46.28,1.0004333386228959,False
46.300000000000004,0.9995362209981111,False
46.32,0.9988597937068918,False
46.34,0.9931247724062497,False
46.36,0.9918758973130019,False
46.38,0.9970960471962297,False
46.4,1.0034067897841192,False
46.42,1.0014470543954104,False
46.44,1.0042107163056968,False
46.46,1.0051171008205848,False
46.480000000000004,1.0016631441125035,False
46.5,1.0048103805336401,False
46.52,1.0056634178504542,False
46.54,1.0081465492525707,False
46.56,1.0075684144160202,False
46.58,1.006329537543539,False
46.6,1.0056655629325673,False
46.62,1.0039009917254222,False
46.64,1.00518147106681,False
46.660000000000004,1.0065301341466397,False
46.68,1.0021410987777963,False
46.7,1.0006410950339295,False
46.72,0.9997769217394493,False
46.74,0.9998377670505866,False
46.76,1.0017983190507753,False
46.78,1.0048090660289928,False
46.800000000000004,1.0026461570052323,False
46.82,1.0049945043442794,False
46.84,1.0028355618449216,False
46.86,1.0026654862420616,False
46.88,0.9996989059372857,False
46.9,0.9957156851122295,False
46.92,0.9978947695657653,False
46.94,0.9976112234530112,False
46.96,0.9964626914842171,False
46.980000000000004,0.9957741196016857,False
47.0,0.9936348888634462,False
47.02,0.9928168812849347,False
47.04,0.9936454920811141,False
47.06,0.9948824230610702,False
47.08,0.9953497349880411,False
47.1,0.9974590870206527,False
47.12,0.9959647026689512,False
47.14,0.9994772574179311,False
47.160000000000004,0.9975930050837385,False
47.18,0.9990815422255778,False
47.2,0.9998452836567657,False
47.22,1.000019994173278,False
47.24,0.9963475597318597,False
47.26,0.995234988386479,False
47.28,0.9997411436803336,False
47.300000000000004,1.0000219201200493,False
47.32,1.000121465234509,False
47.34,0.9988440242792921,False
47.36,0.9984920655219253,False
47.38,0.9998148129033615,False
47.4,0.9959372280026622,False
47.42,0.9932044989853204,False
47.44,0.9920986830187274,False
47.46,0.989029310141505,False
47.480000000000004,0.9875299624694202,False
47.5,0.9891091559577886,False
47.52,0.9907920899409377,False
47.54,0.9895195608769703,False
47.56,0.9913790717810494,False
47.58,0.9905536697117813,False
47.6,0.9906523327389481,False
47.62,0.9911698424624331,False
47.64,0.9949071896634845,False
47.660000000000004,0.996962566200952,False
47.68,0.9991682224421449,False
47.7,0.9996508173976376,False
47.72,0.999246617850017,False
47.74,1.0009760072992093,False
47.76,1.0004604931830912,False
47.78,0.9996123110011952,False
47.800000000000004,0.9979462410411,False
47.82,0.9938560464529811,False
47.84,0.9916711317562815,False
47.86,0.9928598661871894,False
47.88,0.9953013079105689,False
47.9,0.9988686215342457,False
47.92,0.9991701898614573,False
47.94,0.9994001270801106,False
47.96,1.0012378317095687,False
47.980000000000004,1.0028486427464252,False
48.0,1.0036952972884703,False
48.02,1.0041855996207079,False
48.04,1.0045882462977722,False
48.06,1.007837797557279,False
48.08,1.0062661492036078,False
48.1,1.005178360096325,False
48.120000000000005,1.0053171660051021,False
48.14,1.0033386104011117,False
48.160000000000004,1.0041868699745777,False
48.18,1.0066184571312267,False
48.2,1.0063121029308686,False
48.22,1.0054776180252218,False
48.24,1.0058521055113518,False
48.26,1.0057056936355178,False
48.28,1.004340246390812,False
48.300000000000004,1.003932956721237,False
48.32,1.0070230865844292,False
48.34,1.0086447373707184,False
48.36,1.0059455170252902,False
48.38,1.0037447243356805,False
48.4,1.0013421923777481,False
48.42,1.0075328230045728,False
48.44,1.0087163320039614,False
48.46,1.0061016222043113,False
48.480000000000004,1.0056805829749977,False
48.5,1.0021647488408159,False
48.52,0.9994749580051836,False
48.54,1.0018285056018772,False
48.56,1.0025723677665013,False
48.58,1.001763533292851,False
48.6,0.9999455330925902,False
48.620000000000005,1.0019212402854916,False
48.64,1.0003043842681296,False
48.660000000000004,1.001290052035927,False
48.68,0.9988617696659924,False
48.7,1.0014013115032592,False
48.72,1.0012459024175797,False
