timestamp,accel.mag,detected
28.580000000000002,1.1248544976144539,True
28.6,1.0794608254532172,True
28.62,1.0262978594404406,True
28.64,0.9823866968506532,True
28.66,0.9503105695162773,True
28.68,0.9260539530409637,True
28.7,0.911843571216124,True
28.72,0.9098848935135233,True
28.740000000000002,0.9227110763831444,True
28.76,0.9449238390646038,True
28.78,0.978808183430971,True
28.8,1.02997503786774,True
28.82,1.0936192575355723,True
28.84,1.1455320592648852,True
28.86,1.1816496034025492,True
28.88,1.1983302517256276,True
28.900000000000002,1.1919485971826715,True
28.92,1.1612123858832402,True
28.94,1.1187562910594193,True
28.96,1.0652435867662169,True
28.98,1.0094594806168486,True
29.0,1.2950819511220517,True
29.02,1.2546454331595105,True
29.04,1.2089496992185187,True
29.060000000000002,1.1571058020979994,True
29.080000000000002,1.1055821320239063,True
29.1,1.0529477977374109,True
29.12,1.0008293722676291,True
29.14,0.969017276446786,True
29.16,0.9431167326897784,True
29.18,0.9150822137543755,True
29.2,0.8916172111792081,True
29.22,0.8655548950114942,True
29.240000000000002,0.8455366080074176,True
29.26,0.832507492141084,True
29.28,0.8217313547691759,True
29.3,0.8212916099585297,True
29.32,0.8289721848186412,True
29.34,0.8426322323098469,True
29.36,0.86087761662043,True
29.38,0.8848632216654575,True
29.400000000000002,0.9114212088643916,True
29.42,0.9452489010616347,True
29.44,0.9757719312415388,True
29.46,1.0040448279150607,True
29.48,1.0396949333996426,True
29.5,1.0720958757469572,True
29.52,1.0902878426086067,True
29.54,1.0928098147175116,True
29.560000000000002,1.0855293575715157,True
29.580000000000002,1.0640012466375957,True
29.6,1.0284923931872274,True
29.62,0.9951481761937349,True
29.64,0.9758153286270387,True
29.66,0.9574986056255422,True
29.68,0.9411329182014553,True
29.7,0.9337448915885058,True
29.72,0.9365855897839722,True
29.740000000000002,0.9513556551518352,True
29.76,0.9699465843737718,True
29.78,0.9961209569456017,True
29.8,1.0395069795111158,True
29.82,1.1026145123773494,True
29.84,1.1609573736673435,True
29.86,1.2158962453082767,True
29.88,1.262592786360908,True
29.900000000000002,1.3017415173997917,True
29.92,1.3258312559455112,True
29.94,1.3381115075796088,True
29.96,1.332185828230696,True
29.98,1.3127236215032314,True
30.0,1.1462424174384354,True
30.02,1.083835357870022,True
30.04,1.0336382247044058,True
30.060000000000002,0.9937144584837033,True
30.080000000000002,0.9814643285065144,True
30.1,0.979149517498598,True
30.12,0.9825982564877459,True
30.14,0.9858672444080829,True
30.16,0.9916716240646095,True
30.18,0.993708342256133,True
30.2,0.9845030705256735,True
30.22,0.9639321353610197,True
30.240000000000002,0.9378546245407561,True
30.26,0.9063378570346035,True
30.28,0.8705940870670065,True
30.3,0.8386797225061355,True
30.32,0.8147323757490849,True
30.34,0.7981596518774982,True
30.36,0.7956704208763299,True
30.38,0.8066656509736709,True
30.400000000000002,0.832823446776785,True
30.42,0.8757047029067245,True
30.44,0.9239630740722942,True
30.46,0.975939298920583,True
30.48,1.0492557642503726,True
30.5,1.116379754409866,True
30.52,1.1652439203497431,True
30.54,1.1860493542928785,True
30.560000000000002,1.1796594572608978,True
30.580000000000002,1.1431293386261892,True
30.6,1.082999726426068,True
30.62,1.0097317993754404,True
30.64,0.9630051247543063,True
30.66,0.9268093300843535,True
30.68,0.8970136789327987,True
30.7,0.8837471676598012,True
30.72,0.8852938265729546,True
30.740000000000002,0.9097650553048876,True
30.76,0.9429355143855167,True
30.78,0.9824509588709786,True
30.8,1.04600963857874,True
30.82,1.1106470055109505,True
30.84,1.1531304681145058,True
30.86,1.169201355748872,False
30.88,1.1680424833860876,False
30.900000000000002,1.1473873570242323,False
30.92,1.1153896582669662,False
30.94,1.0822324412374322,False
30.96,1.0530744447231917,False
30.98,1.029431245723332,False
31.0,1.0446603273963964,False
31.02,1.0284774175474525,False
31.04,1.0187776267243756,False
31.060000000000002,1.013627956154622,False
31.080000000000002,1.0071799297146284,False
31.1,1.0061780471759698,False
31.12,1.0037242968222628,False
31.14,0.9999428777121352,False
31.16,1.0002357107371935,False
31.18,0.9994417005385591,False
31.2,0.9981153686453539,False
31.220000000000002,0.9980835694672532,False
31.240000000000002,0.9962851750893569,False
31.26,0.9960220881656304,False
31.28,0.9975589343689483,False
31.3,0.9968560504651498,False
31.32,0.9988550496067499,False
31.34,0.9951074387342146,False
31.36,0.9987062880720494,False
31.38,0.9978486557266736,False
31.400000000000002,0.9984301476460967,False
31.42,0.9952727471540616,False
31.44,0.999023763907718,False
31.46,0.9991780214877577,False
31.48,0.9995947572400546,False
31.5,0.9976778652771376,False
31.52,1.0014616537436631,False
31.54,1.0042000106639826,False
31.560000000000002,1.0045354575993926,False
31.580000000000002,1.0052768617955226,False
31.6,1.0017215618853963,False
31.62,1.0012144475348546,False
31.64,1.002312901303952,False
31.66,1.0005899737938448,False
31.68,0.9961474731512844,False
31.7,0.9964433846177151,False
31.720000000000002,0.9948199086294626,False
31.740000000000002,0.9965595889272917,False
31.76,0.999351744155617,False
31.78,0.9997989112950392,False
31.8,0.9981265021805318,False
31.82,0.9952494400731495,False
31.84,0.9935428034862,False
31.86,0.9933241897429468,False
31.88,0.9931531776770353,False
31.900000000000002,0.9944568435701533,False
31.92,0.9932000903274563,False
31.94,0.9937285045079192,False
31.96,0.992925809928422,False
31.98,0.996305225406102,False
32.0,0.9932092956221935,False
32.02,0.9963372271888545,False
32.04,0.9981792174649158,False
32.06,0.9982656660782123,False
32.08,0.9983251497766048,False
32.1,0.9949378470314386,False
32.12,0.9948664502154331,False
32.14,0.9957086300920647,False
32.160000000000004,0.9974553117666191,False
32.18,0.9973150886650733,False
32.2,0.9997048091821138,False
32.22,1.0046347385734813,False
32.24,1.0066315291159702,False
32.26,1.00887778013261,False
32.28,1.0074297684340099,False
32.3,1.0058085993879073,False
32.32,1.0060687120242875,False
32.34,1.0081985125246034,False
32.36,1.0076047677203182,False
32.38,1.0046607401666916,False
32.4,0.999557732640713,False
32.42,0.9997812530031817,False
32.44,0.9990744085626986,False
32.46,0.9982053722888907,False
32.480000000000004,0.9985096578364957,False
32.5,1.0002145365960682,False
32.52,0.9987352145083623,False
32.54,0.9965319379605327,False
32.56,0.9941708448500526,False
32.58,0.996050049951779,False
32.6,0.9999839399916605,False
32.62,0.9999714789863687,False
32.64,0.9969223925384082,False
32.660000000000004,0.9988585487842695,False
32.68,1.001986105421131,False
32.7,1.0002900295322004,False
32.72,0.9987013290307655,False
32.74,0.9977846396045389,False
32.76,0.9949038691445882,False
32.78,0.9951530869253556,False
32.8,0.9946993751754506,False
32.82,0.9931530231413956,False
32.84,0.9927609274108973,False
32.86,0.9934512795120515,False
32.88,0.990217146123779,False
32.9,0.9943113517104205,False
32.92,0.9940089571907625,False
32.94,0.9938939030257723,False
32.96,0.9962571359076899,False
32.980000000000004,0.996414445661354,False
33.0,0.9952764679515588,False
33.02,0.9929943571472719,False
33.04,0.9934661364362495,False
33.06,0.9940282167565416,False
33.08,0.9972219231245341,False
33.1,0.9981387426733996,False
33.12,0.9970586095908726,False
33.14,0.9967005805888474,False
33.160000000000004,1.0009407637524752,False
33.18,1.002456378106642,False
33.2,1.004028495723726,False
33.22,1.0014557647730438,False
33.24,1.004646061929137,False
33.26,1.002828709398244,False
33.28,1.0014451958175659,False
33.3,1.001793805614645,False
33.32,1.00002758942787,False
33.34,0.9979992058326123,False
33.36,1.0007720611349418,False
33.38,1.0019623108189606,False
33.4,1.001674658129075,False
33.42,1.0003569971803514,False
33.44,1.0008288011857602,False
33.46,1.002445377426814,False
33.480000000000004,1.0033894901842875,False
33.5,1.0036815111208512,False
33.52,1.0043313081500755,False
33.54,1.0065103668336437,False
33.56,1.0065791848054217,False
33.58,1.0068658331348082,False
33.6,1.0052673291485337,False
33.62,1.0040053110485208,False
33.64,1.0109090219722476,False
33.660000000000004,1.0086438767413468,False
33.68,1.0086797751857308,False
33.7,1.0052970738100617,False
33.72,1.0072915504368922,False
33.74,1.0063804904602847,False
33.76,1.0056526091986406,False
33.78,1.0083466434361616,False
33.8,1.0051678920144238,False
33.82,1.0008034072549208,False
33.84,0.9996016632424433,False
33.86,0.9954694408822841,False
33.88,0.9948235742911278,False
33.9,0.9933045441636545,False
33.92,0.9939815812082275,False
33.94,0.9956937267454223,False
33.96,0.9958150943839321,False
33.980000000000004,0.9972705742512153,False
34.0,0.9991281621963297,False
34.02,1.001343491977782,False
34.04,1.0013933465861844,False
34.06,0.9982564432743918,False
34.08,1.00130512792824,False
34.1,1.0011820964340625,False
34.12,1.00227776664356,False
34.14,1.0016289086989032,False
34.160000000000004,1.001299409999019,False
34.18,1.0044993329214504,False
34.2,0.9985678327222499,False
34.22,0.9972136530552165,False
34.24,0.999099185637717,False
34.26,0.9970506799787021,False
34.28,0.9951372164116052,False
34.300000000000004,0.9981568586045283,False
34.32,0.9968646016834751,False
34.34,0.9993225988646187,False
34.36,1.0009942546064223,False
34.38,0.9992556274896222,False
34.4,0.9975690539976229,False
34.42,1.0002709556683704,False
34.44,0.9991416227777506,False
34.46,0.9958521025456167,False
34.480000000000004,0.9964126955105547,False
34.5,0.9968379301760061,False
34.52,0.9998141815296945,False
34.54,1.0018828171782528,False
34.56,1.0007970536967608,False
34.58,1.000621193012475,False
34.6,1.001103803157535,False
34.62,1.002041035171719,False
34.64,1.0036215244037598,False
34.660000000000004,1.004072806228753,False
34.68,0.9989640744703207,False
34.7,0.999559318593494,False
34.72,0.9981943283381475,False
34.74,0.9976468838993888,False
34.76,1.0026784796472978,False
34.78,1.0041936877436382,False
34.800000000000004,1.006459665512393,False
34.82,1.0091847070152873,False
34.84,1.0074095506994103,False
34.86,1.0068732450684765,False
34.88,1.0055810972525492,False
34.9,1.0068623520028357,False
34.92,1.0019421170028089,False
34.94,1.0016404043596716,False
34.96,0.9992644908956293,False
34.980000000000004,1.000479015727257,False
35.0,1.001964455221352,False
35.02,0.9999689054572923,False
35.04,0.9978451205661161,False
35.06,0.9963743710217295,False
35.08,0.9959968450534634,False
35.1,0.9954649284721699,False
35.12,0.9947598454604224,False
35.14,0.9960295391350462,False
35.160000000000004,0.9957504884553361,False
35.18,0.9959395271041412,False
35.2,0.9968937106062556,False
35.22,0.9946960907373381,False
35.24,0.993293794661769,False
35.26,0.9921885452733011,False
35.28,0.9926090885901804,False
35.300000000000004,0.9947081238760148,False
35.32,0.9988895560382767,False
35.34,0.9980021525374067,False
35.36,0.9997472039026756,False
35.38,1.0006401278598578,False
35.4,1.001725838589698,False
35.42,1.0013123643863762,False
35.44,0.9995422404962323,False
35.46,1.0015094840305754,False
35.480000000000004,1.001098624869093,False
35.5,0.9985635359585453,False
35.52,0.9962187910208621,False
35.54,0.9989326057786,False
35.56,1.0015170508259439,False
35.58,1.0022420365410913,False
35.6,1.0013078585730466,False
35.62,0.9997385136347138,False
35.64,0.9979095132353962,False
35.660000000000004,0.9934317575844455,False
35.68,0.996442726421873,False
35.7,0.9967577283461833,False
35.72,0.9965432182723395,False
35.74,0.9963990136392691,False
35.76,0.9969745306905617,False
35.78,0.9992372599959426,False
35.800000000000004,0.9949631408622569,False
35.82,0.992638122208329,False
35.84,0.9925656392906483,False
35.86,0.9906261778703171,False
35.88,0.9943228743296156,False
35.9,0.9875893154268144,False
35.92,0.9912613047446707,False
35.94,0.9917726177921795,False
35.96,0.9936907533150053,False
35.980000000000004,0.9940831643453217,False
36.0,0.997219829803109,False
36.02,0.99972683695324,False
36.04,0.9993276234912434,False
36.06,0.9992346636079379,False
36.08,0.9999311411929678,False
36.1,1.0043093935130847,False
36.12,1.0041787194480192,False
36.14,1.0023888378777062,False
36.160000000000004,1.0048566674155361,False
36.18,1.0043628944769636,False
36.2,1.0089765744105805,False
36.22,1.0030868905542754,False
36.24,1.00177381565741,False
36.26,0.9998737677364155,False
36.28,0.9974263777394655,False
36.300000000000004,0.9988045199066383,False
36.32,0.99702449650103,False
36.34,0.9981140164453524,False
36.36,1.0008601562705797,False
36.38,1.0022214366020847,False
36.4,1.001142849011115,False
36.42,0.9984432997997743,False
36.44,1.0024484651191512,False
36.46,1.0048078318867402,False
36.480000000000004,1.0060371253041418,False
36.5,1.0085263311281045,False
36.52,1.0086592122163436,False
36.54,1.0044921686777668,False
36.56,1.0075980613272995,False
36.58,1.0055757226951152,False
36.6,1.0067494208563137,False
36.62,1.0057426596281736,False
36.64,1.0083079132448252,False
36.660000000000004,1.006740652859402,False
36.68,1.0075195207150578,False
36.7,1.003473527490723,False
36.72,1.0015978646056438,False
36.74,1.0016518742935823,False
36.76,0.99653649944742,False
36.78,0.9992510023750967,False
36.800000000000004,0.9989366744078668,False
36.82,0.9968051049561932,False
36.84,0.9974240966100578,False
36.86,0.994898609181248,False
36.88,0.995831342799843,False
36.9,0.9975008783069491,False
36.92,0.9940381531731286,False
36.94,0.9963987600696392,False
36.96,0.9976061699406581,False
36.980000000000004,0.9958967472658564,False
37.0,0.9945923597456399,False
37.02,0.9950028841851108,False
37.04,0.9942101178951326,False
37.06,0.9980418710505642,False
37.08,0.9948390499004052,False
37.1,0.9936340753607974,False
37.12,0.9934396473936757,False
37.14,0.9945267526507723,False
37.160000000000004,0.9956924228793226,False
37.18,0.9946340588630265,False
37.2,0.9965506635200688,False
37.22,0.9945558616251867,False
37.24,0.9954754684382616,False
37.26,0.9956967490117099,False
37.28,0.9978358480378635,False
37.300000000000004,0.9992186742021788,False
37.32,0.997420921653751,False
37.34,0.9985361388744982,False
37.36,0.9985922638222376,False
37.38,0.9976893823345802,False
37.4,0.9964615230730361,False
37.42,0.9962384177049857,False
37.44,0.9966854127652469,False
37.46,1.000279714287587,False
37.480000000000004,1.000547920936484,False
37.5,0.9967025881376952,False
37.52,0.9959358036757684,False
37.54,0.99838741645735,False
37.56,0.9991313044282837,False
37.58,1.0036029381074103,False
37.6,1.0038348001107142,False
37.62,1.0045329248691532,False
37.64,1.0070369612057888,False
37.660000000000004,1.0075468895654545,False
37.68,1.007262826120827,False
37.7,1.006695707950984,False
37.72,1.0056043038092628,False
37.74,1.0040945598394293,False
37.76,1.0027677287264094,False
37.78,1.0043157698612746,False
37.800000000000004,1.0083192628166455,False
37.82,1.0110192679030132,False
37.84,1.0074168698348356,False
37.86,1.0072362500788097,False
37.88,1.0064300335788663,False
37.9,1.0067155966506365,False
37.92,1.007128978740914,False
37.94,1.0095239439441575,False
37.96,1.0074177201152554,False
37.980000000000004,1.0093034686625104,False
38.0,1.0101729114819347,False
38.02,1.0085264076312548,False
38.04,1.0051199152828836,False
38.06,1.0047606744461426,False
38.08,1.0028961621932464,False
38.1,1.0017985797301012,False
38.12,1.0038735839737498,False
38.14,1.0046710080507892,False
38.160000000000004,1.0018101275324265,False
38.18,0.9969845485056084,False
38.2,0.9945835715525237,False
38.22,0.9976732361074754,False
38.24,0.9966025037263733,False
38.26,0.9984521975861561,False
38.28,0.9978810949482079,False
38.300000000000004,1.0026890414986407,False
38.32,1.0005627951535554,False
38.34,1.0005710581732288,False
38.36,0.9976914739003486,False
38.38,0.9987502409606848,False
38.4,0.9992626986018701,False
38.42,0.997959867996854,False
38.44,0.9968127723102677,False
38.46,0.9939206314624277,False
38.480000000000004,0.9971293608727582,False
38.5,0.9991856001512376,False
38.52,0.9967918469694229,False
38.54,1.00083174065184,False
38.56,1.0013463190994356,False
38.58,1.0006995817155921,False
38.6,1.0006888476250395,False
38.62,0.9981687174533156,False
38.64,0.994340876816481,False
38.660000000000004,0.9984691229614232,False
38.68,0.9964335215291112,False
38.7,0.9949732050526744,False
38.72,0.9928372045748165,False
38.74,0.9954864727282134,False
38.76,0.9957362859389138,False
38.78,0.9969530563104771,False
38.800000000000004,0.9965243045579023,False
38.82,0.9967476465325579,False
38.84,0.9946043406645252,False
38.86,0.9934905291315733,False
38.88,0.9933224978322455,False
38.9,0.9937408201866634,False
38.92,0.9952737489657273,False
38.94,0.9996970435787947,False
38.96,1.0036340044389311,False
38.980000000000004,1.002883795093896,False
39.0,1.005480360963695,False
39.02,1.0015969841252474,False
39.04,1.0023084422267774,False
39.06,1.001213948500042,False
39.08,1.003106203784203,False
39.1,1.0012872274093105,False
39.12,1.0007723528398007,False
39.14,1.0042447701723114,False
39.160000000000004,1.003998615052234,False
39.18,1.0019273766681531,False
39.2,1.0019659464037511,False
39.22,1.0032676367459605,False
39.24,1.0047852251240648,False
39.26,1.0058541983042502,False
39.28,1.0054418707456443,False
39.300000000000004,1.0039327942846632,False
39.32,1.0018007921662218,False
39.34,1.0023601632317574,False
39.36,1.0039622739548089,False
39.38,1.0034135834566995,False
39.4,1.0020945205197107,False
39.42,1.0015046515037511,False
39.44,1.003159359321333,False
39.46,1.0017213504878244,False
39.480000000000004,1.0031647773386376,False
39.5,1.0025953468442297,False
39.52,1.0011253540784824,False
39.54,0.9982173510193367,False
39.56,0.9996963352830995,False
39.58,0.9979183028044896,False
39.6,0.9968917962578374,False
39.62,0.9958350488809302,False
39.64,0.9957288957112645,False
39.660000000000004,0.9954462543377387,False
39.68,0.9948242397630532,False
39.7,0.996616831592335,False
39.72,0.9932121334490349,False
39.74,0.9955000983472897,False
39.76,0.994364874213635,False
39.78,0.9971203788160151,False
39.800000000000004,0.9959876862615653,False
39.82,0.9980736138841035,False
39.84,1.0002413235666425,False
39.86,1.000178531851793,False
39.88,1.0002409947055635,False
39.9,1.0033892335697459,False
39.92,1.0052366943061606,False
39.94,1.0028290822092814,False
39.96,1.0017067612396868,False
39.980000000000004,1.0056381119670694,False
40.0,1.0021245214467591,False
40.02,1.0012275874792471,False
40.04,0.9996245318237096,False
40.06,0.9957668423630677,False
40.08,0.9955013499290224,False
40.1,0.9973516827212734,False
40.12,0.9959545801173103,False
40.14,0.9974480163605476,False
40.160000000000004,0.9938611279679743,False
40.18,0.9919576874262936,False
40.2,0.9932220842774278,False
40.22,0.9942084734818255,False
40.24,0.9941100015856159,False
40.26,0.9947269780137131,False
40.28,0.9975056534672135,False
40.300000000000004,0.9963160132298658,False
40.32,0.9965358970320146,False
40.34,0.9963171342506595,False
40.36,0.9967386274118974,False
40.38,0.9979203528982431,False
40.4,0.9995244898724048,False
40.42,0.9973592867167059,False
40.44,0.994477673942144,False
40.46,0.9947444027136049,False
40.480000000000004,0.9934258642401496,False
40.5,0.995365380921646,False
40.52,0.9933900889421377,False
40.54,0.9930871862271997,False
40.56,0.9951923354994462,False
40.58,0.9965015681169497,False
40.6,0.995773321046981,False
40.62,0.995958475998203,False
40.64,0.9956578387578764,False
40.660000000000004,0.9971260009768513,False
40.68,0.9981381833436105,False
40.7,0.9982164678980505,False
40.72,0.9970403156192044,False
40.74,0.9975551687516128,False
40.76,0.9982494096875433,False
40.78,1.0002555335146643,False
40.800000000000004,1.0022040736075677,False
40.82,1.0030990392072323,False
40.84,1.002828846547268,False
40.86,1.0021015094770915,False
40.88,1.0049376205297593,False
40.9,1.0055191956122862,False
40.92,1.0026798952626403,False
40.94,1.000758554480389,False
40.96,0.9998621669970083,False
40.980000000000004,1.0010472395083105,False
41.0,0.9992579117098935,False
41.02,0.9991365315113977,False
41.04,0.9976522013566689,False
41.06,0.998341810767721,False
41.08,1.0007440759103792,False
41.1,0.9992856187825866,False
41.12,1.000586249519632,False
41.14,1.0006791867253209,False
41.160000000000004,0.9997461579748597,False
41.18,0.9998307511293747,False
41.2,0.9982491632341082,False
41.22,0.9992473493440162,False
41.24,1.0005921863669793,False
41.26,1.0021884937140937,False
41.28,1.0015066862560702,False
41.300000000000004,0.9962559958521181,False
41.32,0.9970552813529174,False
41.34,0.9979527243633166,False
41.36,0.9994982852031805,False
41.38,0.9996233981686786,False
41.4,1.00034178850842,False
41.42,1.0006962798167072,False
41.44,0.9995773063451144,False
41.46,0.9996363412742193,False
41.480000000000004,0.9976135146774422,False
41.5,0.9988471481969732,False
41.52,1.0021562677128353,False
41.54,0.9972183266741201,False
41.56,0.9981613362849396,False
41.58,1.0005837536069533,False
41.6,0.9974352953747857,False
41.62,1.0000919797622312,False
41.64,1.001862366905711,False
41.660000000000004,1.0025873814313535,False
41.68,1.0053061184316219,False
41.7,1.0015449101689082,False
41.72,1.0009906436545906,False
41.74,1.0025030411681808,False
41.76,1.0005819288919158,False
41.78,0.9978703800010298,False
41.800000000000004,0.9980716268085639,False
41.82,0.9989055930847918,False
41.84,0.9972461666498339,False
41.86,0.9968828854227701,False
41.88,0.996255307533295,False
41.9,0.9994727023881551,False
41.92,1.0010288220261818,False
41.94,1.0009287295961509,False
41.96,0.9996582623992887,False
41.980000000000004,1.001442734713165,False
42.0,1.0020147020924017,False
42.02,1.0025866558922116,False
42.04,1.0003264317532392,False
42.06,1.003995515272142,False
42.08,1.0029573815679134,False
42.1,1.006109037511477,False
42.12,1.0056500105487627,False
42.14,1.0065806314678443,False
42.160000000000004,1.0099011122610608,False
42.18,1.010825053068061,False
42.2,1.0063714928458687,False
42.22,1.0026284796260738,False
42.24,1.0029385144333844,False
42.26,1.0027796032880336,False
42.28,1.0036486051717368,False
42.300000000000004,1.0018452198350458,False
42.32,1.0022322118137135,False
42.34,1.000279471686547,False
42.36,1.0018676446425632,False
42.38,1.0015462555119183,False
42.4,1.0011177947194954,False
42.42,1.0012982540177224,False
42.44,1.001660111918438,False
42.46,0.9986778754870409,False
42.480000000000004,0.9987081790443253,False
42.5,1.0011866782299428,False
42.52,1.0034595386126055,False
42.54,1.0015759108069544,False
42.56,1.0021316261543884,False
42.58,1.000038180634726,False
42.6,1.0006664581804563,False
42.62,0.9968875769015308,False
42.64,0.9970406495385521,False
42.660000000000004,0.9980626029687885,False
42.68,0.9975985007945023,False
42.7,0.9967241432466757,False
42.72,1.000906455632476,False
42.74,1.0023406895411293,False
42.76,1.0011317464398424,False
42.78,0.9967819913885942,False
42.800000000000004,0.9960742598741121,False
42.82,0.9981321742641824,False
42.84,0.9998653987451359,False
42.86,0.9989346024690918,False
42.88,0.9969729028547865,False
42.9,0.9992580105723186,False
42.92,0.9971110906704093,False
42.94,0.9919718045939057,False
42.96,0.9915527924158177,False
42.980000000000004,0.9915890454860287,False
43.0,0.9941393154371789,False
43.02,0.9977425687744963,False
43.04,0.9976023047583668,False
43.06,0.9968830239121205,False
43.08,0.9981294387584098,False
43.1,1.0002811537372756,False
43.12,1.0027470012014748,False
43.14,1.0006460382123274,False
43.160000000000004,0.9981207183728456,False
43.18,0.9957136823124242,False
43.2,0.9973732037778597,False
43.22,0.9976262868630873,False
43.24,0.9956965424394194,False
43.26,0.9966799109023997,False
43.28,0.999546775515361,False
43.300000000000004,0.9990568786960685,False
43.32,1.004167364933926,False
43.34,1.0000645042491936,False
43.36,1.0029674847105101,False
43.38,1.0047322867496244,False
43.4,1.0022962806187303,False
43.42,1.003406124518793,False
43.44,1.0022129213672195,False
43.46,1.0044069838872902,False
43.480000000000004,1.0043272204686882,False
43.5,1.0015947731283084,False
43.52,1.000514818366286,False
43.54,0.9999608812957793,False
43.56,0.999426588717671,False
43.58,0.999141598710949,False
43.6,0.9975408327601283,False
43.62,1.0000850197618567,False
43.64,1.0001053246988816,False
43.660000000000004,0.9988358239862911,False
43.68,0.9994686449785888,False
43.7,0.9991849581919503,False
43.72,1.0014226659687773,False
43.74,1.0009957234716362,False
43.76,0.9965325838631779,False
43.78,1.0000034328232783,False
43.800000000000004,1.0017843856638597,False
43.82,0.9993461427814453,False
43.84,1.0009607239186489,False
43.86,1.0041635010867203,False
43.88,1.0021558296768334,False
43.9,1.0022211012639561,False
43.92,1.0028632169917384,False
43.94,1.0018647900315742,False
43.96,1.0026380993048913,False
43.980000000000004,1.006342387720374,False
44.0,1.0073101933796957,False
44.02,1.005251105805406,False
44.04,1.000884232665903,False
44.06,0.9990602594157778,False
44.08,1.0023979449450668,False
44.1,1.0034100864210562,False
44.12,1.004650616194387,False
44.14,1.0023138729526004,False
44.160000000000004,0.9988148709785961,False
44.18,0.9945075888679034,False
44.2,0.9919262210858614,False
44.22,0.9921461319775855,False
44.24,0.993860227298426,False
44.26,0.9958395151850032,False
44.28,0.9984184770272717,False
44.300000000000004,1.0017300138585912,False
44.32,1.0002767042242169,False
44.34,1.0000700980132726,False
44.36,1.0004483364331695,False
44.38,0.9990500086234816,False
44.4,1.000706546747193,False
44.42,0.9989403730657154,False
44.44,0.9997670355407334,False
44.46,0.9993875434172463,False
44.480000000000004,0.9968964197149428,False
44.5,0.997765276180667,False
44.52,0.9988347881973935,False
44.54,1.0011949748686626,False
44.56,1.0053474909191777,False
44.58,1.008493432207853,False
44.6,1.0060634542828402,False
44.62,1.0016279648178696,False
44.64,0.9914191973573818,False
44.660000000000004,0.9782441148817673,False
44.68,0.9636965026934793,False
44.7,0.9551719966977198,False
44.72,0.9668469732597922,True
44.74,1.008166617034049,True
44.76,1.1175411008015064,True
44.78,1.2789660233614697,True
44.800000000000004,1.483123270638084,True
44.82,1.6946822669702986,True
44.84,1.889431932056912,True
44.86,2.0417313389081135,True
44.88,2.121559790258344,True
44.9,2.123313795951944,True
44.92,2.0447692260722223,True
44.94,1.9019715091229985,True
44.96,1.7143472670754545,True
44.980000000000004,1.5048628208376091,True
45.0,1.0991561586160943,True
45.02,1.039352539602073,True
45.04,0.9951082597396462,True
45.06,0.9783935818044757,True
45.08,0.9728267081366652,True
45.1,0.9790259150836526,True
45.12,0.9864570527766473,True
45.14,0.9969450626083073,True
45.160000000000004,1.0104807588010822,True
45.18,1.0178740100195718,True
45.2,1.0108266266703985,True
45.22,0.9921202894972259,True
45.24,0.974211252056331,True
45.26,0.9444507894785216,True
45.28,0.9164291519415623,True
45.300000000000004,0.8830857103379575,True
45.32,0.8558167649798359,True
45.34,0.8413732492390129,True
45.36,0.84487385322523,True
45.38,0.8621915893992576,True
45.4,0.8942883835898148,True
45.42,0.9354814532120219,True
45.44,0.983986227966626,True
45.46,1.0685838333354898,True
45.480000000000004,1.1555157019372733,True
45.5,1.2235281549366437,True
45.52,1.2651369185117083,True
45.54,1.2724485726930954,True
45.56,1.250681595841841,True
45.58,1.1935445437872119,True
45.6,1.1152796104690852,True
45.62,1.0193292985861124,True
45.64,0.9541045589914929,True
45.660000000000004,0.900319989754411,True
45.68,0.8621585702640443,True
45.7,0.8361327695523015,True
45.72,0.8282370297587094,True
45.74,0.8455584721606505,True
45.76,0.8778587161632693,True
45.78,0.9276220393546777,True
45.800000000000004,0.984498674189351,True
45.82,1.0679608164205092,True
45.84,1.1596430331412015,True
45.86,1.2349772581054317,True
45.88,1.289581314943122,True
45.9,1.3165433699501938,True
45.92,1.312776689331845,True
45.94,1.2796041797487423,True
45.96,1.227958191085949,True
45.980000000000004,1.1677935263449788,True
46.0,1.0175285420104438,True
46.02,0.9253532136948022,True
46.04,0.8705478822160048,True
46.06,0.8523503540426178,True
46.08,0.8697291734327888,True
46.1,0.9101015050847676,True
46.12,0.9695282411328144,True
46.14,1.061104777307366,True
46.160000000000004,1.162590390559149,True
46.18,1.2326158967880483,True
46.2,1.2468802484811994,True
46.22,1.2069452171147594,True
46.24,1.1065276432593836,True
46.26,0.9748014370191499,True
46.28,0.8690323147773374,True
46.300000000000004,0.7578550775786506,True
46.32,0.6518909077672616,True
46.34,0.5695737580704412,True
46.36,0.5212213429179287,True
46.38,0.5073557770045289,True
46.4,0.5366800547010515,True
46.42,0.601061881813103,True
46.44,0.6979149386235357,True
46.46,0.8117352319605197,True
46.480000000000004,0.9287924259718505,True
46.5,1.0597370632562497,True
46.52,1.2024547141786923,True
46.54,1.283117016964546,True
46.56,1.3011876982346133,True
46.58,1.256360083095032,True
46.6,1.16136976727352,True
46.62,1.0380095950061363,True
46.64,0.940097521769437,True
46.660000000000004,0.8700141836230528,True
46.68,0.825175180477804,True
46.7,0.8063966172949836,True
46.72,0.8260773117353641,True
46.74,0.8823888760380355,True
46.76,0.9679527650530515,True
46.78,1.137582654528372,True
