timestamp,accel.mag,detected
30.64,1.0036343499099416,False
30.66,1.0036771305390533,False
30.68,1.003165513522572,False
30.7,0.9988863808691678,False
30.72,0.9975509459098817,False
30.740000000000002,1.001299169654348,False
30.76,0.9992291236553584,False
30.78,1.0011627667460692,False
30.8,1.000124052296065,False
30.82,0.9970086092084741,False
30.84,0.9974622120903495,False
30.86,0.9983820290189185,False
30.88,0.9972713202978726,False
30.900000000000002,0.9977006435504142,False
30.92,0.9987868299140367,False
30.94,1.0006072806673771,False
30.96,1.0041074737435556,False
30.98,1.0050717297476057,False
31.0,1.00370378283287,False
31.02,1.0007152780326232,False
31.04,1.0008823474311237,False
31.060000000000002,1.0029161191381715,False
31.080000000000002,1.0030911400117697,False
31.1,1.004903237761542,False
31.12,1.0060905156104714,False
31.14,1.0050300241196966,False
31.16,1.0061389512849017,False
31.18,1.0049813009387494,False
31.2,1.0025570980842988,False
31.220000000000002,1.0019753721395006,False
31.240000000000002,1.002568121824933,False
31.26,1.0018521072652704,False
31.28,1.000337997404671,False
31.3,1.0001198808358762,False
31.32,1.0013417246489353,False
31.34,1.0021686885207497,False
31.36,0.9986790807607577,False
31.38,0.9990411605393251,False
31.400000000000002,0.9982597142826714,False
31.42,1.0011168588546686,False
31.44,0.998091472014488,False
31.46,1.002238472682376,False
31.48,0.9989578023549349,False
31.5,0.9978328898854836,False
31.52,0.9982770062318075,False
31.54,0.9993932476497355,False
31.560000000000002,1.0029657680404982,False
31.580000000000002,1.0024921678349377,False
31.6,1.0022875763201091,False
31.62,1.0016951131935115,False
31.64,1.0015731595914232,False
31.66,1.0029296203138753,False
31.68,1.004199904447228,False
31.7,1.0002996580124672,False
31.720000000000002,1.0017751458839355,False
31.740000000000002,1.0029165650575502,False
31.76,1.0027604835812944,False
31.78,1.0021478645161104,False
31.8,1.0038490237879898,False
31.82,1.0014752374052869,False
31.84,1.0029646631137827,False
31.86,1.0016615165278908,False
31.88,0.9997982041382666,False
31.900000000000002,1.0021291394109704,False
31.92,1.003496218050697,False
31.94,1.001887248834396,False
31.96,1.0013100640100676,False
31.98,1.0000913705397967,False
32.0,1.001128635298343,False
32.02,0.9967389139955211,False
32.04,0.9984535613102078,False
32.06,0.9956473264121438,False
32.08,0.99420392149321,False
32.1,0.995921952990755,False
32.12,0.9936080274762515,False
32.14,0.9941793419186895,False
32.160000000000004,0.9961686905332946,False
32.18,0.9973249894183,False
32.2,0.9950405833390563,False
32.22,0.9926801428074619,False
32.24,0.9939703830507604,False
32.26,0.9945630771463427,False
32.28,0.9944791651595459,False
32.3,0.9984731624696255,False
32.32,0.9987821702742979,False
32.34,0.9969519640472868,False
32.36,0.9968478088481112,False
32.38,0.9967545681203541,False
32.4,0.9980792314864052,False
32.42,0.9982093244690614,False
32.44,0.9960576345385644,False
32.46,0.9936992603537426,False
32.480000000000004,0.9944689551192158,False
32.5,0.9935733120287779,False
32.52,0.9916240856662311,False
32.54,0.9943653943558781,False
32.56,0.993303428038097,False
32.58,0.9940852098122968,False
32.6,0.9957424270074211,False
32.62,0.9947181226844465,False
32.64,0.9954797646630278,False
32.660000000000004,0.9972869105564942,False
32.68,0.9936875123444899,False
32.7,0.9909087455300799,False
32.72,0.9944917749746645,False
32.74,0.9956832269016779,False
32.76,0.9937037668656364,False
32.78,0.996844660909727,False
32.8,0.9987016575060904,False
32.82,1.0014066349652322,False
32.84,0.9994459135126273,False
32.86,0.9990839164792338,False
32.88,1.0010411132465693,False
32.9,1.0022147323928403,False
32.92,1.002564064361166,False
32.94,1.002541889671131,False
32.96,1.0029400162919222,False
32.980000000000004,1.0031287918541856,False
33.0,1.0007335102427348,False
33.02,1.0000317475266227,False
33.04,0.9988682524047037,False
33.06,0.9988162139058392,False
33.08,0.9980338930564593,False
33.1,0.9995297469155612,False
33.12,0.9974327440992689,False
33.14,0.9980012301424944,False
33.160000000000004,0.9989842071887559,False
33.18,0.9945077752293932,False
33.2,0.9953305426641029,False
33.22,0.9903460285892477,False
33.24,0.9944372441754322,False
33.26,0.9943082568171228,False
33.28,0.9971033174558719,False
33.3,0.9999555869271775,False
33.32,0.9975086524141649,False
33.34,1.0007264055509464,False
33.36,1.001879482593899,False
33.38,1.0017231556426394,False
33.4,1.0029423726467248,False
33.42,0.9994910418962967,False
33.44,0.9999359652865296,False
33.46,1.0069126136675293,False
33.480000000000004,1.0050216588388854,False
33.5,1.0088177100954188,False
33.52,1.0077810679723087,False
33.54,1.0088587207643018,False
33.56,1.0076750247450095,False
33.58,1.007621960582645,False
33.6,1.0105267075967117,False
33.62,1.0108511415095376,False
33.64,1.012625535569413,False
33.660000000000004,1.013872004625605,False
33.68,1.013325626714913,False
33.7,1.0116286057917496,False
33.72,1.0108300866507343,False
33.74,1.0085222494780526,False
33.76,1.0070301450655608,False
33.78,1.0051540552180007,False
33.8,1.008874100696897,False
33.82,1.0056571068600644,False
33.84,1.0060227348802044,False
33.86,1.0072001215317863,False
33.88,1.007854231991919,False
33.9,1.0091561403053417,False
33.92,1.0069367001204934,False
33.94,1.0065872695125802,False
33.96,1.0064427272488918,False
33.980000000000004,1.0064610871221942,False
34.0,1.002604203890304,False
34.02,1.002635513397826,False
34.04,0.9983207698266175,False
34.06,0.9957873992068144,False
34.08,0.9971129456430765,False
34.1,1.001595535684156,False
34.12,1.0042886709559318,False
34.14,1.004242929589537,False
34.160000000000004,1.0045175381861653,False
34.18,1.0059458014323301,False
34.2,1.005778678753818,False
34.22,1.0075763611648603,False
34.24,1.0043939661366676,False
34.26,1.0048333554937898,False
34.28,1.007018549380002,False
34.300000000000004,1.004114273029945,False
34.32,1.002865255258311,False
34.34,1.0028578437366646,False
34.36,1.0018588114308757,False
34.38,1.0043745771863695,False
34.4,1.0071428332788082,False
34.42,1.0072893218774615,False
34.44,1.0106283158627654,False
34.46,1.0069819645379563,False
34.480000000000004,1.0101540788382264,False
34.5,1.0108017164106946,False
34.52,1.0109684246037627,False
34.54,1.009703930047433,False
34.56,1.0120601627092891,False
34.58,1.0115394522413121,False
34.6,1.0158755858266753,False
34.62,1.0145615452495362,False
34.64,1.01262998394598,False
34.660000000000004,1.0135006118050371,False
34.68,1.0078572311172143,False
34.7,1.0068397961614175,False
34.72,1.0058410918500758,False
34.74,1.0073898809541988,False
34.76,1.0096221175334423,False
34.78,1.009861146174506,False
34.800000000000004,1.0079469003658164,False
34.82,1.0063479771678103,False
34.84,1.0021064925090826,False
34.86,1.0009059623975352,False
34.88,1.0028073378193398,False
34.9,1.003829113627904,False
34.92,1.006391334963367,False
34.94,1.0029355316461794,False
34.96,1.0046890799472665,False
34.980000000000004,1.001960597541711,False
35.0,1.004133296064661,False
35.02,1.0039779879761832,False
35.04,1.0061426626568672,False
35.06,1.0065260010557813,False
35.08,1.0063451706476632,False
35.1,1.006247449317845,False
35.12,1.0062352676868012,False
35.14,1.004500435519456,False
35.160000000000004,1.0048183030883997,False
35.18,1.0024462894937662,False
35.2,0.9997552779982405,False
35.22,1.0006591461797123,False
35.24,1.003661489303859,False
35.26,1.0050626222978498,False
35.28,1.0055228699100878,False
35.300000000000004,1.0052603386433,False
35.32,1.0057631566857177,False
35.34,1.0055406159758458,False
35.36,1.005314753136493,False
35.38,1.0069382679695364,False
35.4,1.0052507815456329,False
35.42,1.0056938579010497,False
35.44,1.0027135245414542,False
35.46,1.004305261594494,False
35.480000000000004,1.0094546689282478,False
35.5,1.0088089308867265,False
35.52,1.0107426888662787,False
35.54,1.0077704308050734,False
35.56,1.0080010584112546,False
35.58,1.0034052027669098,False
35.6,0.9997880486706094,False
35.62,0.9976691185429021,False
35.64,0.99883294737303,False
35.660000000000004,1.0002570319793405,False
35.68,1.0018565455669446,False
35.7,1.000885993851701,False
35.72,1.0008082453632487,False
35.74,0.9986369008383775,False
35.76,1.0008236299000945,False
35.78,1.000510027429306,False
35.800000000000004,0.9994705067128458,False
35.82,0.9963622231119773,False
35.84,0.9946871364111393,False
35.86,0.9955713778933284,False
35.88,0.9984903134331851,False
35.9,0.9975811768229789,False
35.92,0.9993124246112425,False
35.94,0.9983492497011143,False
35.96,0.9979080356376032,False
35.980000000000004,1.0009092729621256,False
36.0,1.0052824053636513,False
36.02,1.0063059471161915,False
36.04,1.0023337455204369,False
36.06,1.000107615149392,False
36.08,1.0008589559653678,False
36.1,1.0049021259749547,False
36.12,1.0050991347702076,False
36.14,1.0018462472698748,False
36.160000000000004,1.000823218218645,False
36.18,1.0017098692616728,False
36.2,0.9979413104810072,False
36.22,0.9965583824988522,False
36.24,0.9938731055247446,False
36.26,0.9957466381949012,False
36.28,0.9973155004617896,False
36.300000000000004,0.9984493856588552,False
36.32,1.0017043919132311,False
36.34,1.0015508261451123,False
36.36,0.9991996041278235,False
36.38,0.9991388492970407,False
36.4,0.9997541284825997,False
36.42,1.0021414575430438,False
36.44,1.0022248393635032,False
36.46,1.0011201774971592,False
36.480000000000004,1.00000016824268,False
36.5,0.9984044225182711,False
36.52,0.9988586531227531,False
36.54,0.9973719014344461,False
36.56,1.000886565558244,False
36.58,1.002090849191171,False
36.6,1.0004180609314755,False
36.62,1.000992118728857,False
36.64,1.0005060234686727,False
36.660000000000004,1.0019235519383802,False
36.68,1.0011555915058867,False
36.7,0.9979047123017397,False
36.72,1.0012614572603584,False
36.74,1.0016891055048578,False
36.76,0.9996023266491153,False
36.78,1.0008305758869276,False
36.800000000000004,1.0027553775460862,False
36.82,1.0032303782960725,False
36.84,1.0035841132585284,False
36.86,1.0032520245527694,False
36.88,1.0035310163162916,False
36.9,1.0057661187592002,False
36.92,1.0045262960521435,False
36.94,1.0028836312374194,False
36.96,1.0035388644596173,False
36.980000000000004,1.0014402089740935,False
37.0,1.0067982463311673,False
37.02,1.0107435942681628,False
37.04,1.0142367980941336,False
37.06,1.0106313989785582,False
37.08,1.0080427562473777,False
37.1,1.0075779989227065,False
37.12,1.0104117773043844,False
37.14,1.0124892923231887,False
37.160000000000004,1.0108047173498798,False
37.18,1.0118327899524513,False
37.2,1.010590466323824,False
37.22,1.0092165558498956,False
37.24,1.008371410529617,False
37.26,1.0065527012611588,False
37.28,1.0071958094408204,False
37.300000000000004,1.0065168562403335,False
37.32,1.0051112233080257,False
37.34,1.0046094415026723,False
37.36,1.002316699864256,False
37.38,1.0043704159058287,False
37.4,1.0073787146589999,False
37.42,1.0064433719439574,False
37.44,1.005312292138523,False
37.46,1.0088336382134255,False
37.480000000000004,1.0114091188282612,False
37.5,1.0129714236005827,False
37.52,1.009453319064441,False
37.54,1.006583551278471,False
37.56,1.005245179280918,False
37.58,1.0013435496809195,False
37.6,1.005380360160062,False
37.62,1.004233068870545,False
37.64,1.0039372389066896,False
37.660000000000004,1.0029078653930805,False
37.68,1.0043698910525687,False
37.7,1.0022849732945802,False
37.72,0.9989961506806021,False
37.74,0.9982892143292018,False
37.76,0.9962511529206305,False
37.78,0.997545447413522,False
37.800000000000004,0.9970841458564733,False
37.82,0.9967799729031276,False
37.84,0.998970951006743,False
37.86,0.9992007841571736,False
37.88,0.9983715624913125,False
37.9,0.9976986818574521,False
37.92,1.001930197208128,False
37.94,1.0002584272646258,False
37.96,1.0015695082690261,False
37.980000000000004,1.0052068891645398,False
38.0,1.0002615479793586,False
38.02,1.000074384315099,False
38.04,0.9983622434949386,False
38.06,0.9984508628488614,False
38.08,0.9953509039372755,False
38.1,0.9980189544495973,False
38.12,0.9966151056058585,False
38.14,0.9982681844790926,False
38.160000000000004,0.9984928297815878,False
38.18,1.0010902697519124,False
38.2,1.0040043492797834,False
38.22,1.005824280649776,False
38.24,1.0029070975156809,False
38.26,1.0022228343202508,False
38.28,1.003868774123619,False
38.300000000000004,1.0046853766713302,False
38.32,1.0029219586551534,False
38.34,1.005707857965525,False
38.36,1.008231679877736,False
38.38,1.008468069638344,False
38.4,1.0096518913167734,False
38.42,1.010310989042893,False
38.44,1.009473779418376,False
38.46,1.0091408508952642,False
38.480000000000004,1.006234789359859,False
38.5,1.0053438379216806,False
38.52,1.0048535323663987,False
38.54,1.0024169469130662,False
38.56,0.9988296575319737,False
38.58,0.9985902770192888,False
38.6,0.9984175973503552,False
38.62,0.996388493557406,False
38.64,0.999829121949624,False
38.660000000000004,1.0003693528209747,False
38.68,1.003632668170453,False
38.7,1.007537078007827,False
38.72,1.0064031151794626,False
38.74,1.007188447667401,False
38.76,1.006218893229056,False
38.78,1.0069397419273916,False
38.800000000000004,1.0040729522255338,False
38.82,1.0057383787558356,False
38.84,1.0038058188533228,False
38.86,0.9991953840085872,False
38.88,0.9980182541528818,False
38.9,0.9943007535511501,False
38.92,0.9958527150240566,False
38.94,0.9929505921565427,False
38.96,0.9957288273941377,False
38.980000000000004,0.9944171862423604,False
39.0,0.9928705466386815,False
39.02,0.9940107953525873,False
39.04,0.9968590462021281,False
39.06,0.9957272845746832,False
39.08,0.995259210118411,False
39.1,0.9956955193121639,False
39.12,0.994758787516998,False
39.14,0.9916251086127572,False
39.160000000000004,0.9977681569586921,False
39.18,0.995844360087338,False
39.2,0.9944719289765114,False
39.22,0.993462638300465,False
39.24,0.9917274097150977,False
39.26,0.9934681292492192,False
39.28,0.9949957607790311,False
39.300000000000004,0.9943563260821439,False
39.32,0.9956427361609117,False
39.34,0.9963779190712438,False
39.36,0.9969073148432186,False
39.38,0.9928135972870545,False
39.4,0.9941568301463375,False
39.42,0.9937119955604142,False
39.44,0.9917927562738168,False
39.46,0.9907248529303301,False
39.480000000000004,0.9942680725823041,False
39.5,0.9965330689643008,False
39.52,0.9948070809980151,False
39.54,0.9958501179739733,False
39.56,0.9973899629549651,False
39.58,0.9989432091240451,False
39.6,0.9989977075941228,False
39.62,0.999455272714788,False
39.64,0.998599054249208,False
39.660000000000004,0.9959456642541337,False
39.68,0.9967283813480636,False
39.7,0.9980051180262421,False
39.72,1.0016497086996503,False
39.74,1.0017196407866371,False
39.76,0.9971212521048716,False
39.78,1.0024274284501538,False
39.800000000000004,0.9991224358681446,False
39.82,1.0030378426748867,False
39.84,1.0012981906771294,False
39.86,1.003919641696824,False
39.88,1.0021068504388935,False
39.9,1.0023455983102871,False
39.92,1.0027104782257286,False
39.94,1.001181933410741,False
39.96,0.9971802987981551,False
39.980000000000004,0.9990968917321268,False
40.0,1.0000940894152222,False
40.02,0.9987993320232409,False
40.04,0.998427250183148,False
40.06,0.9950273279904519,False
40.08,0.99157927553517,False
40.1,0.9912592011501231,False
40.12,0.9886785556752374,False
40.14,0.9890496165671507,False
40.160000000000004,0.98943595897022,False
40.18,0.9903812451976778,False
40.2,0.988083825693113,False
40.22,0.9881753269605226,False
40.24,0.9889207131428026,False
40.26,0.9890042216429342,False
40.28,0.9910805069655401,False
40.300000000000004,0.993027228162197,False
40.32,0.9924714854774819,False
40.34,0.9959985275629516,False
40.36,0.9954007747935699,False
40.38,0.992503369321744,False
40.4,0.9906581953987164,False
40.42,0.9920544888439206,False
40.44,0.9926729912031579,False
40.46,0.9943955903641389,False
40.480000000000004,0.995430006263032,False
40.5,0.9987303766151734,False
40.52,1.00285262310177,False
40.54,1.00785032410128,False
40.56,1.0058257434258477,False
40.58,1.0041988812403089,False
40.6,1.00470027437966,False
40.62,1.00403235452129,False
40.64,1.0049220225673068,False
40.660000000000004,1.0062349601926885,False
40.68,1.0088509466834863,False
40.7,1.007088333668034,False
40.72,1.007164457475826,False
40.74,1.0088863685924758,False
40.76,1.0085485483961463,False
40.78,1.0076414671200966,False
40.800000000000004,1.0042133709604373,False
40.82,1.0042186478682718,False
40.84,1.0070200776834453,False
40.86,1.0056251394839113,False
40.88,1.0059823309583744,False
40.9,1.0073726253246178,False
40.92,1.0060383697696027,False
40.94,1.0060511353329076,False
40.96,1.0059490941185536,False
40.980000000000004,1.0062920344017503,False
41.0,1.0047941081763545,False
41.02,1.0024827437343697,False
41.04,1.0017369617211678,False
41.06,1.003897069933177,False
41.08,0.9983252125537267,False
41.1,0.9958102615889294,False
41.12,0.9956849059548567,False
41.14,0.9946293707307627,False
41.160000000000004,0.9940107963559158,False
41.18,0.9957325169091391,False
41.2,0.9921930163535304,False
41.22,0.9910191712731758,False
41.24,0.9900220655544748,False
41.26,0.9905193387575685,False
41.28,0.9930721709126719,False
41.300000000000004,0.9929872717279224,False
41.32,0.9960440294195096,False
41.34,0.9922709873518754,False
41.36,0.9940638071905963,False
41.38,0.9932919052625725,False
41.4,0.9946504050736079,False
41.42,0.9918593765094262,False
41.44,0.9954628355898703,False
41.46,0.9938235194988774,False
41.480000000000004,0.9961189030624951,False
41.5,0.9972159418126636,False
41.52,0.9939942825356491,False
41.54,0.9941994508661003,False
41.56,0.9967593196732887,False
41.58,0.9981766743650723,False
41.6,0.9973058245992075,False
41.62,0.9959095665806615,False
41.64,0.9941733564990924,False
41.660000000000004,0.9951436007122366,False
41.68,0.9937387026972118,False
41.7,0.9906632787887097,False
41.72,0.9906554015960023,False
41.74,0.9958801270062375,False
41.76,0.9983069613473429,False
41.78,1.0023472213051399,False
41.800000000000004,1.001696683290291,False
41.82,0.9999549984426154,False
41.84,0.9989473527066162,False
41.86,0.9981100160483685,False
41.88,0.9962703227247904,False
41.9,0.9989477146877158,False
41.92,1.000843508065792,False
41.94,1.0002654576464316,False
41.96,1.0007978163824485,False
41.980000000000004,1.0000308121566306,False
42.0,0.9999717265136295,False
42.02,1.0028055745821467,False
42.04,1.0002430915680494,False
42.06,0.9970937828843034,False
42.08,0.9960117662708796,False
42.1,0.9966781065433957,False
42.12,0.9998967083632272,False
42.14,1.0030865383862935,False
42.160000000000004,1.0032503987826322,False
42.18,0.9994239176294644,False
42.2,0.9996984230031258,False
42.22,1.003454587618704,False
42.24,1.0016081657656575,False
42.26,1.0016460089062968,False
42.28,1.0040737522041698,False
42.300000000000004,1.0019022142595724,False
42.32,1.001492583968611,False
42.34,1.0004703415745895,False
42.36,0.999428218383846,False
42.38,0.9970572245147556,False
42.4,0.9954546924765759,False
42.42,0.996331284637929,False
42.44,0.9969287642463613,False
42.46,0.9947269007829067,False
42.480000000000004,0.994755844294559,False
42.5,0.9919165173276691,False
42.52,0.9965483351125076,False
42.54,0.9960258333204107,False
42.56,0.9994290303825943,False
42.58,0.9981944369360377,False
42.6,0.9996795686898622,False
42.62,0.9988693637277831,False
42.64,0.999788183589318,False
42.660000000000004,0.9994767892093314,False
42.68,0.9993918630876961,False
42.7,0.9976345924084196,False
42.72,0.9930672269766203,False
42.74,0.9912297734123381,False
42.76,0.9941742246778963,False
42.78,0.9947435779265309,False
42.800000000000004,0.994263827151468,False
42.82,0.9981613174177899,False
42.84,0.9997582622326405,False
42.86,1.003319835513546,False
42.88,1.0007595844097583,False
42.9,1.0002763423365517,False
42.92,0.9993181503462025,False
42.94,0.998931788652765,False
42.96,0.9988318114602124,False
42.980000000000004,0.9992903136620804,False
43.0,0.9990643622237304,False
43.02,1.0019213562155496,False
43.04,0.9974107205168488,False
43.06,1.0005222785803312,False
43.08,1.0010651888190036,False
43.1,0.9976649601284354,False
43.12,0.9986502510312321,False
43.14,1.0004992360449354,False
43.160000000000004,1.0011727862049091,False
43.18,1.003525317037363,False
43.2,1.002348026679882,False
43.22,1.0071496869198913,False
43.24,1.0096848292834735,False
43.26,1.0098685826670035,False
43.28,1.009377823177553,False
43.300000000000004,1.009623329994121,False
43.32,1.0100308494300385,False
43.34,1.0106444261100425,False
43.36,1.0083360585627308,False
43.38,1.0096563619526255,False
43.4,1.005526418968181,False
43.42,1.007402789571394,False
43.44,1.0074028041566623,False
43.46,1.0086677298553481,False
43.480000000000004,1.0071353586219458,False
43.5,1.0073700033502297,False
43.52,1.0073562453460736,False
43.54,1.0034340804178377,False
43.56,1.0006139939375833,False
43.58,0.9979420450804978,False
43.6,0.9975688489721959,False
43.62,1.0005920615490747,False
43.64,1.0008157075768613,False
43.660000000000004,0.99972621010181,False
43.68,1.0011806616381693,False
43.7,0.997127064945842,False
43.72,0.9991106496700954,False
43.74,0.998248937250401,False
43.76,0.9985482564919983,False
43.78,1.0023455712553853,False
43.800000000000004,1.000177379766381,False
43.82,0.99757811581152,False
43.84,0.9950942706890614,False
43.86,0.998593804558838,False
43.88,0.9977148716745106,False
43.9,0.9946751150653571,False
43.92,0.9931380511242976,False
43.94,0.9950016536776088,False
43.96,0.9943998663558742,False
43.980000000000004,0.9927446747869495,False
44.0,0.989949667759278,False
44.02,0.9948185737268073,False
44.04,0.9968685096485936,False
44.06,0.9931104267907005,False
44.08,0.9936647800644758,False
44.1,0.9917224400537468,False
44.12,0.9924816488069819,False
44.14,0.9909646355165603,False
44.160000000000004,0.9893047575725228,False
44.18,0.9900042224933738,False
44.2,0.9940955805018733,False
44.22,0.9937862651659126,False
44.24,0.9939935255482373,False
44.26,0.9960624629146725,False
44.28,0.9969919327077311,False
44.300000000000004,0.9968477715438875,False
44.32,0.9983190809967012,False
44.34,1.0019127070750122,False
44.36,1.005031380757013,False
44.38,1.0071393695620094,False
44.4,1.008382698684684,False
44.42,1.0077041043993715,False
44.44,1.0047699852087275,False
44.46,1.0001811286720819,False
44.480000000000004,1.0016081502427936,False
44.5,0.9988273428662579,False
44.52,1.0012261468529444,False
44.54,1.000545067120713,False
44.56,1.00290088284249,False
44.58,1.0042367744126606,False
44.6,1.0079523594289617,False
44.62,1.0088477030415959,False
44.64,1.0105765232721735,False
44.660000000000004,1.0103379821199983,False
44.68,1.0117350342544884,False
44.7,1.0074943996197474,False
44.72,1.0068078270641563,False
44.74,1.0048855944688473,False
44.76,1.0051780482055874,False
44.78,1.0032106337994984,False
44.800000000000004,1.001164850785823,False
44.82,0.9996932992465862,False
44.84,0.9951984114050623,False
44.86,0.9979272664202556,False
44.88,0.9963279412435544,False
44.9,0.9976945365063836,False
44.92,0.9967893684795728,False
44.94,0.9980187409340116,False
44.96,0.9988181865119726,False
44.980000000000004,0.9969163580348441,False
45.0,0.9966527702318972,False
45.02,0.9932009073216148,False
45.04,0.9922480115635001,False
45.06,0.9948607635993724,False
45.08,0.9951543199347446,False
45.1,0.9956209843787461,False
45.12,0.9957855225703304,False
45.14,0.9964627520338571,False
45.160000000000004,0.9977644908409022,False
45.18,0.9982136550769285,False
45.2,0.9977036234553595,False
45.22,0.9972484088454451,False
45.24,0.9938770178948828,False
45.26,0.9934741174878944,False
45.28,0.9951969076175492,False
45.300000000000004,0.9939467450426296,False
45.32,0.9956073946447959,False
45.34,0.9956659788643749,False
45.36,0.9952417905151133,False
45.38,0.9962227319137902,False
45.4,0.9962174070368414,False
45.42,0.9944463308125618,False
45.44,0.9937500511555739,False
45.46,0.9898548246880144,False
45.480000000000004,0.9910885723605356,False
45.5,0.9939421430973905,False
45.52,0.9925035952424852,False
45.54,0.9936905606617225,False
45.56,0.9892748556902476,False
45.58,0.9879124525700461,False
45.6,0.9912846704619627,False
45.62,0.9905100030812699,False
45.64,0.9943072053053756,False
45.660000000000004,0.9946035375810219,False
45.68,0.9979236566562897,False
45.7,0.9958858625841505,False
45.72,0.9993928576048168,False
45.74,1.0019112968033967,False
45.76,0.9995739297017318,False
45.78,1.0003222661735993,False
45.800000000000004,1.0004916997781372,False
45.82,0.9982604019580757,False
45.84,0.9965193292001452,False
45.86,0.9982676315441935,False
45.88,1.0007613914930025,False
45.9,1.0021048745433183,False
45.92,1.0026497718034224,False
45.94,1.0007985047611556,False
45.96,0.9978766051624605,False
45.980000000000004,0.9959479269054576,False
46.0,0.9965352736006843,False
46.02,0.9943912921193921,False
46.04,0.9946013866215145,False
46.06,0.9964171662004881,False
46.08,0.996604407088216,False
46.1,0.9985496324466013,False
46.12,1.0011533347112649,False
46.14,1.0035302784446753,False
46.160000000000004,1.0024458806292762,False
46.18,0.9996904945972651,False
46.2,0.9976424126217129,False
46.22,1.000194174050729,False
46.24,1.0031568425929727,False
46.26,1.0010596836967507,False
46.28,1.0006767547388815,False
46.300000000000004,1.0044880916515682,False
46.32,1.0075415706513422,False
46.34,1.0053677200286304,False
46.36,1.0082286219098118,False
46.38,1.0056017792782388,False
46.4,1.0060569724815098,False
46.42,1.0069361061538245,False
46.44,1.0083802973510751,False
46.46,1.0070494300245467,False
46.480000000000004,1.009171075956479,False
46.5,1.0076755950920735,False
46.52,1.0078534240138874,False
46.54,1.0106714188648895,False
46.56,1.0116259992934253,False
46.58,1.0086017900677073,False
46.6,1.0078275820314344,False
46.62,1.0059204939189952,False
46.64,1.0059116982379035,False
46.660000000000004,1.0037067771637047,False
46.68,1.004225598339991,False
46.7,1.0049521665462084,False
46.72,1.003769431608894,False
46.74,1.0041606975821624,False
46.76,1.0028402044207094,False
46.78,1.0021581851488999,False
46.800000000000004,1.0042292858805355,False
46.82,1.0036647836796748,False
46.84,1.000638219336283,False
46.86,1.0010268783663665,False
46.88,0.9990807297279504,False
46.9,0.9997459736259701,False
46.92,1.0007475076867132,False
46.94,1.0003713560803378,False
46.96,1.0005022191036543,False
46.980000000000004,1.0011893924779103,False
47.0,1.0000679163256219,False
47.02,1.0024209910809394,False
47.04,1.0040522638637979,False
47.06,1.0026317320116516,False
47.08,0.9999260630095884,False
47.1,1.0020788593928378,False
47.12,1.0003167505455264,False
47.14,0.9988008093920034,False
47.160000000000004,0.9995624681123305,False
47.18,0.9958954349523749,False
47.2,0.9932813750622024,False
47.22,0.9932921845940696,False
47.24,0.9949403914482374,False
47.26,0.9950586473998575,False
47.28,0.9993248634270178,False
47.300000000000004,0.9972400834358496,False
47.32,0.9974335119478718,False
47.34,0.9979979441446549,False
47.36,0.9992487510805793,False
47.38,1.0003334499214256,False
47.4,0.9988118724551466,False
47.42,0.9997637562149524,False
47.44,1.0025694709892712,False
47.46,1.0023784703009753,False
47.480000000000004,1.0022555590539308,False
47.5,1.0003284780951915,False
47.52,0.9980215671075806,False
47.54,1.0001618697290162,False
47.56,1.0018481053856458,False
47.58,1.0011677888615556,False
47.6,1.0000750705579764,False
47.62,0.9990566995396795,False
47.64,1.0018611693534039,False
47.660000000000004,0.9993898700626216,False
47.68,0.9971393026232657,False
47.7,0.9976405339174634,False
47.72,0.9963766308898593,False
47.74,0.9981830497252288,False
47.76,0.9986062775046743,False
47.78,0.9983871907521426,False
47.800000000000004,0.9949733490063014,False
47.82,0.9959316138140905,False
47.84,0.9991152343056986,False
47.86,0.999856244026268,False
47.88,1.0031423804070914,False
47.9,1.0021823577973998,False
47.92,0.9984321473776913,False
47.94,0.9949494440227095,False
47.96,0.9960689207292875,False
47.980000000000004,0.9968842393631668,False
48.0,0.9954778904708887,False
48.02,0.9956605724683363,False
48.04,0.9977129010070148,False
48.06,0.9989705945420478,False
48.08,0.9997567712387397,False
48.1,0.9990071559697162,False
48.120000000000005,0.9974861908079304,False
48.14,0.9966389738103881,False
48.160000000000004,1.0000722796152983,False
48.18,1.0005937527848747,False
48.2,1.0028398050950136,False
48.22,1.0049567875826764,False
48.24,1.001561310081727,False
48.26,1.004042610198718,False
48.28,1.0025832291355152,False
48.300000000000004,0.9999032389501539,False
48.32,1.003652600462551,False
48.34,1.0047135617780523,False
48.36,1.0032457576157754,False
48.38,1.0001577359264913,False
48.4,0.999628309641416,False
48.42,1.0014404320602714,False
48.44,0.999284338653679,False
48.46,1.000721334193312,False
48.480000000000004,1.0020285606056472,False
48.5,1.0012667158010113,False
48.52,0.9993286370748801,False
48.54,0.9999109560843101,False
48.56,1.0003477869020574,False
48.58,1.0051330077602438,False
48.6,1.0066745941219237,False
48.620000000000005,1.0079126306653563,False
48.64,1.0075621387656828,False
48.660000000000004,1.0033602311234302,False
48.68,1.0013909784426394,False
48.7,1.0000618578771059,False
48.72,0.9993481081471657,False
48.74,1.0010537486515587,False
48.76,1.0009313017674275,False
48.78,1.0014306398179098,False
48.800000000000004,0.99818763559709,False
48.82,0.9983590179354161,False
48.84,0.9973702502534812,False
48.86,0.9962232138046226,False
