timestamp,accel.mag,detected
28.62,1.007187268978193,False
28.64,1.004225145916734,False
28.66,1.00361083018608,False
28.68,1.0030713150794766,False
28.7,1.0029008606409702,False
28.72,1.0046335582955348,False
28.740000000000002,1.0000376286914012,False
28.76,0.9971288494867198,False
28.78,0.9967660895107151,False
28.8,0.9936892783578416,False
28.82,0.9935363445993135,False
28.84,0.9946758346465074,False
28.86,0.9964031468720684,False
28.88,0.9984846563661449,False
28.900000000000002,0.9985760165249086,False
28.92,0.9946038461623107,False
28.94,0.994121344656363,False
28.96,0.9963073675733358,False
28.98,0.9945499382820142,False
29.0,0.9936760990341498,False
29.02,0.9943375232140562,False
29.04,0.9972401619177382,False
29.060000000000002,0.9965061095178233,False
29.080000000000002,0.9984249011870525,False
29.1,0.9989248084758712,False
29.12,1.0019514034436074,False
29.14,1.0033527891869702,False
29.16,1.0026692938191142,False
29.18,1.003833506572806,False
29.2,1.0056711694986413,False
29.22,1.0073137586351464,False
29.240000000000002,1.008666395135474,False
29.26,1.0048488433339051,False
29.28,1.0034102743009807,False
29.3,1.0043653214030257,False
29.32,1.0012971782930582,False
29.34,1.0046063059395431,False
29.36,1.0064380260810486,False
29.38,1.0070786549129715,False
29.400000000000002,1.0084293331760867,False
29.42,1.010033043324116,False
29.44,1.0077240453480405,False
29.46,1.0088853607937465,False
29.48,1.0101893316679311,False
29.5,1.0070454081066655,False
29.52,1.0072139910692497,False
29.54,1.0075646055850986,False
29.560000000000002,1.0073475064619448,False
29.580000000000002,1.006153021840079,False
29.6,1.0074327273520953,False
29.62,1.0063725257756067,False
29.64,1.0050996481517702,False
29.66,1.009820073940034,False
29.68,1.0113807383995874,False
29.7,1.0095662069786624,False
29.72,1.0083604718508288,False
29.740000000000002,1.0056153552818439,False
29.76,1.0035209886973926,False
29.78,1.002517088500703,False
29.8,1.0029383876559652,False
29.82,1.0023536411567573,False
29.84,1.0053294842127778,False
29.86,1.0092026301675645,False
29.88,1.0066973256751026,False
29.900000000000002,1.0048535463585355,False
29.92,1.0016429937283398,False
29.94,1.0021082771624366,False
29.96,1.0013113890207235,False
29.98,1.0030611451889908,False
30.0,1.0033884540962703,False
30.02,1.0031043459015574,False
30.04,1.0016923990045745,False
30.060000000000002,0.9978441224201986,False
30.080000000000002,0.9991137738607584,False
30.1,1.001923324379814,False
30.12,0.997886592779805,False
30.14,1.0019362584532052,False
30.16,1.0002936051380193,False
30.18,0.9987132261178211,False
30.2,0.9943976230506868,False
30.22,0.9954735645849769,False
30.240000000000002,0.9966793933548143,False
30.26,0.9964022637081011,False
30.28,1.00055269032799,False
30.3,0.9999370000106155,False
30.32,0.9985793876220367,False
30.34,0.9973751043148239,False
30.36,0.9932652399448141,False
30.38,0.9972137783024653,False
30.400000000000002,0.9999320270749773,False
30.42,1.0010556766428118,False
30.44,0.9970399013466575,False
30.46,0.997807862654295,False
30.48,0.9997576829818978,False
30.5,1.0019037304371234,False
30.52,1.000701712901926,False
30.54,1.0023854272661326,False
30.560000000000002,1.0025251325200377,False
30.580000000000002,1.0025334042096852,False
30.6,1.0042419733627586,False
30.62,1.0035864037308548,False
30.64,1.0030537938291542,False
30.66,1.0055670544230986,False
30.68,1.001510510776084,False
30.7,0.9992303992281756,False
30.72,0.996886440328112,False
30.740000000000002,0.9966241893425186,False
30.76,0.9974447798091889,False
30.78,0.9950482227907055,False
30.8,0.9946356733495625,False
30.82,0.9956645466705791,False
30.84,0.9941701921827826,False
30.86,0.9951789021099441,False
30.88,0.9938854361345133,False
30.900000000000002,0.9955441359455127,False
30.92,1.0005955523060392,False
30.94,1.0014807485510535,False
30.96,0.9976844962565504,False
30.98,0.9961460408862498,False
31.0,0.9962409465539305,False
31.02,0.9978100336676978,False
31.04,0.9965775852969567,False
31.060000000000002,1.0002567371342381,False
31.080000000000002,1.0052559694149152,False
31.1,1.0045698955702882,False
31.12,1.003918028897425,False
31.14,1.002276767043989,False
31.16,0.9990457402547779,False
31.18,1.0011208612773836,False
31.2,0.9971817046228987,False
31.220000000000002,0.9974488888978058,False
31.240000000000002,0.9979247302914326,False
31.26,0.9977197656860898,False
31.28,0.9976268306161615,False
31.3,0.9994819427212036,False
31.32,0.9999273061134776,False
31.34,1.0013869133075648,False
31.36,1.001426413955722,False
31.38,1.0026154710477038,False
31.400000000000002,1.0037727970886134,False
31.42,1.0012758636960684,False
31.44,1.0025339066694805,False
31.46,1.0031216969237144,False
31.48,1.001660782290581,False
31.5,1.0016947894126074,False
31.52,1.0058703509673828,False
31.54,1.0048215748437312,False
31.560000000000002,1.0030809398076759,False
31.580000000000002,1.0048393595509324,False
31.6,1.0035176319646344,False
31.62,1.0003160394108748,False
31.64,1.0017575559964493,False
31.66,1.0040241240799601,False
31.68,0.9986975525120808,False
31.7,0.9966775583991426,False
31.720000000000002,0.9960298835786292,False
31.740000000000002,0.9938495308951775,False
31.76,0.9913984485785668,False
31.78,0.9910685845900157,False
31.8,0.9905557553480113,False
31.82,0.9913779213254156,False
31.84,0.9919496970331625,False
31.86,0.9920842175647153,False
31.88,0.9927616937217726,False
31.900000000000002,0.9952029305462635,False
31.92,0.9965495991640224,False
31.94,0.9963306668679576,False
31.96,0.996840625838513,False
31.98,0.9976469822637674,False
32.0,0.9992061327110808,False
32.02,1.0002844188953521,False
32.04,1.0003447259742142,False
32.06,1.0026160507831163,False
32.08,1.0029630540129904,False
32.1,1.000662157283423,False
32.12,0.9972460622449708,False
32.14,0.9972880442997131,False
32.160000000000004,0.9970921222464999,False
32.18,0.999044986363526,False
32.2,1.0011952542586537,False
32.22,1.0007388175665715,False
32.24,1.0019650051704694,False
32.26,1.0051126325708608,False
32.28,1.0025977232004175,False
32.3,1.0026441353042679,False
32.32,1.0046039439166654,False
32.34,1.005173609824401,False
32.36,1.0044593324750348,False
32.38,1.0034573203601238,False
32.4,1.0011401598605503,False
32.42,0.9997821554963695,False
32.44,1.0003254343345922,False
32.46,0.9975956157681931,False
32.480000000000004,0.9968681673193204,False
32.5,0.9962940760080956,False
32.52,0.9979926675325517,False
32.54,1.0009365197915387,False
32.56,0.9986816553830586,False
32.58,1.0006186961644692,False
32.6,0.9960898211451349,False
32.62,0.9951945950286383,False
32.64,0.9946632942569781,False
32.660000000000004,0.9962371057183921,False
32.68,0.998615865381306,False
32.7,1.0023608071371857,False
32.72,1.0035503909655128,False
32.74,1.0035768462836694,False
32.76,1.0014980859048768,False
32.78,0.9984856269231018,False
32.8,0.9957735358867085,False
32.82,0.9967411040549373,False
32.84,0.994092706198588,False
32.86,0.9942349936635597,False
32.88,0.9975672926086493,False
32.9,0.9993016670673616,False
32.92,0.999412976905766,False
32.94,0.9982471301520014,False
32.96,0.9982639660854498,False
32.980000000000004,0.9955705552020929,False
33.0,0.9895223133974503,False
33.02,0.9895889785564776,False
33.04,0.992692119525117,False
33.06,0.9908051798246785,False
33.08,0.9925533856775248,False
33.1,0.9936740696668118,False
33.12,0.9940272583321332,False
33.14,0.9982105086015143,False
33.160000000000004,1.0003799106526279,False
33.18,1.0014579469017668,False
33.2,1.0009049590179309,False
33.22,0.9994144894525898,False
33.24,0.997625986252168,False
33.26,0.9992859287160664,False
33.28,0.9994578421550617,False
33.3,1.0001220993335735,False
33.32,1.0002473197671726,False
33.34,0.9996009588867457,False
33.36,0.9997946542549692,False
33.38,1.0000661712008718,False
33.4,1.0012616504025273,False
33.42,1.0025868349709666,False
33.44,1.0023102592703537,False
33.46,1.0013721166028784,False
33.480000000000004,1.0023625824494777,False
33.5,1.0021174918156006,False
33.52,1.0052641287788975,False
33.54,1.0052505352304315,False
33.56,1.006220675068169,False
33.58,1.0051405895558703,False
33.6,1.0070550589320841,False
33.62,1.0070178572651658,False
33.64,1.0094175537735877,False
33.660000000000004,1.0101314631079648,False
33.68,1.0097925239264138,False
33.7,1.0086494679135922,False
33.72,1.0062387247297284,False
33.74,1.0074490899933894,False
33.76,1.0015940144904276,False
33.78,0.9990423769365587,False
33.8,1.0007750064078529,False
33.82,1.0033389798808072,False
33.84,1.004181659400956,False
33.86,0.9997065275771639,False
33.88,0.9984396864385979,False
33.9,0.9994159369681779,False
33.92,0.9981267590142552,False
33.94,1.0016142105119217,False
33.96,0.9985036917659845,False
33.980000000000004,0.9962775357584357,False
34.0,0.9960742854162687,False
34.02,0.9977654578365589,False
34.04,0.9974912936725107,False
34.06,0.9982590764220373,False
34.08,1.0001990142268218,False
34.1,1.0010409987586706,False
34.12,1.000099364297677,False
34.14,1.0009500996657068,False
34.160000000000004,1.0002201434548266,False
34.18,0.9985195154168225,False
34.2,0.997503571485959,False
34.22,1.0014373249548907,False
34.24,1.0000263113726828,False
34.26,0.9999758000667698,False
34.28,0.9977894660103555,False
34.300000000000004,0.9984735938542388,False
34.32,0.9957215091379057,False
34.34,0.9961248263182679,False
34.36,0.9963953286948046,False
34.38,0.9974884049712183,False
34.4,0.9994722084232057,False
34.42,0.9982868117370957,False
34.44,0.9994679410605724,False
34.46,1.0037050457102563,False
34.480000000000004,1.0032008661860399,False
34.5,1.0040983611560652,False
34.52,1.0075313866326105,False
34.54,1.005648848749411,False
34.56,1.0043356450993648,False
34.58,0.9996953555100526,False
34.6,0.9988289956615753,False
34.62,0.9993749268827802,False
34.64,1.0054229913936794,False
34.660000000000004,1.0004949803313412,False
34.68,1.0033221938136205,False
34.7,1.0009469501405386,False
34.72,1.0010595546834862,False
34.74,0.9986422284106231,False
34.76,0.9989695434417301,False
34.78,0.996877573924847,False
34.800000000000004,0.9977675486381854,False
34.82,0.9989424250738426,False
34.84,0.9956043821191496,False
34.86,0.9927855560306081,False
34.88,0.9924051446130118,False
34.9,0.9939130522809894,False
34.92,0.9902032770050103,False
34.94,0.9899373035295901,False
34.96,0.9935364879973844,False
34.980000000000004,0.9938025436342062,False
35.0,0.9952609326303108,False
35.02,0.9935464155024284,False
35.04,0.9981356390342442,False
35.06,0.9983839589746529,False
35.08,0.9998320061906696,False
35.1,0.9994960900322414,False
35.12,1.001032677613042,False
35.14,1.0021017962862964,False
35.160000000000004,1.0032982529309455,False
35.18,1.0020149875846485,False
35.2,1.0024533939171123,False
35.22,1.0015456244603027,False
35.24,1.0024308867632394,False
35.26,1.002308739676503,False
35.28,1.0046753645719357,False
35.300000000000004,1.0027913492640064,False
35.32,1.0040542396473686,False
35.34,1.0034892679569907,False
35.36,1.0020082861957094,False
35.38,1.0046294067808987,False
35.4,1.0049889348143484,False
35.42,1.002250467023767,False
35.44,1.0021888525938343,False
35.46,1.0030451235334077,False
35.480000000000004,1.0037321005733215,False
35.5,1.0002700281564743,False
35.52,0.9988647983294978,False
35.54,0.9959627122174564,False
35.56,0.9935697580276152,False
35.58,0.9944820396000854,False
35.6,0.9953546510414492,False
35.62,0.9946490858817004,False
35.64,0.9953085975864878,False
35.660000000000004,0.9941089045674537,False
35.68,0.9941857078850497,False
35.7,0.9915759668448326,False
35.72,0.99316808226911,False
35.74,0.9959935920958622,False
35.76,0.9986714858130835,False
35.78,0.9996530148980295,False
35.800000000000004,0.9978284882938072,False
35.82,0.9976734141788961,False
35.84,0.998368756405831,False
35.86,0.999248604458385,False
35.88,1.0004105054592263,False
35.9,1.000540013000923,False
35.92,1.0001892725283799,False
35.94,0.9993955249440422,False
35.96,0.9990370045499507,False
35.980000000000004,0.9978499061946523,False
36.0,0.9995294998747838,False
36.02,0.998687630104712,False
36.04,0.9962774407432599,False
36.06,0.9976184222870208,False
36.08,0.9958454726451368,False
36.1,0.9980313047703162,False
36.12,0.9988815751841427,False
36.14,0.9974947977740981,False
36.160000000000004,0.9983465675326217,False
36.18,0.997806088650604,False
36.2,0.995366320194993,False
36.22,0.9973597204963488,False
36.24,0.9959776874168319,False
36.26,0.9942718423274033,False
36.28,0.9936111636804691,False
36.300000000000004,0.994924085143733,False
36.32,0.9961107525797588,False
36.34,0.9967489784848613,False
36.36,0.9958706547577292,False
36.38,0.9932309101590029,False
36.4,0.9959019634448102,False
36.42,0.9962163762510267,False
36.44,0.9952671550523442,False
36.46,0.9970798855160128,False
36.480000000000004,0.9962800259014609,False
36.5,0.9945069209203634,False
36.52,0.9970704309094628,False
36.54,0.9975413160623391,False
36.56,1.000369399768913,False
36.58,1.0051657312286324,False
36.6,1.0054939704208892,False
36.62,1.0020918701778925,False
36.64,1.0028656195555987,False
36.660000000000004,1.0001437679422747,False
36.68,0.9994573956414324,False
36.7,0.9975574923847159,False
36.72,0.9965961536638576,False
36.74,0.9961829433789458,False
36.76,0.9981229778221187,False
36.78,0.9961855332019388,False
36.800000000000004,0.9949404706217636,False
36.82,0.9922732695216522,False
36.84,0.9953877349480288,False
36.86,0.9940575421762603,False
36.88,0.9962598300036296,False
36.9,0.9965418312398874,False
36.92,0.9973953840034561,False
36.94,0.998236041896219,False
36.96,0.9989096930912864,False
36.980000000000004,0.9994788759918583,False
37.0,0.9969154892492841,False
37.02,0.9955026731883696,False
37.04,0.994760930476501,False
37.06,0.9937575944549497,False
37.08,0.9947105509786373,False
37.1,0.997599371087016,False
37.12,0.9976320906422981,False
37.14,0.9946598183225578,False
37.160000000000004,0.991458246855509,False
37.18,0.9907761924751654,False
37.2,0.9935737055874464,False
37.22,0.9920585706160192,False
37.24,0.9984774323950849,False
37.26,0.9983837322627869,False
37.28,0.997482764028607,False
37.300000000000004,0.9952006974271963,False
37.32,0.9963947840229943,False
37.34,0.996075652743025,False
37.36,0.9952935228664479,False
37.38,0.996522626608245,False
37.4,0.9979021364851194,False
37.42,0.9967525116904382,False
37.44,0.9967889038907561,False
37.46,0.9959013221782776,False
37.480000000000004,0.9940708668341516,False
37.5,0.9939059897770905,False
37.52,0.9946924753576266,False
37.54,0.9960379954354346,False
37.56,1.000806091130184,False
37.58,0.9990757930744703,False
37.6,0.9970239085655503,False
37.62,0.9912048057042762,False
37.64,0.9924989641982488,False
37.660000000000004,0.9938977468172374,False
37.68,0.9956197978822818,False
37.7,0.9949140688905724,False
37.72,0.9977311713237066,False
37.74,0.9952068859436697,False
37.76,0.9955775952521184,False
37.78,0.9958683511295602,False
37.800000000000004,0.9947705259582313,False
37.82,0.9955935511141466,False
37.84,0.9983913870298183,False
37.86,0.9991600462064434,False
37.88,0.9985835602335515,False
37.9,1.0005409892884878,False
37.92,0.9975688835602886,False
37.94,0.99720925755534,False
37.96,0.9967544404092168,False
37.980000000000004,0.9973940997514843,False
38.0,0.9973470514099854,False
38.02,0.99514168406084,False
38.04,0.997903378673347,False
38.06,1.0001904702964033,False
38.08,0.9983947691304371,False
38.1,0.9991575427963659,False
38.12,0.9963398918829213,False
38.14,0.9945451639945475,False
38.160000000000004,0.9957619080704712,False
38.18,0.9976598494424509,False
38.2,0.995547109208586,False
38.22,0.9952326985236581,False
38.24,0.9933992221328536,False
38.26,0.9900384205085085,False
38.28,0.9909292817013916,False
38.300000000000004,0.994428334745025,False
38.32,0.997107905804289,False
38.34,0.9983809108830941,False
38.36,0.9979053125602106,False
38.38,0.9982406668979025,False
38.4,0.9977002833182063,False
38.42,0.9979975584556215,False
38.44,1.0020480268600376,False
38.46,1.002300395226144,False
38.480000000000004,1.003666254683177,False
38.5,1.0002288904071883,False
38.52,1.0002353356392129,False
38.54,1.0005712747280704,False
38.56,0.998964295308521,False
38.58,0.9997281715455237,False
38.6,0.9983305637258143,False
38.62,0.9990123315310627,False
38.64,1.0009041921022785,False
38.660000000000004,0.996503600477746,False
38.68,0.9972330971983662,False
38.7,0.9970570989045233,False
38.72,0.9995899371251245,False
38.74,1.0005084951191103,False
38.76,1.0010816107031784,False
38.78,1.0019210069205111,False
38.800000000000004,1.0027756969281643,False
38.82,1.0002715063214778,False
38.84,1.0021027139506058,False
38.86,1.004419587079978,False
38.88,1.0035344563017532,False
38.9,1.0037149238259748,False
38.92,1.0019377955905908,False
38.94,0.9991122926653354,False
38.96,0.9989702415279592,False
38.980000000000004,0.9982838856738189,False
39.0,0.9989756663828102,False
39.02,1.0043184346369667,False
39.04,1.0022843948677946,False
39.06,1.006916117570098,False
39.08,1.0074824725723512,False
39.1,1.0046672464234079,False
39.12,1.00480343876772,False
39.14,1.004981214743726,False
39.160000000000004,1.0067585173269067,False
39.18,1.0060937195691237,False
39.2,1.003235131315748,False
39.22,1.0068040477817521,False
39.24,1.0041295688360503,False
39.26,1.0021042451071607,False
39.28,1.004126710230072,False
39.300000000000004,1.0026730987455141,False
39.32,1.0038171877019884,False
39.34,1.0043997729604746,False
39.36,0.9983710586043947,False
39.38,0.9998485517718976,False
39.4,0.9993407895809444,False
39.42,0.9975760759439518,False
39.44,0.9975650703539974,False
39.46,0.9974241708707459,False
39.480000000000004,1.0000520175879049,False
39.5,0.9999013861790889,False
39.52,0.9992695888951514,False
39.54,1.0018487503653244,False
39.56,1.0025397427067673,False
39.58,1.0029104154566333,False
39.6,1.004711333569925,False
39.62,1.0040125456669058,False
39.64,0.999982681355162,False
39.660000000000004,1.0015111140655548,False
39.68,0.9964351399318728,False
39.7,1.0011671665101365,False
39.72,0.9977631126199474,False
39.74,0.9995655473920634,False
39.76,0.998843905574957,False
39.78,0.9986801729623924,False
39.800000000000004,0.9989474877994359,False
39.82,0.9996423339742845,False
39.84,0.9999211299542282,False
39.86,0.9992080102869223,False
39.88,1.0003943414944776,False
39.9,0.9999890274573011,False
39.92,0.9984554882603073,False
39.94,0.9916894530892227,False
39.96,0.9925628635526839,False
39.980000000000004,0.9957546859570512,False
40.0,0.9960599669968634,False
40.02,0.9960689259156471,False
40.04,0.9965550492356968,False
40.06,0.9960406003655281,False
40.08,0.9994377492825443,False
40.1,1.002411785634589,False
40.12,1.0022260106591179,False
40.14,1.0015562416139554,False
40.160000000000004,1.000877743839274,False
40.18,0.9993781864267388,False
40.2,0.9987642049495034,False
40.22,0.9974711956303308,False
40.24,0.9971956737418628,False
40.26,0.9984075428036934,False
40.28,0.9969445983773754,False
40.300000000000004,0.9972987174428362,False
40.32,0.9995046955657494,False
40.34,0.9994293371345462,False
40.36,0.9988113115718165,False
40.38,1.0000616556932544,False
40.4,0.9981507421273081,False
40.42,0.9991593388654928,False
40.44,0.9951825808985401,False
40.46,0.9943953145216037,False
40.480000000000004,0.987460894890647,False
40.5,0.9881481831492533,False
40.52,0.9885798125634279,False
40.54,0.9901377453838425,False
40.56,0.9928748227569705,False
40.58,0.994043080965563,False
40.6,0.9971529998746713,False
40.62,0.9979022564886136,False
40.64,0.9980998964160895,False
40.660000000000004,0.9960677443534058,False
40.68,0.9992819517133408,False
40.7,0.9962001554941015,False
40.72,0.9953920673838156,False
40.74,0.9936930336289496,False
40.76,0.9923766288549053,False
40.78,0.9955379781053578,False
40.800000000000004,0.9940351811562228,False
40.82,0.9963350593328847,False
40.84,0.9941095247171722,False
40.86,0.9910594416585796,False
40.88,0.99450764390519,False
40.9,0.9969260279266592,False
40.92,0.9973913402486345,False
40.94,0.9990727388351874,False
40.96,0.9992884278415863,False
40.980000000000004,0.9976049385492902,False
41.0,1.001036962419866,False
41.02,1.0019986701019166,False
41.04,1.0021590949634502,False
41.06,0.9979092983498816,False
41.08,0.9961136315543508,False
41.1,0.9941383762848434,False
41.12,0.9941644417982949,False
41.14,0.9931680537155961,False
41.160000000000004,0.9917343981634538,False
41.18,0.9922339999618106,False
41.2,0.9938806910932311,False
41.22,0.9922882794503072,False
41.24,0.9924891524871834,False
41.26,0.9922120450381501,False
41.28,0.9956802050042523,False
41.300000000000004,0.99384771321604,False
41.32,0.9901199679899229,False
41.34,0.9925990556404377,False
41.36,0.9926491809922383,False
41.38,0.9921382010477567,False
41.4,0.9920483812231445,False
41.42,0.9895593415491981,False
41.44,0.9910671699454479,False
41.46,0.9946878552884116,False
41.480000000000004,0.9944532545499519,False
41.5,0.9979848569576775,False
41.52,0.9996411733526402,False
41.54,1.0021747231247031,False
41.56,1.001977256832392,False
41.58,1.0018451305625873,False
41.6,1.000856183375638,False
41.62,1.0018454098349183,False
41.64,1.0024382034650419,False
41.660000000000004,1.0031928464200994,False
41.68,1.0037000109496248,False
41.7,1.0040087443302497,False
41.72,1.0048753962754768,False
41.74,1.006437948864223,False
41.76,1.0050157887986686,False
41.78,1.0013759249201433,False
41.800000000000004,0.9989066636702391,False
41.82,0.9980250384701507,False
41.84,0.9989992695894143,False
41.86,0.9997087245925745,False
41.88,1.0006686436580676,False
41.9,0.9990391374215245,False
41.92,0.9983581093598677,False
41.94,0.9952890369866229,False
41.96,0.995050144445188,False
41.980000000000004,0.9978148315454982,False
42.0,0.9986897055429006,False
42.02,0.9971823362445175,False
42.04,0.9959854454846043,False
42.06,0.9968946906953713,False
42.08,0.9995182695404294,False
42.1,1.0021964791602929,False
42.12,1.0017838417423224,False
42.14,0.9999767965241587,False
42.160000000000004,0.9998411810792325,False
42.18,0.9993050463403339,False
42.2,0.9994189754865174,False
42.22,1.003134527894725,False
42.24,1.0008938833380867,False
42.26,0.997987721114436,False
42.28,0.994676636118571,False
42.300000000000004,0.9958578969463897,False
42.32,0.99821816138475,False
42.34,0.9974583791936544,False
42.36,0.9986092508538664,False
42.38,0.9953486304489241,False
42.4,0.9978156926027067,False
42.42,0.9986296580630365,False
42.44,0.9984116439619178,False
42.46,1.0020900434577602,False
42.480000000000004,1.003081817408767,False
42.5,0.9985744955234208,False
42.52,1.0009054663535462,False
42.54,0.9996422382719965,False
42.56,0.9986588247002773,False
42.58,0.9971692455280577,False
42.6,0.9970484084525261,False
42.62,0.997588606468424,False
42.64,0.9971236349710689,False
42.660000000000004,0.9962076367872496,False
42.68,1.003253534172197,False
42.7,1.0030940628179186,False
42.72,1.0031502964151093,False
42.74,1.0039812842967812,False
42.76,1.002815161280233,False
42.78,1.0035097862553575,False
42.800000000000004,1.0029150428358051,False
42.82,1.0038635129920732,False
42.84,1.0053195756679703,False
42.86,1.0049315925437101,False
42.88,1.0023723080185192,False
42.9,1.0012916639732912,False
42.92,1.0021390730151847,False
42.94,1.0049076256253069,False
42.96,1.0010342352486388,False
42.980000000000004,1.0040138777769607,False
43.0,1.0029967557530552,False
43.02,1.0058248392762368,False
43.04,1.0044597155125925,False
43.06,1.0076733265619304,False
43.08,1.0070145394227856,False
43.1,1.0061633602980062,False
43.12,1.0036124012019834,False
43.14,1.0010961054183563,False
43.160000000000004,1.0025673069281962,False
43.18,1.0008115664707753,False
43.2,1.0028473491794467,False
43.22,1.000061830980469,False
43.24,0.9996610825854367,False
43.26,0.9981824848283489,False
43.28,0.997733721044698,False
43.300000000000004,0.9970665199363247,False
43.32,0.998152667789156,False
43.34,0.9984370296568859,False
43.36,1.0001607412967304,False
43.38,1.0026964639737506,False
43.4,0.9995854696145173,False
43.42,0.9961976332451118,False
43.44,0.9951816615839967,False
43.46,0.9927042276222853,False
43.480000000000004,0.9933236120130191,False
43.5,0.9950334511891593,False
43.52,0.9983836627230086,False
43.54,0.9979906160181533,False
43.56,0.9990085836288757,False
43.58,0.9991117041712186,False
43.6,1.0005137202312477,False
43.62,1.0000977074818498,False
43.64,1.0027264732628205,False
43.660000000000004,1.003994580444656,False
43.68,1.0022569054484252,False
43.7,1.0041361938037778,False
43.72,1.0068318966731609,False
43.74,1.0027395156176793,False
43.76,1.0025226016111268,False
43.78,1.0037260961219936,False
43.800000000000004,1.0051524958947538,False
43.82,1.0036772449971387,False
43.84,1.0037600258496848,False
43.86,1.0021004062423158,False
43.88,1.0013723567818564,False
43.9,1.003923748708912,False
43.92,0.9990011425936084,False
43.94,0.9978389099699203,False
43.96,0.9955990468338155,False
43.980000000000004,0.9956382036343421,False
44.0,0.9956746268801904,False
44.02,0.9942987327583291,False
44.04,0.994317025804425,False
44.06,0.9921983254964495,False
44.08,0.9934683137615683,False
44.1,0.994775392687876,False
44.12,0.9980779229988953,False
44.14,1.0013769626282887,False
44.160000000000004,0.9979067622228807,False
44.18,0.9992424410642053,False
44.2,1.000949255857782,False
44.22,1.0025815620035745,False
44.24,1.003829946560689,False
44.26,1.0019881213526114,False
44.28,1.0026856491784781,False
44.300000000000004,1.0026924014483232,False
44.32,1.0035259088448463,False
44.34,1.0037207273232052,False
44.36,1.0057178710686863,False
44.38,1.0020378378328292,False
44.4,1.0007296276528974,False
44.42,1.000533469312469,False
44.44,0.9987790222087148,False
44.46,1.0042146387791928,False
44.480000000000004,1.0030798454950258,False
44.5,1.0013602704815923,False
44.52,1.0005528690047782,False
44.54,0.999775907098614,False
44.56,0.998759973371116,False
44.58,0.9988250768614537,False
44.6,1.0022161711049098,False
44.62,1.0037716532626382,False
44.64,1.0050505167174748,False
44.660000000000004,1.0062155094825467,False
44.68,1.0086611064565913,False
44.7,1.009012848386853,False
44.72,1.0085853837186969,False
44.74,1.0081239514174765,False
44.76,1.0088991572255732,False
44.78,1.0069042871050216,False
44.800000000000004,1.003592191722187,False
44.82,1.0004939074286847,False
44.84,1.0026059515538592,False
44.86,1.0029616434555322,False
44.88,1.0062609062936299,False
44.9,1.0038380088450627,False
44.92,1.0014550021661093,False
44.94,1.0019218908600405,False
44.96,1.0014049940771232,False
44.980000000000004,1.0044547784358868,False
45.0,1.000921527737432,False
45.02,0.9982166007517018,False
45.04,0.9990511014163386,False
45.06,0.9986204459851986,False
45.08,0.996764725766456,False
45.1,0.9955923612004149,False
45.12,0.9950996986408622,False
45.14,0.9966368154064732,False
45.160000000000004,0.9933906175154137,False
45.18,0.9922567858702613,False
45.2,0.9916107532483107,False
45.22,0.9899518171304321,False
45.24,0.988455968374097,False
45.26,0.995025814257153,False
45.28,0.9934899960870617,False
45.300000000000004,0.9911835542493019,False
45.32,0.9903038034982156,False
45.34,0.9870554978987046,False
45.36,0.9850234131849658,False
45.38,0.987422021846329,False
45.4,0.9866484193487776,False
45.42,0.9857223489352985,False
45.44,0.9886993532409468,False
45.46,0.9901781057511638,False
45.480000000000004,0.9908831461581057,False
45.5,0.9893021767202734,False
45.52,0.9901838272523791,False
45.54,0.9911454155205482,False
45.56,0.9907155443699674,False
45.58,0.9916676684607677,False
45.6,0.9914196599709149,False
45.62,0.9916837872397849,False
45.64,0.9940985026355575,False
45.660000000000004,0.9946229395760643,False
45.68,0.9954727902649328,False
45.7,0.9946151311950535,False
45.72,0.9968752035271956,False
45.74,0.9968177944204323,False
45.76,0.9930851566850487,False
45.78,0.9959272480009783,False
45.800000000000004,0.9956379704538021,False
45.82,0.9964626193698621,False
45.84,0.9927522784390831,False
45.86,0.9922398366335805,False
45.88,0.9947648003832774,False
45.9,0.9966853133696154,False
45.92,0.9949657206168703,False
45.94,0.9952159178791541,False
45.96,0.995743116392281,False
45.980000000000004,0.9972783021888303,False
46.0,0.9970941404367587,False
46.02,0.995837745766811,False
46.04,0.9943701300954837,False
46.06,0.9952463532659866,False
46.08,0.9949016392154436,False
46.1,0.9959876999578358,False
46.12,0.9970139530571015,False
46.14,0.9914398821746386,False
46.160000000000004,0.9971225174849482,False
46.18,0.9973545995720611,False
46.2,0.9961533013786946,False
46.22,0.9995092977729982,False
46.24,1.002234692185911,False
46.26,1.0026462185038794,False
46.28,1.0044502751739208,False
46.300000000000004,1.0020767729937492,False
46.32,1.0017532444772494,False
46.34,1.0003691242654327,False
46.36,1.000015446827451,False
46.38,0.9986349377361957,False
46.4,0.999006264611568,False
46.42,1.0016169598376818,False
46.44,1.0008438709878273,False
46.46,1.0001493423339698,False
46.480000000000004,0.9995402224110015,False
46.5,1.0007688814781812,False
46.52,1.001309737358088,False
46.54,1.0011263711816105,False
46.56,0.9984121286937401,False
46.58,1.0013006054931226,False
46.6,1.0017641247119866,False
46.62,0.9976428667199734,False
46.64,0.9992603205934047,False
46.660000000000004,0.9979899030104529,False
46.68,0.9994485009022483,False
46.7,0.9989713011346759,False
46.72,0.997881858703751,False
46.74,0.9987165915101515,False
46.76,0.9997941128460901,False
46.78,1.002443226710894,False
46.800000000000004,1.0048625720669215,False
