timestamp,accel.mag,detected
29.7,1.0007156199877374,False
29.72,1.0015727172002082,False
29.740000000000002,0.9984832429443311,False
29.76,0.9948557576622487,False
29.78,0.9937490922494472,False
29.8,0.9958224209591555,False
29.82,0.9972195613389476,False
29.84,0.9965886893964838,False
29.86,0.9983144581245039,False
29.88,0.9972677723650093,False
29.900000000000002,0.9966709687150067,False
29.92,0.9943208916077269,False
29.94,0.996055729350079,False
29.96,0.9984937167268285,False
29.98,0.998278738322194,False
30.0,0.9979711597618918,False
30.02,0.9972540047626526,False
30.04,0.9961093124953503,False
30.060000000000002,0.9944326743554819,False
30.080000000000002,0.9958976065373789,False
30.1,0.9965623302541468,False
30.12,0.9999487292747397,False
30.14,1.000779899982324,False
30.16,1.0027414210240944,False
30.18,1.0042088542514584,False
30.2,1.0057255838545789,False
30.22,1.0058952318463046,False
30.240000000000002,1.0076759631153376,False
30.26,1.010863085303164,False
30.28,1.010842473951296,False
30.3,1.008106895093113,False
30.32,1.0087188392654638,False
30.34,1.0076969016439667,False
30.36,1.0067974186787922,False
30.38,1.0064296832108162,False
30.400000000000002,1.0049295946884513,False
30.42,1.0046845693799562,False
30.44,1.0008096410983525,False
30.46,1.0032629331636491,False
30.48,1.001127498587285,False
30.5,1.0011321324984348,False
30.52,1.0006024665362567,False
30.54,0.9980764661595614,False
30.560000000000002,0.9979899545919275,False
30.580000000000002,0.997550986632731,False
30.6,0.9976935818688263,False
30.62,0.9959452646472842,False
30.64,0.9944281714230214,False
30.66,0.9968272602385052,False
30.68,0.9961336691804058,False
30.7,0.9968765981425557,False
30.72,0.9942227899014683,False
30.740000000000002,0.9956710707845741,False
30.76,0.9982836684680355,False
30.78,0.997413268159677,False
30.8,0.9957097846780242,False
30.82,0.9940239608288475,False
30.84,0.9959983810933973,False
30.86,0.9994767985470608,False
30.88,0.9983437547767585,False
30.900000000000002,1.0009679567854013,False
30.92,0.9995390590958162,False
30.94,0.9998182596276854,False
30.96,0.9969052023539791,False
30.98,0.9956677100999533,False
31.0,0.9990001065299116,False
31.02,1.0000351025438574,False
31.04,0.9996564279286447,False
31.060000000000002,1.002255622329245,False
31.080000000000002,1.00154334792834,False
31.1,0.9991524045300698,False
31.12,1.0005014248577113,False
31.14,1.0034047767396186,False
31.16,1.0021524465311522,False
31.18,1.00342017309065,False
31.2,1.0036759361899874,False
31.220000000000002,1.0002299880754977,False
31.240000000000002,0.9993273415473077,False
31.26,0.9987132330517581,False
31.28,0.998329179224605,False
31.3,0.9985447582291556,False
31.32,1.001062049286812,False
31.34,1.0015896754268996,False
31.36,1.002778592340245,False
31.38,0.9981978215505889,False
31.400000000000002,0.9946894889395765,False
31.42,0.9920291187110176,False
31.44,0.9937904210772619,False
31.46,0.9966632077096527,False
31.48,0.9954733151805609,False
31.5,0.9961339296751295,False
31.52,0.9991202728762446,False
31.54,0.9989127100109972,False
31.560000000000002,0.9998181232062019,False
31.580000000000002,0.996140485608954,False
31.6,0.9966618235348823,False
31.62,1.00105445564551,False
31.64,0.9968837385321225,False
31.66,0.9990988886121634,False
31.68,1.0008860102519384,False
31.7,0.9997157189988436,False
31.720000000000002,1.000311127794863,False
31.740000000000002,1.0038519509129427,False
31.76,1.0009727261263526,False
31.78,1.0028439368361177,False
31.8,0.9999402700264687,False
31.82,0.9981809440039455,False
31.84,0.9987294718397434,False
31.86,0.9981699830900638,False
31.88,0.9992549304664725,False
31.900000000000002,0.9976433200851169,False
31.92,1.0006842611504065,False
31.94,0.999085833106849,False
31.96,0.9968132307659792,False
31.98,0.9939012443393036,False
32.0,0.9938509304417679,False
32.02,0.9955057193799489,False
32.04,0.9915400372040469,False
32.06,0.9922741428173373,False
32.08,0.9939526466030544,False
32.1,0.9924009536606145,False
32.12,0.9958897074490503,False
32.14,0.9983720789852631,False
32.160000000000004,1.0048752719185037,False
32.18,1.0060229795505193,False
32.2,1.0106463949334268,False
32.22,1.0074871815359943,False
32.24,1.0074759859130549,False
32.26,1.0082344983404947,False
32.28,1.005873645549346,False
32.3,1.0009632747909392,False
32.32,1.0011786328705066,False
32.34,0.9987726696806792,False
32.36,0.99797351256986,False
32.38,1.00073574512343,False
32.4,1.0008688476869978,False
32.42,1.0017985884713876,False
32.44,0.9999683176807966,False
32.46,1.0005960099803854,False
32.480000000000004,1.002628193460777,False
32.5,1.0015346502428475,False
32.52,1.00099260707963,False
32.54,0.9995645373770781,False
32.56,1.0032299438239476,False
32.58,1.0020042410683185,False
32.6,1.0015657809923975,False
32.62,0.9993168530658736,False
32.64,0.9978157609150898,False
32.660000000000004,0.9984725235735524,False
32.68,1.0033274760267883,False
32.7,1.002910573262109,False
32.72,1.00238487983352,False
32.74,1.0056978892315351,False
32.76,1.0063484154570357,False
32.78,1.0056056276635277,False
32.8,1.0081398984829162,False
32.82,1.006730943779709,False
32.84,1.0047267572001572,False
32.86,1.002416949781491,False
32.88,1.0038485427962338,False
32.9,1.0089844509146573,False
32.92,1.0085929027153595,False
32.94,1.004694727878034,False
32.96,1.005862709342539,False
32.980000000000004,1.003591374879777,False
33.0,1.0052135399082867,False
33.02,1.0082736268950043,False
33.04,1.0065488941529874,False
33.06,1.0032596220451075,False
33.08,1.000522923195375,False
33.1,1.0041766295966097,False
33.12,1.0024279223511028,False
33.14,1.0004816416723905,False
33.160000000000004,1.0001472390092148,False
33.18,1.001047650272069,False
33.2,1.0013178709411772,False
33.22,1.0037801511426225,False
33.24,1.0033982119553007,False
33.26,1.0033008434695785,False
33.28,1.0054784935974657,False
33.3,1.004058576216906,False
33.32,1.0029659718150647,False
33.34,1.0007860638008002,False
33.36,1.0047112032883436,False
33.38,1.0022976730207063,False
33.4,1.0003170865489577,False
33.42,1.0015192892895997,False
33.44,1.0029376884047365,False
33.46,0.9980504577987162,False
33.480000000000004,0.9978783600916945,False
33.5,1.0024305354026863,False
33.52,1.0021599737620892,False
33.54,1.0063331024810032,False
33.56,1.0060961298807027,False
33.58,1.009582874506234,False
33.6,1.006110219364551,False
33.62,1.0087470834139871,False
33.64,1.0070311322741774,False
33.660000000000004,1.0097636564184382,False
33.68,1.0111701894248792,False
33.7,1.0087584531442861,False
33.72,1.0089706672278764,False
33.74,1.0077342544058845,False
33.76,1.0106747266474803,False
33.78,1.0094220292500469,False
33.8,1.00819919406397,False
33.82,1.008337769251033,False
33.84,1.006513741764663,False
33.86,1.005323122137115,False
33.88,1.004585009194555,False
33.9,1.005218127233271,False
33.92,1.0043706831511705,False
33.94,0.999268366554378,False
33.96,1.0000113141254443,False
33.980000000000004,0.9973474776509238,False
34.0,0.9966130754912007,False
34.02,1.0011058235059043,False
34.04,1.0011740162326852,False
34.06,1.00170166291485,False
34.08,1.0003266700110844,False
34.1,1.0012145654062248,False
34.12,1.0005135167784431,False
34.14,1.0011553727487197,False
34.160000000000004,0.9975183733321881,False
34.18,0.9961512847840711,False
34.2,0.9982478529624693,False
34.22,0.9938149859949715,False
34.24,0.9989384899694318,False
34.26,0.9989237992141398,False
34.28,0.9995778496942046,False
34.300000000000004,1.0001235570430926,False
34.32,0.9989658620311364,False
34.34,0.99759848389139,False
34.36,0.9965209574818741,False
34.38,0.9966522390053276,False
34.4,0.9950675585741885,False
34.42,0.995883483960494,False
34.44,0.9944056003911448,False
34.46,0.9934460355433489,False
34.480000000000004,0.9938629554177989,False
34.5,0.9911952919631306,False
34.52,0.9880504573657246,False
34.54,0.987990589214741,False
34.56,0.9941506349756741,False
34.58,0.9939923632751304,False
34.6,0.9942514421428101,False
34.62,0.9945054206042213,False
34.64,0.9938940351604271,False
34.660000000000004,0.9934173912094381,False
34.68,0.9960989962599087,False
34.7,0.9945531682014881,False
34.72,0.9918528841959231,False
34.74,0.9924188146256984,False
34.76,0.9919027853424002,False
34.78,0.9909778536221737,False
34.800000000000004,0.9929337551637196,False
34.82,0.991842751823471,False
34.84,0.9927615595769455,False
34.86,0.9953699425083585,False
34.88,0.9947427234473074,False
34.9,0.9960395889363386,False
34.92,0.9974342558627386,False
34.94,0.998776822348524,False
34.96,0.9982742431624748,False
34.980000000000004,0.9946948545327734,False
35.0,0.9946952158553064,False
35.02,0.9972628864828608,False
35.04,0.9987887282523898,False
35.06,0.9998768673758908,False
35.08,1.0029940847417087,False
35.1,1.0022079859311634,False
35.12,1.001130844734633,False
35.14,0.9999930216649406,False
35.160000000000004,0.9987051743005304,False
35.18,0.9967674541392828,False
35.2,0.9953654415461747,False
35.22,0.9975557302557825,False
35.24,0.9966292770115456,False
35.26,0.9981423762861145,False
35.28,0.9967799916929533,False
35.300000000000004,1.0005830036521115,False
35.32,0.9998075661318935,False
35.34,1.0016471602302284,False
35.36,0.9996460892920295,False
35.38,0.9997608069209648,False
35.4,1.001626001831268,False
35.42,1.0027708193147147,False
35.44,1.0031506553575615,False
35.46,0.9998016185322427,False
35.480000000000004,1.0006756774369499,False
35.5,0.9988253222265812,False
35.52,1.001620385751428,False
35.54,1.0007028343280977,False
35.56,1.003796357667412,False
35.58,1.0053958458113372,False
35.6,1.0058620167230656,False
35.62,1.0106261963846004,False
35.64,1.0073534358852922,False
35.660000000000004,1.0060656723467147,False
35.68,1.0057686561493446,False
35.7,1.0046404413566414,False
35.72,1.0034400715245944,False
35.74,1.002342720377089,False
35.76,1.0041950356100988,False
35.78,1.0038880565315556,False
35.800000000000004,1.003344611687825,False
35.82,1.0027939752708546,False
35.84,1.0019897276806113,False
35.86,1.0045038636631092,False
35.88,1.0034437089631414,False
35.9,1.0040001473489122,False
35.92,1.0007267099829895,False
35.94,1.0040251203132586,False
35.96,1.001161283421887,False
35.980000000000004,1.0045093223531327,False
36.0,1.0019917842098203,False
36.02,1.001192520488675,False
36.04,0.9962144867207189,False
36.06,0.9982891146509594,False
36.08,0.9984087622615938,False
36.1,0.9975078674445481,False
36.12,0.9979443582008086,False
36.14,0.9956330366177981,False
36.160000000000004,0.9941156863691312,False
36.18,0.9915201589914442,False
36.2,0.9929775446606186,False
36.22,0.9952842169403993,False
36.24,0.9956136717530464,False
36.26,0.9991148691107254,False
36.28,0.9970935068199276,False
36.300000000000004,0.9968416850411986,False
36.32,0.9997711112775791,False
36.34,0.9993148481287741,False
36.36,0.9975852929836865,False
36.38,0.9998315613274794,False
36.4,0.9979338563500618,False
36.42,0.9990371550774124,False
36.44,0.9979366920716037,False
36.46,0.9991400502338321,False
36.480000000000004,1.0009431460818077,False
36.5,0.9997308875550255,False
36.52,0.9988461905590496,False
36.54,1.0011856339513339,False
36.56,1.0004056974949476,False
36.58,1.0008572580581667,False
36.6,1.0024873220893389,False
36.62,1.0025603173276874,False
36.64,1.0003317561533243,False
36.660000000000004,0.998751649172327,False
36.68,0.9999228368423276,False
36.7,0.9998312617698379,False
36.72,0.9973683865841338,False
36.74,1.000175426281285,False
36.76,1.000137121843464,False
36.78,0.999237346980683,False
36.800000000000004,0.9978644718907043,False
36.82,0.9951342521720709,False
36.84,0.996368736176706,False
36.86,0.9975324703698701,False
36.88,0.997429375198768,False
36.9,0.9958622716738105,False
36.92,0.9950563363090509,False
36.94,0.9945039785372456,False
36.96,0.9925340662838302,False
36.980000000000004,0.9912567983845617,False
37.0,0.9906265586235138,False
37.02,0.9903897901196975,False
37.04,0.9920944891961211,False
37.06,0.9909596130714077,False
37.08,0.9898240460016038,False
37.1,0.9905833978036519,False
37.12,0.9903419626651594,False
37.14,0.9945263588861671,False
37.160000000000004,0.994826347248912,False
37.18,0.9968020875627692,False
37.2,0.9970090049512969,False
37.22,0.9988813037218842,False
37.24,0.9998610032535856,False
37.26,1.0013218635793948,False
37.28,1.0023029248561888,False
37.300000000000004,1.0029904183868215,False
37.32,1.005410935099772,False
37.34,1.0031768435835302,False
37.36,1.0026416077277351,False
37.38,1.0015673471770796,False
37.4,1.0032788318072448,False
37.42,1.0032305169871962,False
37.44,1.001674074549577,False
37.46,1.0029748746489724,False
37.480000000000004,1.0026831063028439,False
37.5,1.0000158511437385,False
37.52,1.0000657563746382,False
37.54,0.9986711292599534,False
37.56,0.997634261521176,False
37.58,0.9969357405922509,False
37.6,0.9979546145492839,False
37.62,0.998085581387496,False
37.64,1.0006801251980362,False
37.660000000000004,0.9978465161275856,False
37.68,0.9951747691133965,False
37.7,0.9993407168148449,False
37.72,0.9992551840641823,False
37.74,0.9983756553401284,False
37.76,0.997423318499906,False
37.78,0.9952441637339935,False
37.800000000000004,0.9959860838661702,False
37.82,0.9980313855147979,False
37.84,0.9980967167581418,False
37.86,0.9983201656242747,False
37.88,1.0005579061721661,False
37.9,1.001198741851104,False
37.92,1.0018392370346747,False
37.94,1.0050897121260938,False
37.96,1.0021050102210904,False
37.980000000000004,1.0015185236108037,False
38.0,1.000712232383015,False
38.02,0.9993895134422333,False
38.04,0.9985692194445381,False
38.06,0.9952549232847503,False
38.08,0.9985530768448129,False
38.1,0.9967152790782483,False
38.12,0.9977488935254009,False
38.14,0.9945473003524375,False
38.160000000000004,0.9931933849872747,False
38.18,0.9908924328470509,False
38.2,0.9898378314846769,False
38.22,0.988683771438903,False
38.24,0.9925728214255527,False
38.26,0.9907466527168388,False
38.28,0.9925558930902314,False
38.300000000000004,0.9946949795653816,False
38.32,0.9970195629739658,False
38.34,0.9971916198106611,False
38.36,0.9986888048406827,False
38.38,0.9945241086528064,False
38.4,0.9962729590101733,False
38.42,0.995242396277245,False
38.44,0.9914587426806927,False
38.46,0.9892355901107257,False
38.480000000000004,0.9910915573504407,False
38.5,0.9897439470316121,False
38.52,0.9943288529551944,False
38.54,0.9961269580705627,False
38.56,0.997681901866812,False
38.58,0.9984597682044051,False
38.6,0.9983597738566272,False
38.62,0.9979184959645544,False
38.64,0.9978347094396391,False
38.660000000000004,0.9997978625420764,False
38.68,1.0017969050247528,False
38.7,1.0008753535219543,False
38.72,1.002381350856883,False
38.74,1.0037559465546628,False
38.76,1.002977642347521,False
38.78,1.0010165164990763,False
38.800000000000004,1.0003750302021788,False
38.82,1.0010144077399576,False
38.84,1.0015380141310797,False
38.86,0.9974772024186485,False
38.88,0.9985593832171823,False
38.9,0.9972881367286268,False
38.92,1.000339391388166,False
38.94,0.9998660406599256,False
38.96,1.002329936136624,False
38.980000000000004,1.0029314797569338,False
39.0,1.003880769149289,False
39.02,1.00021468725148,False
39.04,0.9999553674366946,False
39.06,0.9973387946860027,False
39.08,0.9980779561619333,False
39.1,0.9963703618957259,False
39.12,0.9988182406217898,False
39.14,1.0043203171786843,False
39.160000000000004,1.0034134069588148,False
39.18,1.0024708130310627,False
39.2,1.0001375156776229,False
39.22,1.0002057025906317,False
39.24,0.999959402451741,False
39.26,0.9973335795943004,False
39.28,0.9980027108910842,False
39.300000000000004,0.9996412284699834,False
39.32,1.0003503931123565,False
39.34,0.9995539480310007,False
39.36,1.001245295667565,False
39.38,1.000913512322999,False
39.4,1.0002346369206123,False
39.42,1.0011110587550924,False
39.44,1.0022590189732898,False
39.46,1.0040399646116942,False
39.480000000000004,1.0014733989123648,False
39.5,1.0020474841456979,False
39.52,0.9997877083293687,False
39.54,0.9985855303730197,False
39.56,0.9982768068911047,False
39.58,0.9996587855757136,False
39.6,1.002207986303579,False
39.62,1.0044162407427897,False
39.64,1.0019285486831568,False
39.660000000000004,1.0029071745089697,False
39.68,1.0013402967477352,False
39.7,1.0041295833048967,False
39.72,1.0037566970895424,False
39.74,1.0012739821438044,False
39.76,1.0028701853986064,False
39.78,1.0023724042502231,False
39.800000000000004,1.0011970440540205,False
39.82,1.003561271324935,False
39.84,1.0038023341339677,False
39.86,1.0007922239456764,False
39.88,0.9987854970410381,False
39.9,0.9965029279721299,False
39.92,0.9977005660907474,False
39.94,1.0004070937934055,False
39.96,1.0005730558332517,False
39.980000000000004,1.001630905782346,False
40.0,1.0005434667506272,False
40.02,1.0010506502971839,False
40.04,1.0021746828272036,False
40.06,1.0025262626616154,False
40.08,1.0059105813747253,False
40.1,1.005203308680736,False
40.12,1.00407435888403,False
40.14,1.0035596977236205,False
40.160000000000004,1.0024114871602694,False
40.18,1.0031075604319417,False
40.2,1.0002721394035716,False
40.22,1.0017442206974156,False
40.24,0.9993867480403883,False
40.26,1.0020106230943138,False
40.28,1.0024040796499263,False
40.300000000000004,1.000954092967578,False
40.32,1.002778429205494,False
40.34,1.0001121782650777,False
40.36,1.0016507756730761,False
40.38,1.0032593670413867,False
40.4,1.0032406861044836,False
40.42,1.0056287212115593,False
40.44,1.0076989692134612,False
40.46,1.0084790770700576,False
40.480000000000004,1.0052443939822582,False
40.5,1.0032985432239776,False
40.52,1.0022401596367982,False
40.54,0.9996693449106356,False
40.56,0.9985044934367276,False
40.58,0.9985357313621203,False
40.6,0.9987881512807008,False
40.62,0.9996649672501352,False
40.64,0.9981099573918294,False
40.660000000000004,0.9979386247514617,False
40.68,0.9975267951737276,False
40.7,0.997840533902305,False
40.72,0.9968845354732521,False
40.74,0.9982802852797105,False
40.76,0.9982711806657569,False
40.78,1.000210755363113,False
40.800000000000004,0.9980495287824066,False
40.82,1.0013568556469579,False
40.84,1.001019522616583,False
40.86,1.0026048585636138,False
40.88,1.0062260897270305,False
40.9,1.0032362283155198,False
40.92,1.0015196275640845,False
40.94,1.0044332663111002,False
40.96,1.003599277222828,False
40.980000000000004,1.0040199642087775,False
41.0,1.001348490629834,False
41.02,1.0014406099469568,False
41.04,1.0011235805571632,False
41.06,1.0008405594775382,False
41.08,1.0008468385309173,False
41.1,1.0026364810912953,False
41.12,1.0020582815007,False
41.14,1.0012884958143884,False
41.160000000000004,1.0010998549511185,False
41.18,1.0013095925045332,False
41.2,1.0014928139088601,False
41.22,1.0014144029405239,False
41.24,1.0005725111307489,False
41.26,1.0015657002920892,False
41.28,1.0000382626362838,False
41.300000000000004,0.9989582808402866,False
41.32,1.0002871026041897,False
41.34,1.0045265557891394,False
41.36,1.002444753864195,False
41.38,1.0049112310748831,False
41.4,1.00385527363746,False
41.42,1.0044530851913565,False
41.44,1.004730362307566,False
41.46,1.0080662734260597,False
41.480000000000004,1.0078541352680215,False
41.5,1.0072931475587645,False
41.52,1.0043412636745366,False
41.54,1.0030367084528968,False
41.56,0.999389026066015,False
41.58,1.000604552428478,False
41.6,0.9981800153159891,False
41.62,0.9983965420736465,False
41.64,0.9979214816982249,False
41.660000000000004,0.9956045760302987,False
41.68,0.995281254653593,False
41.7,0.993316931981585,False
41.72,0.9967886231045934,False
41.74,0.9981766842897012,False
41.76,0.9981681458774777,False
41.78,0.9962183710441305,False
41.800000000000004,0.9979181163720414,False
41.82,0.9990262090008676,False
41.84,1.001228459470754,False
41.86,0.9964642638092288,False
41.88,0.9989638863655557,False
41.9,0.9999354721493113,False
41.92,1.0024483715808927,False
41.94,1.005895094245946,False
41.96,1.0037096066158069,False
41.980000000000004,1.0005861725904517,False
42.0,0.9997848866150675,False
42.02,0.9989429411339777,False
42.04,0.9976364571767733,False
42.06,0.9964542980134476,False
42.08,0.9960039055255904,False
42.1,0.9989925733280366,False
42.12,0.9985339475660642,False
42.14,0.9959138463516862,False
42.160000000000004,0.9992694814295644,False
42.18,1.0000229576882322,False
42.2,0.9998443043939018,False
42.22,1.001077067517119,False
42.24,1.0033774651095089,False
42.26,1.0039686543689843,False
42.28,1.0006929122853643,False
42.300000000000004,0.9987538429739008,False
42.32,1.0016478374676723,False
42.34,0.99963129944005,False
42.36,1.0005299038833146,False
42.38,1.0010905569109583,False
42.4,1.0005473538537784,False
42.42,1.0018089678327504,False
42.44,1.007197289111385,False
42.46,1.0056851817377364,False
42.480000000000004,1.0040550781439963,False
42.5,0.9995150049552125,False
42.52,0.9976276456451506,False
42.54,0.9964054112372415,False
42.56,0.9964820258690955,False
42.58,0.9988930966446735,False
42.6,0.9987690434809102,False
42.62,0.9998545490962991,False
42.64,1.0003410646665714,False
42.660000000000004,0.999164081889752,False
42.68,0.9972015589929834,False
42.7,0.9981902927203536,False
42.72,1.001318713110826,False
42.74,1.0029622673182514,False
42.76,1.0008968878696902,False
42.78,1.0023393489722168,False
42.800000000000004,0.9991338587528661,False
42.82,0.9977628969779393,False
42.84,0.9997640088045232,False
42.86,1.0017195970714055,False
42.88,1.0024961457718191,False
42.9,0.9998650397408668,False
42.92,1.0044206378393052,False
42.94,1.0046433598477653,False
42.96,1.0011524263604707,False
42.980000000000004,1.0036250976086314,False
43.0,1.001933403172036,False
43.02,1.002302168134394,False
43.04,1.0017797045904133,False
43.06,1.0019538180837508,False
43.08,1.0051282971688065,False
43.1,1.0073106475233,False
43.12,1.0042404361356536,False
43.14,1.0035277629398633,False
43.160000000000004,1.0021138756704282,False
43.18,1.0006618444619895,False
43.2,1.0053339236625844,False
43.22,1.0026081261919608,False
43.24,1.0002323669572546,False
43.26,1.000547008963842,False
43.28,0.9997684948811612,False
43.300000000000004,1.0007384872579002,False
43.32,1.003881358243834,False
43.34,1.0033555518433475,False
43.36,1.003583355221462,False
43.38,1.0061405533582874,False
43.4,1.0060860688026614,False
43.42,1.0063292500042238,False
43.44,1.004780016538144,False
43.46,1.0054265725476212,False
43.480000000000004,1.0026944881288138,False
43.5,0.9999650726049201,False
43.52,1.00325541889274,False
43.54,0.9984252200364293,False
43.56,0.9944995106189635,False
43.58,0.9950364010339268,False
43.6,0.9939667286222406,False
43.62,0.993140790458594,False
43.64,0.9926363871116558,False
43.660000000000004,0.9922043054196114,False
43.68,0.993065997788024,False
43.7,0.996548135906211,False
43.72,0.9978622630475107,False
43.74,0.9937315867823004,False
43.76,0.9933441579392157,False
43.78,0.9922579458497064,False
43.800000000000004,0.9913353046344253,False
43.82,0.9928750646053524,False
43.84,0.9959480907855164,False
43.86,0.997760822171499,False
43.88,0.9972480859413938,False
43.9,0.9951369767016557,False
43.92,0.9937835573229034,False
43.94,0.991942199116955,False
43.96,0.9936719845246224,False
43.980000000000004,0.9912788678218817,False
44.0,0.9920543465597379,False
44.02,0.9925966595847543,False
44.04,0.9945336163159799,False
44.06,0.9922777415273881,False
44.08,0.9934688365567504,False
44.1,0.9973399399412117,False
44.12,1.0004693519539125,False
44.14,1.0013563985138632,False
44.160000000000004,1.00030304304794,False
44.18,1.0015676829683355,False
44.2,1.000962162469932,False
44.22,1.0010650403774493,False
44.24,0.999003363072632,False
44.26,0.9988912850836085,False
44.28,0.9985575338262231,False
44.300000000000004,0.9976527627690337,False
44.32,0.999328456180849,False
44.34,1.001586206597378,False
44.36,1.0025148947832219,False
44.38,1.00449854945697,False
44.4,1.0034762188903115,False
44.42,0.9990726252559272,False
44.44,0.9964359714700323,False
44.46,1.0000022470008119,False
44.480000000000004,0.9966576008570993,False
44.5,0.9913224219569783,False
44.52,0.9922529678382375,False
44.54,0.994591527207601,False
44.56,0.9952596357352596,False
44.58,0.9921487173228178,False
44.6,0.994199673382413,False
44.62,0.9960207938570416,False
44.64,0.9948768902946981,False
44.660000000000004,0.9957360563607422,False
44.68,0.9965237506661896,False
44.7,0.9953310234264293,False
44.72,0.9949753475499429,False
44.74,0.9948730429470722,False
44.76,0.9969361001510636,False
44.78,0.9990646552466064,False
44.800000000000004,0.9969265849637059,False
44.82,0.9933244497079811,False
44.84,0.9896088434691914,False
44.86,0.9913130953461344,False
44.88,0.9924965772739254,False
44.9,0.9945491064611521,False
44.92,0.9946896681935555,False
44.94,0.9937503738257127,False
44.96,0.9916384030927962,False
44.980000000000004,0.995265399268491,False
45.0,0.9969626393244955,False
45.02,0.9965394028474802,False
45.04,0.9952256428683155,False
45.06,0.9983232682053863,False
45.08,0.9957333132739575,False
45.1,0.9965563908526732,False
45.12,1.00045107250126,False
45.14,1.0004639872978647,False
45.160000000000004,0.9993822629365564,False
45.18,0.9994359587663219,False
45.2,0.9965533703469728,False
45.22,0.9958724572238349,False
45.24,0.9949596301919091,False
45.26,0.992514620187532,False
45.28,0.9917082906864935,False
45.300000000000004,0.9926714141570914,False
45.32,0.9929511666486769,False
45.34,0.9928411329048051,False
45.36,0.995375933227574,False
45.38,0.9971726192662705,False
45.4,1.0007350179874603,False
45.42,0.9984447012563438,False
45.44,0.9996851795400211,False
45.46,0.9972780438333732,False
45.480000000000004,0.999638194100379,False
45.5,0.9977829720236832,False
45.52,0.9955267511096139,False
45.54,0.9969020358895005,False
45.56,1.000066250916592,False
45.58,0.9995310289028294,False
45.6,0.9992434838856266,False
45.62,0.9972102280739849,False
45.64,0.9980527550682846,False
45.660000000000004,0.9984666194952853,False
45.68,0.9974092800457576,False
45.7,0.9985535326006736,False
45.72,1.0010087349043009,False
45.74,1.0017315651522913,False
45.76,1.0015856574088948,False
45.78,1.0000954932267165,False
45.800000000000004,1.0025969926897713,False
45.82,0.9983186637463031,False
45.84,1.000373032193165,False
45.86,0.99773814690713,False
45.88,0.9968495458283283,False
45.9,1.0018968279142655,False
45.92,1.0032814446169651,False
45.94,1.0019089075165553,False
45.96,1.0006837154779802,False
45.980000000000004,0.9999437999963642,False
46.0,1.0004840044309673,False
46.02,0.9976409095063142,False
46.04,0.9981979465613701,False
46.06,0.9990030573292693,False
46.08,0.999214108350701,False
46.1,0.9974065459906643,False
46.12,0.9972633459186545,False
46.14,1.0016000288285392,False
46.160000000000004,1.0039149400841225,False
46.18,1.0035688812257808,False
46.2,1.0047890651903508,False
46.22,1.0033775378628045,False
46.24,1.0057887697300414,False
46.26,1.0087341080381231,False
46.28,1.0094629302434284,False
46.300000000000004,1.0059441311610142,False
46.32,1.0049967471906955,False
46.34,1.0030939634626475,False
46.36,1.0018179699840168,False
46.38,1.002740271684635,False
46.4,1.0037794346883158,False
46.42,1.0071845489740292,False
46.44,1.0102965411805795,False
46.46,1.0091780517806739,False
46.480000000000004,1.009720440877482,False
46.5,1.0112114934997514,False
46.52,1.007489748462512,False
46.54,1.0047468070830006,False
46.56,1.0044543680587708,False
46.58,1.0023057617130142,False
46.6,1.0002056648394944,False
46.62,0.9982144035690115,False
46.64,0.9970185691698693,False
46.660000000000004,0.99707980716177,False
46.68,0.9961523589053645,False
46.7,0.9960069153696455,False
46.72,0.993614350360099,False
46.74,0.9927489306622513,False
46.76,0.9916248935360424,False
46.78,0.9937074168536378,False
46.800000000000004,0.9898912135676816,False
46.82,0.9931813109466998,False
46.84,0.9972075720016419,False
46.86,1.0003558044933647,False
46.88,0.99856567686541,False
46.9,1.0007877200364328,False
46.92,1.0015334395859428,False
46.94,1.001618648252256,False
46.96,1.002097864368377,False
46.980000000000004,1.0032803075908376,False
47.0,0.9992578429211734,False
47.02,0.9998940801367205,False
47.04,0.999417635127484,False
47.06,0.9979412618343361,False
47.08,0.9953140078542374,False
47.1,0.9960176938160702,False
47.12,0.9951618739625949,False
47.14,0.9999669206690973,False
47.160000000000004,1.0010022443197144,False
47.18,0.9993770140235508,False
47.2,0.9999310997333074,False
47.22,1.0038422917588863,False
47.24,1.0035327008002628,False
47.26,1.0032164955741412,False
47.28,1.0038498789168493,False
47.300000000000004,1.003511793913918,False
47.32,1.0035090177662054,False
47.34,1.0019831611967966,False
47.36,1.0005015264691834,False
47.38,0.9978417774809888,False
47.4,0.9978290688433602,False
47.42,0.9986727398582985,False
47.44,0.9976600123931635,False
47.46,0.9966593499023391,False
47.480000000000004,1.0016857801238308,False
47.5,0.9997056663027234,False
47.52,1.0028730828475878,False
47.54,1.0041042632347328,False
47.56,1.0042770667066576,False
47.58,0.9997966396270732,False
47.6,1.0016518630240052,False
47.62,1.0031792469697225,False
47.64,1.0049867892359776,False
47.660000000000004,1.002117299253083,False
47.68,0.9988955999062606,False
47.7,1.0001173645747774,False
47.72,0.9994358037735604,False
47.74,1.0010630465291794,False
47.76,1.0020053424580468,False
47.78,1.0027412294644713,False
47.800000000000004,1.0016665309415271,False
47.82,1.0013056204592703,False
47.84,0.9990134209464898,False
47.86,0.9971424502835511,False
47.88,1.0016147336929864,False
47.9,1.0005684399088308,False
47.92,1.000151171994228,False
