timestamp,accel.mag,detected
30.46,0.9944132874618369,False
30.48,0.9911664894922111,False
30.5,0.992931119435159,False
30.52,0.9929232928309403,False
30.54,0.9924431055173426,False
30.560000000000002,0.9909281389298765,False
30.580000000000002,0.9969107867168668,False
30.6,0.9973438215284983,False
30.62,0.9990152498178484,False
30.64,1.0008387874130074,False
30.66,0.9999464045645505,False
30.68,1.0017100684825488,False
30.7,1.0010756314433593,False
30.72,1.0026747366074833,False
30.740000000000002,1.0023977625559508,False
30.76,1.0033766400612838,False
30.78,1.0073516242897829,False
30.8,1.0059513078700073,False
30.82,1.0073966867410526,False
30.84,1.0065081218472545,False
30.86,1.0073132157906932,False
30.88,1.00576525603966,False
30.900000000000002,1.001443524977838,False
30.92,1.0011392518477398,False
30.94,1.0014105802562319,False
30.96,1.0004472928014232,False
30.98,1.0009433770506748,False
31.0,0.9978159424001186,False
31.02,0.9985288927458142,False
31.04,0.9964074550546653,False
31.060000000000002,0.9977281842935092,False
31.080000000000002,0.997357873884799,False
31.1,0.9997538221344786,False
31.12,1.0013715548708269,False
31.14,1.000556656656483,False
31.16,0.9991804513563591,False
31.18,0.9965417069134782,False
31.2,0.9966392720597981,False
31.220000000000002,0.9988567031790935,False
31.240000000000002,1.0005398440549071,False
31.26,1.003115693883079,False
31.28,1.000613915877293,False
31.3,0.9993364551010702,False
31.32,0.9981385641721087,False
31.34,0.9988169527897099,False
31.36,1.0012242646422571,False
31.38,0.9995043285360038,False
31.400000000000002,1.0008012200024892,False
31.42,1.0024843609738205,False
31.44,1.000473014089925,False
31.46,1.0015371510752922,False
31.48,0.9980795544331438,False
31.5,0.9919862557497119,False
31.52,0.9932643170194764,False
31.54,0.9964682556706396,False
31.560000000000002,1.000318464443029,False
31.580000000000002,1.0010664030071676,False
31.6,1.0032045150409956,False
31.62,1.005379798947653,False
31.64,1.0059127936825312,False
31.66,1.0020436873219125,False
31.68,1.000914633201695,False
31.7,0.9996718197864124,False
31.720000000000002,0.998156335078456,False
31.740000000000002,0.9975124574331242,False
31.76,0.9973553316780522,False
31.78,1.0022682881594118,False
31.8,1.0000610153565184,False
31.82,1.001021091153509,False
31.84,1.0048861209595021,False
31.86,1.0028358083662996,False
31.88,1.0019594059717414,False
31.900000000000002,0.9992998268751073,False
31.92,0.9980492295466743,False
31.94,1.0010206580945247,False
31.96,1.0030935577343956,False
31.98,1.0026020325743825,False
32.0,1.0017545131138654,False
32.02,1.0024439137124854,False
32.04,1.0001310285935696,False
32.06,0.9984416545847558,False
32.08,0.9984038426221493,False
32.1,0.9972022299942499,False
32.12,0.9997689933807468,False
32.14,0.999529409008882,False
32.160000000000004,0.9994661738007146,False
32.18,0.9997086533367348,False
32.2,1.0008249909477742,False
32.22,0.9987264556559401,False
32.24,0.9984157337848979,False
32.26,0.9989744369662698,False
32.28,0.9972467231008109,False
32.3,0.9970769658908681,False
32.32,0.9968950384847755,False
32.34,0.997805734468172,False
32.36,0.9988477224395235,False
32.38,0.9967513251360265,False
32.4,0.9973201287827423,False
32.42,0.9965935772172824,False
32.44,0.9966813389380456,False
32.46,0.9960334162731574,False
32.480000000000004,0.9955969056324812,False
32.5,0.9921469756879779,False
32.52,0.9898935862770862,False
32.54,0.9904528059477818,False
32.56,0.9906397969883471,False
32.58,0.9939296797254334,False
32.6,0.995519670267037,False
32.62,0.9973036641234584,False
32.64,0.9976472639517131,False
32.660000000000004,0.9971695686122042,False
32.68,0.99752088390352,False
32.7,1.002640168641547,False
32.72,1.0038639971246575,False
32.74,1.0046134125772777,False
32.76,1.0025893317074954,False
32.78,1.0012356292136526,False
32.8,1.0036966833431105,False
32.82,1.0039110620908611,False
32.84,1.0027647902377905,False
32.86,1.0026959960555724,False
32.88,1.006728253351185,False
32.9,1.007083100378811,False
32.92,1.0074454102921433,False
32.94,1.00501614824017,False
32.96,1.0037905566908343,False
32.980000000000004,0.9983297420543883,False
33.0,0.9868441685155959,False
33.02,0.9801195596904704,False
33.04,0.9673290850133335,False
33.06,0.9617093611561299,False
33.08,0.9548749185321989,False
33.1,0.9521688106826257,False
33.12,0.9513069501630583,False
33.14,0.959567543301929,True
33.160000000000004,0.9652802466730059,True
33.18,0.9719043035481467,True
33.2,0.9817635323933556,True
33.22,0.9889780464594233,True
33.24,0.9868848483516028,True
33.26,0.984084994990114,True
33.28,0.9819228074977494,True
33.3,0.9826793189784583,True
33.32,0.9900055513681313,True
33.34,1.020933962150417,True
33.36,1.0744707567440126,True
33.38,1.1431279125199165,True
33.4,1.2212974021005372,True
33.42,1.2990446967395584,True
33.44,1.3749145199005206,True
33.46,1.43207012682316,True
33.480000000000004,1.4670952168295133,True
33.5,1.4707436535408498,True
33.52,1.4395483785808416,True
33.54,1.3766603465623248,True
33.56,1.2821032235282064,True
33.58,1.1742078482766527,True
33.6,1.0559673473566906,True
33.62,0.9633995880739102,True
33.64,0.9074370168028436,True
33.660000000000004,0.8653725806181898,True
33.68,0.8400795983200474,True
33.7,0.834546299797809,True
33.72,0.8500526842527893,True
33.74,0.8844217555142249,True
33.76,0.9317566509258947,True
33.78,0.9785198092366466,True
33.8,1.0401847376596653,True
33.82,1.1070895059265602,True
33.84,1.1502737156279246,True
33.86,1.1616866572616034,True
33.88,1.1434413174389557,True
33.9,1.0982386256237002,True
33.92,1.0315595628860834,True
33.94,0.9711581595026494,True
33.96,0.9233595580234412,True
33.980000000000004,0.8749719850694646,True
34.0,0.844944046813254,True
34.02,0.8363993511719805,True
34.04,0.8400499525451162,True
34.06,0.8537182019784,True
34.08,0.8792461692256959,True
34.1,0.906492639480528,True
34.12,0.9402814581572495,True
34.14,0.9733777832876197,True
34.160000000000004,1.0023834242642873,True
34.18,1.0319516828923607,True
34.2,1.0473167490373212,True
34.22,1.0483678029173522,True
34.24,1.0336848040046216,True
34.26,1.0126277667309511,True
34.28,0.9917789223010983,True
34.300000000000004,0.9816474799852599,True
34.32,0.9768473963770257,True
34.34,0.9815967770577861,True
34.36,0.9977751710284207,True
34.38,1.0395502729948871,True
34.4,1.0929608038092469,True
34.42,1.1530820335788368,True
34.44,1.21476732353727,True
34.46,1.2681654337245238,True
34.480000000000004,1.3099866716024455,True
34.5,1.3269728983414821,True
34.52,1.319522385872581,True
34.54,1.2866676287784324,True
34.56,1.2364631743241776,True
34.58,1.1667968155228232,True
34.6,1.08954783882218,True
34.62,1.0129100020565684,True
34.64,0.9651309191336432,True
34.660000000000004,0.9300357489177777,True
34.68,0.9125623627961085,True
34.7,0.9081436124645469,True
34.72,0.9137237719314001,True
34.74,0.9345167085831183,True
34.76,0.9626061673431998,True
34.78,0.9912258204829301,True
34.800000000000004,1.0294709769262285,True
34.82,1.0638306719965047,True
34.84,1.0788516571206583,True
34.86,1.0762848195175918,True
34.88,1.0519817594496508,True
34.9,1.0045098422009129,True
34.92,0.9690647607060964,True
34.94,0.9319109780660854,True
34.96,0.8934051434014396,True
34.980000000000004,0.8619181900894517,True
35.0,0.5342490524379573,True
35.02,0.5093742962843452,True
35.04,0.49519383102144887,True
35.06,0.4933454139743695,True
35.08,0.5069521837454432,True
35.1,0.5371358710549803,True
35.12,0.5737169976636007,True
35.14,0.6184058038499998,True
35.160000000000004,0.6704641148378584,True
35.18,0.7272072314463498,True
35.2,0.7899588172706191,True
35.22,0.8566524196038066,True
35.24,0.9259858716502395,True
35.26,0.9932182437793786,True
35.28,1.107594109057385,True
35.300000000000004,1.2289332295410298,True
35.32,1.3537369529406629,True
35.34,1.470657633193715,True
35.36,1.5839768960261398,True
35.38,1.6807143018815562,True
35.4,1.7557103304420774,True
35.42,1.8008130664350266,True
35.44,1.8171870470490703,True
35.46,1.7923879654545902,True
35.480000000000004,1.7316826456803676,True
35.5,1.6400549187259845,True
35.52,1.5276039688744274,False
35.54,1.4082425052194039,False
35.56,1.2980927693286315,False
35.58,1.2017638304745506,False
35.6,1.1221368188408802,False
35.62,1.0632640113685163,False
35.64,1.027686900433436,False
35.660000000000004,1.006281588967326,False
35.68,0.9950190053135403,False
35.7,0.9940827112315033,False
35.72,0.9964994158848205,False
35.74,0.995440859674417,False
35.76,0.9954468854620352,False
35.78,0.9954327801913939,False
35.800000000000004,0.9951834870924695,False
35.82,0.9961518618404204,False
35.84,0.9961735555214967,False
35.86,0.9969662757915818,False
35.88,0.9988004615915509,False
35.9,0.9958162758457763,False
35.92,0.9919961079132636,False
35.94,0.9919063068941085,False
35.96,0.9938187521153947,False
35.980000000000004,0.9962123502023699,False
36.0,0.9920114926230503,False
36.02,0.9935078189496809,False
36.04,0.9940910270560852,False
36.06,0.9966682621680331,False
36.08,0.997231927270961,False
36.1,0.997478266906184,False
36.12,0.9990998997160272,False
36.14,1.0023960757807338,False
36.160000000000004,1.0042393778958325,False
36.18,1.0020868653565516,False
36.2,1.0027546990038207,False
36.22,1.0007302582964275,False
36.24,1.0043440117653128,False
36.26,1.0023171079734572,False
36.28,1.0028673573814384,False
36.300000000000004,1.001297024572847,False
36.32,1.0022286059798127,False
36.34,1.00131848971789,False
36.36,1.0001966623363514,False
36.38,0.9991567352297147,False
36.4,1.00119369921456,False
36.42,1.0002582305152357,False
36.44,1.002689359597488,False
36.46,1.0014088577737876,False
36.480000000000004,1.0035821696559473,False
36.5,1.0016712875018587,False
36.52,1.0002028208332183,False
36.54,0.9972680762193631,False
36.56,0.9979095119769643,False
36.58,0.9994272028861664,False
36.6,0.9980530167730406,False
36.62,0.998782234570338,False
36.64,0.9976039839999037,False
36.660000000000004,0.9958579048715964,False
36.68,0.9983124898120088,False
36.7,1.0009369617066568,False
36.72,1.0013345566242517,False
36.74,0.9993950560882554,False
36.76,1.0007700086734146,False
36.78,0.9995376016894482,False
36.800000000000004,1.0012969520416224,False
36.82,0.9981036879447986,False
36.84,1.0012179384836746,False
36.86,1.0032387691208118,False
36.88,1.002114442690753,False
36.9,1.0045930013459725,False
36.92,1.007316372466129,False
36.94,1.0066444118231668,False
36.96,1.0065427548322676,False
36.980000000000004,1.008415210116023,False
37.0,1.0060425507893653,False
37.02,1.0045613500500434,False
37.04,1.0047573692691614,False
37.06,1.0041747568385107,False
37.08,1.0045174276692934,False
37.1,1.008777868236349,False
37.12,1.0095721722735223,False
37.14,1.0072880654085883,False
37.160000000000004,1.0040768534265412,False
37.18,1.0041381184464373,False
37.2,1.0072734775306709,False
37.22,1.0073247473978586,False
37.24,1.0090216838413482,False
37.26,1.0060875767483024,False
37.28,1.0043095175590442,False
37.300000000000004,1.0024649945382271,False
37.32,1.0029878432251527,False
37.34,1.0065259472602524,False
37.36,1.006504583449458,False
37.38,1.0064430642456899,False
37.4,1.008576037212848,False
37.42,1.0123779188036282,False
37.44,1.008799747651346,False
37.46,1.0070155253117652,False
37.480000000000004,1.0063116036141404,False
37.5,1.0038941565018886,False
37.52,1.003187341764815,False
37.54,1.0060048606230332,False
37.56,1.0078231641544704,False
37.58,1.008245012029474,False
37.6,1.0088449644643387,False
37.62,1.009011081298187,False
37.64,1.004398302294995,False
37.660000000000004,1.0054029868663992,False
37.68,1.0028961545314685,False
37.7,1.0044269983000078,False
37.72,1.0068216069379565,False
37.74,1.0063713033708204,False
37.76,1.0049622566282626,False
37.78,1.0052368984679798,False
37.800000000000004,1.003293021845377,False
37.82,0.9981344884597645,False
37.84,1.000550158391533,False
37.86,1.0030289037777598,False
37.88,1.0063763930956515,False
37.9,1.0066112556567135,False
37.92,1.0053888562548665,False
37.94,1.0045706046236935,False
37.96,0.998471501859688,False
37.980000000000004,0.9969688919513486,False
38.0,0.9967750391496362,False
38.02,0.996377767402754,False
38.04,0.9990404830315454,False
38.06,0.9927096549653159,False
38.08,0.99699075087103,False
38.1,0.9957918635083233,False
38.12,0.9949446121514399,False
38.14,0.9985391081496565,False
38.160000000000004,0.9978284093413763,False
38.18,0.9982992307992934,False
38.2,0.9983666513306669,False
38.22,0.9991630852235286,False
38.24,0.9976320546869403,False
38.26,0.999693949745087,False
38.28,0.9981354656888936,False
38.300000000000004,0.9953251276839367,False
38.32,0.9951581476065255,False
38.34,0.9945386722260892,False
38.36,0.9974143122484933,False
38.38,0.9973584658139565,False
38.4,0.9975361794600903,False
38.42,0.9981509756625044,False
38.44,0.9972291876705269,False
38.46,0.9987567608994695,False
38.480000000000004,0.9985980638218527,False
38.5,0.998845608893357,False
38.52,0.9989157203549714,False
38.54,0.9966631922548106,False
38.56,0.996532355863255,False
38.58,0.9968207584787778,False
38.6,0.9978095010314662,False
38.62,0.9995272557108054,False
38.64,1.0005486671988555,False
38.660000000000004,1.0013163824755087,False
38.68,1.003254430250848,False
38.7,1.000332293283104,False
38.72,1.0011232644209374,False
38.74,1.0001081264351792,False
38.76,1.0025608432077586,False
38.78,1.0061231135488327,False
38.800000000000004,1.002901377897835,False
38.82,1.0035012510165997,False
38.84,1.0016289242731196,False
38.86,1.0020990508437653,False
38.88,1.000558955703281,False
38.9,0.9997458701454467,False
38.92,1.0005221068165644,False
38.94,0.9981836158531556,False
38.96,0.9952539202793104,False
38.980000000000004,0.9942885764062853,False
39.0,0.9944597816594384,False
39.02,0.9954233983520362,False
39.04,0.9946209241536551,False
39.06,0.9962917424331617,False
39.08,0.9956378399016197,False
39.1,0.9954411742273717,False
39.12,0.9959573401932008,False
39.14,0.9987954972357855,False
39.160000000000004,0.9992736605322712,False
39.18,0.9972739830492701,False
39.2,0.9934904015918302,False
39.22,0.9930809324492761,False
39.24,0.9888401993816129,False
39.26,0.9875955261353957,False
39.28,0.9903550711791591,False
39.300000000000004,0.990829928527259,False
39.32,0.9912604904171181,False
39.34,0.9920880042101761,False
39.36,0.9940586062789021,False
39.38,0.9931956926640415,False
39.4,0.9934046749914945,False
39.42,0.9940872499678167,False
39.44,0.9980962942793803,False
39.46,0.9927037405556806,False
39.480000000000004,0.9931379542225925,False
39.5,0.994606149994411,False
39.52,0.9947430586980434,False
39.54,0.9944156026374992,False
39.56,0.9952288964369957,False
39.58,0.9948525418643529,False
39.6,0.9965835647920088,False
39.62,0.9985744200666249,False
39.64,0.9971817126916376,False
39.660000000000004,0.9952855715385261,False
39.68,0.9951400824340827,False
39.7,0.993433301122693,False
39.72,0.9962907377302516,False
39.74,0.9977919521183526,False
39.76,0.9975734649884695,False
39.78,0.9990274541665548,False
39.800000000000004,0.9968535253725405,False
39.82,0.9974786052263944,False
39.84,0.9984297298126734,False
39.86,0.9960055391196458,False
39.88,0.9980212733942108,False
39.9,0.9987958926338966,False
39.92,0.9983635248215389,False
39.94,0.9981088767955841,False
39.96,1.000631592614669,False
39.980000000000004,1.0023860426254614,False
40.0,1.0028984963763823,False
40.02,1.0064040911428458,False
40.04,1.0057976901109817,False
40.06,1.0041892779905959,False
40.08,1.0069545768920656,False
40.1,1.0034543141698002,False
40.12,1.0012093834486704,False
40.14,1.0002056992858201,False
40.160000000000004,0.9980824455261419,False
40.18,0.9989750025495194,False
40.2,0.9991560513419445,False
40.22,0.9995232535255792,False
40.24,0.996584085545848,False
40.26,0.9972597882212851,False
40.28,0.9957436385436059,False
40.300000000000004,0.9950207456085,False
40.32,0.9937322758265348,False
40.34,0.99672981432164,False
40.36,0.997498202481182,False
40.38,0.9977130286640707,False
40.4,1.0015934589039646,False
40.42,1.0034682582498846,False
40.44,1.0004214874745185,False
40.46,0.9989369941038521,False
40.480000000000004,1.001053703595731,False
40.5,0.9998920377498506,False
40.52,1.0019876680225086,False
40.54,1.003151277247068,False
40.56,1.0001137134314575,False
40.58,0.9999309557003412,False
40.6,1.0015942912597757,False
40.62,0.998017316504953,False
40.64,0.9959228681457156,False
40.660000000000004,1.000688437984019,False
40.68,1.0035375352580693,False
40.7,1.0028590176287984,False
40.72,1.0007421572430661,False
40.74,1.001419165367539,False
40.76,0.9986723273711191,False
40.78,0.999556196357592,False
40.800000000000004,1.000709078576942,False
40.82,1.001162223850592,False
40.84,1.001432055424334,False
40.86,1.0002248373868536,False
40.88,1.0013968535433095,False
40.9,1.0031094122648057,False
40.92,1.0085197958124157,False
40.94,1.0078807544442332,False
40.96,1.0060101794769079,False
40.980000000000004,1.005948791822275,False
41.0,1.0057726170668908,False
41.02,1.0048369921791565,False
41.04,1.0041908866534663,False
41.06,1.0020649605005088,False
41.08,1.0025953643235745,False
41.1,1.0029276560162628,False
41.12,1.0052522369650938,False
41.14,1.0061374565565924,False
41.160000000000004,1.0057248831972077,False
41.18,1.003602157696352,False
41.2,1.0066116316615377,False
41.22,1.007593325021333,False
41.24,1.0049758185632696,False
41.26,1.0041536614373183,False
41.28,1.0056849706315552,False
41.300000000000004,1.0064218275023094,False
41.32,1.0067467234960252,False
41.34,1.0067182244696204,False
41.36,1.0066055524771536,False
41.38,1.005315183247779,False
41.4,1.0052649231354622,False
41.42,1.0049882117370643,False
41.44,1.003533992828455,False
41.46,1.0000530899375057,False
41.480000000000004,1.0005724226782329,False
41.5,1.0020157303310346,False
41.52,0.9968756080881989,False
41.54,0.992779808909394,False
41.56,0.9955361111368959,False
41.58,0.9960952789840027,False
41.6,0.9947374740622742,False
41.62,0.998460232170917,False
41.64,0.9987491120953046,False
41.660000000000004,0.9983828531664781,False
41.68,0.9962119023176073,False
41.7,0.9979608916481816,False
41.72,0.9983998363229446,False
41.74,1.000295886094839,False
41.76,1.0002055460818537,False
41.78,0.9976265773110452,False
41.800000000000004,1.000601925114801,False
41.82,1.002059362384993,False
41.84,0.9978808898744123,False
41.86,0.9984267250071687,False
41.88,1.0001114261625574,False
41.9,1.0019315008675869,False
41.92,0.9995765372209233,False
41.94,1.0025291127139184,False
41.96,1.0038164454860459,False
41.980000000000004,1.0000148516125067,False
42.0,1.0017308178921387,False
42.02,1.0030766919362009,False
42.04,1.0015720715435363,False
42.06,1.0013347183607453,False
42.08,0.9986417771923946,False
42.1,0.9986625390883149,False
42.12,1.0004171556878907,False
42.14,1.000162674816416,False
42.160000000000004,1.0014026018282702,False
42.18,1.0027361720062717,False
42.2,1.0023332249748682,False
42.22,1.003021558198314,False
42.24,1.0015561224827194,False
42.26,0.9999409896099388,False
42.28,0.995911046233855,False
42.300000000000004,0.9949688402694529,False
42.32,1.000567701738316,False
42.34,0.9995126579639898,False
42.36,1.0007277845691762,False
42.38,0.9979679570074595,False
42.4,0.9995863810700302,False
42.42,0.9999849883344875,False
42.44,1.002738989546022,False
42.46,0.9996186831814537,False
42.480000000000004,0.9943774671592264,False
42.5,0.9971729106560602,False
42.52,0.9928182316421442,False
42.54,0.9903305303429801,False
42.56,0.9896458916448148,False
42.58,0.9904000258106593,False
42.6,0.992332363267316,False
42.62,0.9939577786367616,False
42.64,0.9917771736263148,False
42.660000000000004,0.9943860289929707,False
42.68,0.9959082135210141,False
42.7,0.9961054133504741,False
42.72,0.9973002351856395,False
42.74,0.9956194282134653,False
42.76,0.9955768046756698,False
42.78,0.9938834818376084,False
42.800000000000004,0.9974727659991728,False
42.82,0.9978799514073454,False
42.84,0.9990197771799744,False
42.86,1.0005183768182622,False
42.88,0.9983846450411273,False
42.9,0.9985994557391215,False
42.92,0.9962387442729307,False
42.94,0.9979403908311557,False
42.96,0.9967711623888651,False
42.980000000000004,0.9964007627611247,False
43.0,0.9964665340800345,False
43.02,0.996642841150109,False
43.04,0.9944950619143375,False
43.06,0.9933512039070055,False
43.08,0.995418618774691,False
43.1,0.9943496971769232,False
43.12,0.9964719836683118,False
43.14,0.99756982470639,False
43.160000000000004,0.9982464063057123,False
43.18,0.9992272214180771,False
43.2,0.999511441628359,False
43.22,1.0000897208679427,False
43.24,0.9995919778653646,False
43.26,1.0000072921081105,False
43.28,1.0023925452478792,False
43.300000000000004,1.0070477531685504,False
43.32,1.0064348453354797,False
43.34,1.0115629859671413,False
43.36,1.0241072503863389,False
43.38,1.0401305770931013,False
43.4,1.0628838616275265,False
43.42,1.0928537420401345,False
43.44,1.1262623099439815,False
43.46,1.1588915146649956,False
43.480000000000004,1.180593837699291,False
43.5,1.1843210356795688,True
43.52,1.162692823031376,True
43.54,1.1128888978202325,True
43.56,1.0288599855960707,True
43.58,0.9486724922041897,True
43.6,0.8819020526537945,True
43.62,0.812111143392689,True
43.64,0.7563874983650791,True
43.660000000000004,0.718186704369498,True
43.68,0.7022987750755615,True
43.7,0.7094208495314103,True
43.72,0.7431759300019991,True
43.74,0.7985357088186018,True
43.76,0.8655488300426011,True
43.78,0.9402717914192906,True
43.800000000000004,1.0427477777525465,True
43.82,1.1706134304352165,True
43.84,1.2851454743009632,True
43.86,1.3696059908651126,True
43.88,1.423758303347366,True
43.9,1.4383658080838564,True
43.92,1.4220285277273468,True
43.94,1.3754784338630806,True
43.96,1.3013519824376916,True
43.980000000000004,1.210722391590714,True
44.0,0.9027024692364206,True
44.02,0.8924798076051887,True
44.04,0.8931447158222866,True
44.06,0.8997578130655168,True
44.08,0.9163609974726554,True
44.1,0.9359578870730932,True
44.12,0.9616119488268897,True
44.14,0.985395177888234,True
44.160000000000004,1.0087185606194784,True
44.18,1.029447379721312,True
44.2,1.040879670067087,True
44.22,1.0377813860120815,True
44.24,1.023907564161956,True
44.26,1.0065261390212887,True
44.28,0.9924349078321602,True
44.300000000000004,0.9816527586121802,True
44.32,0.9768069264272599,True
44.34,0.9814087031165554,True
44.36,0.9910599039158071,True
44.38,1.0120290848784916,True
44.4,1.0514895660485828,True
44.42,1.0922716445127088,True
44.44,1.1379530321789173,True
44.46,1.1749163782087289,True
44.480000000000004,1.2033423520383961,True
44.5,1.2135153799483187,True
44.52,1.2121872159475355,True
44.54,1.1884256190865863,True
44.56,1.1492999996025717,True
44.58,1.1020826299786763,True
44.6,1.0464833895163,True
44.62,0.9971569140781538,True
44.64,0.9682581488282692,True
44.660000000000004,0.9482940952749139,True
44.68,0.9358556480531758,True
44.7,0.9332666062868075,True
44.72,0.9435044095065296,True
44.74,0.9600055217486602,True
44.76,0.9860715006360163,True
44.78,1.0069216212461052,True
44.800000000000004,1.042409888035195,True
44.82,1.0698851597671766,True
44.84,1.0873074826365237,True
44.86,1.0879214632065535,True
44.88,1.0737631587426149,True
44.9,1.0387338098798442,True
44.92,0.9968266532135704,True
44.94,0.970311761867371,True
44.96,0.9426005298964472,True
44.980000000000004,0.9180769866288616,True
45.0,-0.010821552168408743,True
45.02,-0.020313275143901466,True
45.04,0.002452181973081613,True
45.06,0.05504313737317468,True
45.08,0.13544831326926943,True
45.1,0.23729908066387706,True
45.12,0.3515361732590039,True
45.14,0.47329160947598325,True
45.160000000000004,0.592587346105322,True
45.18,0.7050613406317502,True
45.2,0.8079046029328539,True
45.22,0.9052847269724201,True
45.24,0.9906242632689717,True
45.26,1.120215191737889,True
45.28,1.2505951968523257,True
45.300000000000004,1.3820477553086348,True
45.32,1.527819857065617,True
45.34,1.684350090489936,True
45.36,1.8542130245055133,True
45.38,2.034876466379128,True
45.4,2.2202524936371635,True
45.42,2.4013643126073974,True
45.44,2.565318976626723,True
45.46,2.6940254104157235,True
45.480000000000004,2.776991238838166,True
45.5,2.8120368166848713,True
45.52,2.788016174638881,True
45.54,2.7031653430263596,True
45.56,2.567793848807166,True
45.58,2.388689822388093,True
45.6,2.178382819564481,True
45.62,1.951462057050799,True
45.64,1.723373868969508,True
45.660000000000004,1.5074044264154585,True
45.68,1.3130232775743655,True
45.7,1.1446315939886222,True
45.72,1.002868839380485,True
45.74,0.9360236137175317,True
45.76,0.8837932722020796,True
45.78,0.8351308841585183,True
45.800000000000004,0.7814812754080452,True
45.82,0.7236293930089762,True
45.84,0.6540038464548281,True
45.86,0.57284404830934,True
45.88,0.48039611861876674,True
45.9,0.3819254476567029,True
45.92,0.287355669721733,True
45.94,0.19380401704099437,True
45.96,0.11192549870846302,True
45.980000000000004,0.057419328101951495,True
46.0,0.906461412150041,True
46.02,0.9038609181170215,True
46.04,0.9064915452416452,True
46.06,0.9115801085468895,True
46.08,0.9231143397248688,True
46.1,0.9381459688583617,True
46.12,0.9544865029030992,True
46.14,0.9694219797626356,True
46.160000000000004,0.97981212140186,True
46.18,0.9895585390881528,False
46.2,0.995599355508177,False
46.22,0.9976208780660395,False
46.24,0.9985716825782999,False
46.26,0.9991267336160689,False
46.28,1.0019729134796207,False
46.300000000000004,1.002124665003721,False
46.32,1.0025670292855662,False
46.34,1.0019449462902628,False
46.36,1.0029387326554455,False
46.38,1.003980790662215,False
46.4,1.0051022233899234,False
46.42,1.0039167202406154,False
46.44,1.003652610193044,False
46.46,1.0033029605227994,False
46.480000000000004,0.9994299678428469,False
46.5,0.9973860738583225,False
46.52,0.9964735418775865,False
46.54,0.9985043684004088,False
46.56,1.0033176246892777,False
46.58,1.0043921910630635,False
46.6,1.004336546662035,False
46.62,1.0038584407501203,False
46.64,1.005120404664585,False
46.660000000000004,1.0050491333191203,False
46.68,1.0060484145085635,False
46.7,1.0037914038996623,False
46.72,1.0041828844779657,False
46.74,1.0045184400910787,False
46.76,1.0016697103030368,False
46.78,1.000090245352246,False
46.800000000000004,1.0003213756884444,False
46.82,1.0008720722743427,False
46.84,1.00096933381017,False
46.86,1.001567235721563,False
46.88,1.002449532564311,False
46.9,1.0010088341346042,False
46.92,0.9989604889997018,False
46.94,1.0004088342882578,False
46.96,1.0011098084422836,False
46.980000000000004,1.003405506498606,False
47.0,1.0007891115970484,False
47.02,1.0040144762268362,False
47.04,1.0022380657354073,False
47.06,0.9998943612787535,False
47.08,1.002219312047205,False
47.1,1.0039443545704159,False
47.12,1.0028444173498197,False
47.14,1.0046977177215652,False
47.160000000000004,1.0009699710236126,False
47.18,1.0032822169077922,False
47.2,1.0037648000383619,False
47.22,1.0025708234016868,False
47.24,1.0009837686150338,False
47.26,0.998017612630379,False
47.28,0.9960384422950082,False
47.300000000000004,0.9977936011010992,False
47.32,0.9989205123254009,False
47.34,0.9957645483691588,False
47.36,0.9971316363367299,False
47.38,0.997842608591678,False
47.4,0.9963928481468101,False
47.42,0.9991857389735217,False
47.44,0.9974907013185782,False
47.46,0.9969625038359502,False
47.480000000000004,0.9997631142977454,False
47.5,1.0001066801361855,False
47.52,0.9965126424974552,False
47.54,0.9971718618103655,False
47.56,0.9991828887288303,False
47.58,0.998878192300573,False
47.6,1.0004228240727526,False
47.62,1.0009357397021856,False
47.64,1.0000474237167845,False
47.660000000000004,0.9970971993333579,False
47.68,1.0035028884824408,False
47.7,1.0055994323558788,False
47.72,1.0039759637073005,False
47.74,1.0073254781486163,False
47.76,1.0035664857627007,False
47.78,1.0026805589968173,False
47.800000000000004,1.0044219854934708,False
47.82,1.0069210876825623,False
47.84,1.0047735480247821,False
47.86,1.0030549176316628,False
47.88,1.0021045124585843,False
47.9,1.0023353917006539,False
47.92,1.0020428551573897,False
47.94,1.0056268773651418,False
47.96,1.0054508436437821,False
47.980000000000004,1.0032977557159577,False
48.0,1.0013583538940758,False
48.02,0.9999892011935778,False
48.04,1.0052152898736675,False
48.06,1.0071552207206813,False
48.08,1.0060048296720765,False
48.1,1.0028465492620204,False
48.120000000000005,1.001852905177212,False
48.14,1.0023515897380497,False
48.160000000000004,1.0023656630954387,False
48.18,1.0026349054713344,False
48.2,1.0006565301557167,False
48.22,1.0012644794298673,False
48.24,1.0020213052069693,False
48.26,1.0036677707604416,False
48.28,1.0029240176994783,False
48.300000000000004,1.0023198501916,False
48.32,1.000569869281114,False
48.34,1.0034486111270882,False
48.36,1.0050960264991151,False
48.38,1.0061899582393483,False
48.4,1.0050038907366314,False
48.42,1.0054159797589926,False
48.44,1.0076914187575747,False
48.46,1.0057805850954329,False
48.480000000000004,1.0083713385338993,False
48.5,1.0079799251049664,False
48.52,1.0028385489766019,False
48.54,1.000089666370627,False
48.56,0.9951575527887644,False
48.58,0.995030019485442,False
48.6,0.9951303427978927,False
48.620000000000005,0.9938517931097153,False
48.64,0.9958933599140871,False
48.660000000000004,0.9936603805132941,False
48.68,0.9923345941445126,False
