timestamp,accel.mag,detected
59.26,1.0083936425700084,False
59.28,1.0086279485625864,False
59.300000000000004,1.0074013721218043,False
59.32,1.0068858726302807,False
59.34,1.005599300887425,False
59.36,1.0064781152171676,False
59.38,1.004107390637028,False
59.4,1.0074929700127444,False
59.42,1.0041194211569173,False
59.44,1.0036311674609049,False
59.46,1.0010726384284871,False
59.480000000000004,0.999606358192406,False
59.5,1.0001100208433462,False
59.52,1.004542957498922,False
59.54,1.0023717171218685,False
59.56,1.0042641101836136,False
59.58,1.005398218710478,False
59.6,1.0037450402360633,False
59.620000000000005,1.0039883198939596,False
59.64,1.004145861022422,False
59.660000000000004,0.99958794301064,False
59.68,0.9978124740487263,False
59.7,1.0005419336115717,False
59.72,1.0015916919020629,False
59.74,0.9966332642936044,False
59.76,0.9996457389647473,False
59.78,0.9949383972455944,False
59.800000000000004,0.9952800588333603,False
59.82,0.9971661162347423,False
59.84,0.9969338569503933,False
59.86,0.9969005428606251,False
59.88,0.992066499182181,False
59.9,0.9939448750718173,False
59.92,0.9952151467171505,False
59.94,0.9996252048657089,False
59.96,0.999808737793535,False
59.980000000000004,0.9996797721164413,False
60.0,1.0029252375734734,False
60.02,1.0004996896640024,False
60.04,1.0034045168435448,False
60.06,1.0035427853302592,False
60.08,1.0034441956868403,False
60.1,1.003320021046516,False
60.120000000000005,1.0049329494018209,False
60.14,1.0046306518730928,False
60.160000000000004,1.002069532607256,False
60.18,1.0024285578146768,False
60.2,1.0012753258160085,False
60.22,1.0025125433116109,False
60.24,1.0020308244952691,False
60.26,1.0011567876152085,False
60.28,1.0045179069262604,False
60.300000000000004,1.000270916647564,False
60.32,1.0013955942164599,False
60.34,0.9999453523511443,False
60.36,0.9987841703642254,False
60.38,1.0002952202115565,False
60.4,0.9998844481724155,False
60.42,0.9991758362095897,False
60.44,0.9984572217862563,False
60.46,0.9986923636468714,False
60.480000000000004,0.9978286012582102,False
60.5,0.9943492739843576,False
60.52,0.9927519311733897,False
60.54,0.9978316089295595,False
60.56,0.9969984202510521,False
60.58,0.9962452242936004,False
60.6,0.997750980296005,False
60.620000000000005,1.0023112402784395,False
60.64,1.0045755922761859,False
60.660000000000004,1.0032681082022201,False
60.68,1.0034098650505274,False
60.7,1.0030268048276132,False
60.72,1.0034383209789315,False
60.74,1.0016493561672841,False
60.76,1.0047423208416655,False
60.78,1.003054238103578,False
60.800000000000004,1.0020865501106875,False
60.82,1.0042839125059762,False
60.84,1.0062858849196588,False
60.86,1.003543388315074,False
60.88,1.0014332784891269,False
60.9,1.0029039883030393,False
60.92,0.9991835891817702,False
60.94,1.0013868417250849,False
60.96,1.0017280644864703,False
60.980000000000004,1.001062634708591,False
61.0,1.002488286083315,False
61.02,1.0021306001209818,False
61.04,0.9977032607033071,False
61.06,0.998702198657167,False
61.08,0.9990298282227023,False
61.1,0.9971563258613435,False
61.120000000000005,0.9971879789333081,False
61.14,0.9998429118989269,False
61.160000000000004,0.9988406512871203,False
61.18,0.9981846200354163,False
61.2,0.997495348619047,False
61.22,0.9978536796861084,False
61.24,0.9979706005395721,False
61.26,0.9988810920172491,False
61.28,0.9985182656712456,False
61.300000000000004,1.0010238169102976,False
61.32,1.0001926207787784,False
61.34,0.9988126090010988,False
61.36,0.9992815161604153,False
61.38,0.9998945365511126,False
61.4,0.997562550219813,False
61.42,0.9953471049043028,False
61.44,0.9972052130805629,False
61.46,1.0009612418687661,False
61.480000000000004,0.9997266484982912,False
61.5,0.9989146043472585,False
61.52,0.9983666020434642,False
61.54,0.9975653091106117,False
61.56,0.9979236831471606,False
61.58,0.9995321837281792,False
61.6,1.000344816205839,False
61.620000000000005,0.9994449443358301,False
61.64,0.9982430625498447,False
61.660000000000004,0.9987256070620321,False
61.68,0.9987130722969155,False
61.7,1.0020281795784673,False
61.72,1.002212344877452,False
61.74,0.9990864861393355,False
61.76,0.9980598415696035,False
61.78,0.9998031802005477,False
61.800000000000004,0.9970794329135143,False
61.82,0.9983337408445421,False
61.84,0.9997733033206437,False
61.86,1.001121720950164,False
61.88,1.0011763229211137,False
61.9,1.0028112353421785,False
61.92,1.001487669013189,False
61.940000000000005,1.0015103072149263,False
61.96,1.0006914210165971,False
61.980000000000004,0.9990743781172565,False
62.0,0.9992020581356073,False
62.02,0.9988539416556963,False
62.04,1.0003697248650458,False
62.06,0.9993078371647154,False
62.08,1.0022463036316918,False
62.1,1.0006898863336968,False
62.120000000000005,0.9980388993173599,False
62.14,0.998126230068196,False
62.160000000000004,0.9970240910589261,False
62.18,0.997061734174185,False
62.2,0.9998801282858579,False
62.22,0.9974790455783755,False
62.24,0.9980439956273038,False
62.26,0.998573950319171,False
62.28,1.0007200168831145,False
62.300000000000004,1.0014818119633173,False
62.32,1.0009528660776907,False
62.34,1.0020564456625147,False
62.36,0.9976256457939318,False
62.38,0.9953378926112392,False
62.4,0.9966064514117775,False
62.42,0.9963086450958986,False
62.440000000000005,0.9935365676303621,False
62.46,0.9951911824841861,False
62.480000000000004,0.9955705927345363,False
62.5,0.9948510870000347,False
62.52,0.9937603927652976,False
62.54,0.9993599229708974,False
62.56,0.9984355080432261,False
62.58,0.997610253917025,False
62.6,0.9963324943204421,False
62.620000000000005,0.9958425103401345,False
62.64,0.9969454859568941,False
62.660000000000004,0.9947793660840143,False
62.68,0.995917147291528,False
62.7,0.9976498572729705,False
62.72,0.995534115126637,False
62.74,0.997774915891692,False
62.76,0.9973279624289364,False
62.78,0.9921544151586593,False
62.800000000000004,0.9906386018702361,False
62.82,0.9928523136441545,False
62.84,0.9956062635799319,False
62.86,0.9979297376597823,False
62.88,0.9947454522683911,False
62.9,0.994961712467122,False
62.92,0.9933536733176912,False
62.940000000000005,0.9944150426348213,False
62.96,0.9930048287570297,False
62.980000000000004,0.9916845585259491,False
63.0,0.9902713788546298,False
63.02,0.9904282477532421,False
63.04,0.9898067896134075,False
63.06,0.9903770581090482,False
63.08,0.9921887591510915,False
63.1,0.9911954393914029,False
63.120000000000005,0.9906697090666678,False
63.14,0.9877814060348828,False
63.160000000000004,0.9904143780534165,False
63.18,0.9882858055657134,False
63.2,0.9871385175043882,False
63.22,0.9894782837655756,False
63.24,0.9893935305761928,False
63.26,0.9911153606842107,False
63.28,0.9936025219562283,False
63.300000000000004,0.9944685922907884,False
63.32,0.9929268637584582,False
63.34,0.993340944506068,False
63.36,0.9930391420574359,False
63.38,0.9948094784670739,False
63.4,0.994942307297893,False
63.42,1.0007797225021395,False
63.440000000000005,1.0039237327589396,False
63.46,0.9991869537868031,False
63.480000000000004,0.9962375249068648,False
63.5,0.9948023402998082,False
63.52,0.9965612833003776,False
63.54,0.9971647442524348,False
63.56,0.995019011304243,False
63.58,0.9954595362361995,False
63.6,0.9951083228434827,False
63.620000000000005,0.9933406725262698,False
63.64,0.9927122533433667,False
63.660000000000004,0.9960775347827379,False
63.68,0.9980010733265513,False
63.7,0.9993650453308213,False
63.72,1.0030440767599595,False
63.74,1.0026793304032473,False
63.76,1.0024434754051186,False
63.78,1.0017451716701464,False
63.800000000000004,0.9999491661019432,False
63.82,1.0034773050214072,False
63.84,1.001333936682123,False
63.86,1.0060631016119395,False
63.88,1.0014694437074552,False
63.9,1.0015980744612978,False
63.92,0.9991934763537611,False
63.940000000000005,1.0000933634139701,False
63.96,0.9975270523058746,False
63.980000000000004,1.0012150186339626,False
64.0,1.0002899614004228,False
64.02,0.998599801871097,False
64.04,1.0000364079072142,False
64.06,1.0005661810754587,False
64.08,0.9962492057114409,False
64.1,0.995252496003513,False
64.12,0.9932273407348122,False
64.14,0.9909528666047821,False
64.16,0.9916353676111186,False
64.18,0.9936082512107033,False
64.2,0.9954037077629917,False
64.22,0.9985801733124767,False
64.24,0.9995832798503481,False
64.26,0.9996129480354271,False
64.28,1.0005181128098932,False
64.3,1.004011429231259,False
64.32000000000001,1.0027949661234177,False
64.34,1.0004145567629739,False
64.36,1.0017517270282106,False
64.38,0.9996810036554982,False
64.4,1.0019961384072098,False
64.42,1.000580972416323,False
64.44,0.9991961993063567,False
64.46000000000001,1.001085780197089,False
64.48,1.0011081037880525,False
64.5,1.0034431965675084,False
64.52,0.9999996613720982,False
64.54,0.999320502173437,False
64.56,0.9995686277093356,False
64.58,1.0029943255210756,False
64.6,1.0022829617129025,False
64.62,1.0030654907411627,False
64.64,1.0029560851670996,False
64.66,1.0041433016076753,False
64.68,1.0036640877532184,False
64.7,1.006216139635891,False
64.72,1.0049337072854527,False
64.74,1.003875840641543,False
64.76,1.0012884161813225,False
64.78,1.002088725385228,False
64.8,1.0013765944913136,False
64.82000000000001,1.002210254029385,False
64.84,1.0005288873186429,False
64.86,1.000393065097552,False
64.88,0.998025682912335,False
64.9,0.9969064417436919,False
64.92,1.0016480859101766,False
64.94,0.999588100072109,False
64.96000000000001,0.9990002943227304,False
64.98,0.9983618016821096,False
65.0,0.9994336584593554,False
65.02,1.0023136440178608,False
65.04,1.0041496076180978,False
65.06,1.0059601591359693,False
65.08,1.0044208038811673,False
65.1,1.0043419345341937,False
65.12,1.0040558127786658,False
65.14,1.004276308289425,False
65.16,1.0020382644004504,False
65.18,0.9991338025943615,False
65.2,1.0013072284109497,False
65.22,1.0019376897352756,False
65.24,1.002141547740673,False
65.26,1.0041403785357488,False
65.28,1.0032848209498375,False
65.3,1.0054785403869646,False
65.32000000000001,1.0078969169226102,False
65.34,1.0098279288222898,False
65.36,1.0080647170903276,False
65.38,1.0030212798645572,False
65.4,1.001290822172274,False
65.42,1.0002096196029584,False
65.44,1.0006246552709315,False
65.46000000000001,1.0032667057985192,False
65.48,1.004683461299407,False
65.5,1.0019422870238233,False
65.52,0.9984502938113821,False
65.54,0.9970953909260578,False
65.56,0.994407431661062,False
65.58,0.9941852998881253,False
65.6,0.9983352662450996,False
65.62,0.9988281763006347,False
65.64,1.0053015252067432,False
65.66,1.0047924989337547,False
65.68,1.0030921236018642,False
65.7,1.0044013413136317,False
65.72,1.0023141938346736,False
65.74,1.0050340663736357,False
65.76,1.004447211436918,False
65.78,1.0026208028316115,False
65.8,1.0049029277081771,False
65.82000000000001,1.0058077524683207,False
65.84,1.0083908445321201,False
65.86,1.005922855754627,False
65.88,1.0037523734174074,False
65.9,1.0036217957335052,False
65.92,1.0042363665666314,False
65.94,1.0053216986493432,False
65.96000000000001,1.0074619642490747,False
65.98,1.006188759453316,False
66.0,1.0053456790562232,False
66.02,1.0012815717293662,False
66.04,0.9995126591865935,False
66.06,1.0019007157144935,False
66.08,1.0020170031056308,False
66.1,1.0018118410514236,False
66.12,1.000955683891417,False
66.14,1.0035631581971114,False
66.16,1.0029198922360825,False
66.18,1.001375064158382,False
66.2,0.9987108268108918,False
66.22,0.9990239839671377,False
66.24,1.0016567370049416,False
66.26,1.0021494742239738,False
66.28,1.000995089745555,False
66.3,0.9987056525655882,False
66.32000000000001,0.9979331058672957,False
66.34,0.99400616572334,False
66.36,0.9920152863469662,False
66.38,0.9932426307113323,False
66.4,0.9926575312002901,False
66.42,0.9923798329699469,False
66.44,0.9918905612144444,False
66.46000000000001,0.9930277548288668,False
66.48,0.9894729818361767,False
66.5,0.9913595830260371,False
66.52,0.9887578575806927,False
66.54,0.9890162152020815,False
66.56,0.9918317545852151,False
66.58,0.9931506802658531,False
66.6,0.9927847663355218,False
66.62,0.9935986586135294,False
66.64,0.9920612563289545,False
66.66,0.9927866799580044,False
66.68,0.9957566620003903,False
66.7,0.9990895312919256,False
66.72,0.9981636680965883,False
66.74,0.998156474679684,False
66.76,0.9982260618134902,False
66.78,1.000180816885904,False
66.8,0.9955695147900462,False
66.82000000000001,0.9984520245865645,False
66.84,0.9925978214837379,False
66.86,0.9939488951253809,False
66.88,0.9930656617780123,False
66.9,0.9926292170249198,False
66.92,0.9961342692458162,False
66.94,0.9952085874248022,False
66.96000000000001,0.9951242526157764,False
66.98,0.995154029282283,False
67.0,0.995116175543467,False
67.02,0.9921695898445911,False
67.04,0.9932841313131691,False
67.06,0.9931278810267746,False
67.08,0.994367370068346,False
67.1,0.993338024716014,False
67.12,0.9932572265974058,False
67.14,0.9972003955541091,False
67.16,0.9993593966213882,False
67.18,1.0013215226884626,False
67.2,0.9988536076640447,False
67.22,0.9990539644257831,False
67.24,0.9984444391800527,False
67.26,1.0022894505245579,False
67.28,1.0038378538171506,False
67.3,1.0037835817091947,False
67.32000000000001,1.0071180326796205,False
67.34,1.0078667095619627,False
67.36,1.0046409077960772,False
67.38,1.005318046478805,False
67.4,1.0043837035156298,False
67.42,1.0036337879378008,False
67.44,1.0036712493911708,False
67.46000000000001,1.0028764819415863,False
67.48,1.0016115143218367,False
67.5,0.9995476362715283,False
67.52,0.9996677377791143,False
67.54,1.0005759128958536,False
67.56,0.9996846621310808,False
67.58,1.0011746451833228,False
67.6,1.005852559768234,False
67.62,1.0019797036406632,False
67.64,1.001534752140497,False
67.66,1.0006791055258095,False
67.68,1.0018677645963747,False
67.7,1.0007219854364808,False
67.72,1.0000133891355765,False
67.74,0.9967980999359299,False
67.76,0.9951281219146817,False
67.78,0.9982152730113003,False
67.8,0.9957405372655541,False
67.82000000000001,0.9961097930343393,False
67.84,0.9950696392094391,False
67.86,0.9941884635341142,False
67.88,0.9961994005312891,False
67.9,0.9957920088408502,False
67.92,0.998109156087907,False
67.94,0.998952029095215,False
67.96000000000001,0.997092263576712,False
67.98,0.9960277483264567,False
68.0,0.9929372811672112,False
68.02,0.9944841087123567,False
68.04,0.9913308617204178,False
68.06,0.9899268875944284,False
68.08,0.994509515332268,False
68.1,0.9969306847366677,False
68.12,0.9989834370345586,False
68.14,1.0020895419416835,False
68.16,1.0021731172049892,False
68.18,1.0035662542736217,False
68.2,1.005300703897534,False
68.22,1.0063381721595295,False
68.24,1.0023942665485273,False
68.26,1.0034900340862465,False
68.28,1.0057017244686717,False
68.3,1.0048781155147273,False
68.32000000000001,1.0049969437025756,False
68.34,1.003633339778843,False
68.36,1.0037813782382015,False
68.38,1.0045843128340723,False
68.4,1.0030468677420512,False
68.42,1.001693527961875,False
68.44,1.0040853063702029,False
68.46000000000001,1.0021987659552511,False
68.48,1.0010431033456766,False
68.5,0.9986861091491284,False
68.52,1.0023542276654396,False
68.54,0.9995042266056376,False
68.56,0.9995579992001687,False
68.58,0.998800131421446,False
68.60000000000001,0.9971217342613291,False
68.62,0.999120956564535,False
68.64,0.9955103662129882,False
68.66,0.9970421789154007,False
68.68,0.9956750826872834,False
68.7,0.9949665881891899,False
68.72,0.995981071928986,False
68.74,0.9974088751282859,False
68.76,0.9974670631123576,False
68.78,0.9952223408069572,False
68.8,0.9919122790870037,False
68.82000000000001,0.9951716480284226,False
68.84,0.9987779609237428,False
68.86,0.9971890119009252,False
68.88,0.9965557213968678,False
68.9,1.0000406141748093,False
68.92,1.0003933658540527,False
68.94,0.9992860906333612,False
68.96000000000001,0.9965177834577426,False
68.98,0.9966055892977971,False
69.0,0.9975269793352655,False
69.02,1.0005258333127156,False
69.04,0.9995787896309934,False
69.06,0.9991655894339593,False
69.08,0.9992980432187577,False
69.10000000000001,1.0026119545927317,False
69.12,1.0032526564041202,False
69.14,1.004868888087914,False
69.16,1.005375452022729,False
69.18,1.007032537587349,False
69.2,1.0051962601633206,False
69.22,1.0060065150788857,False
69.24,1.0060436222806155,False
69.26,1.001362568158366,False
69.28,0.9984466174684764,False
69.3,0.9991451927577204,False
69.32000000000001,0.999452230922072,False
69.34,0.9997207478021776,False
69.36,0.9960411201029572,False
69.38,0.9950751438087803,False
69.4,0.994951097884221,False
69.42,0.9908907024971412,False
69.44,0.9938555363833055,False
69.46000000000001,0.9966468739550228,False
69.48,0.9984369752025223,False
69.5,0.9980142717449935,False
69.52,0.998303712371529,False
69.54,0.9995975799477606,False
69.56,0.999093938530788,False
69.58,0.9982123658573827,False
69.60000000000001,0.9973302725725652,False
69.62,0.9982368036727347,False
69.64,0.9993836359275898,False
69.66,1.00015060208437,False
69.68,0.9953449805426374,False
69.7,0.9968277521005376,False
69.72,0.998846316058683,False
69.74,0.9931778432350098,False
69.76,0.9954825296814537,False
69.78,0.9939536285012733,False
69.8,0.9946638759579274,False
69.82000000000001,0.9929724651079209,False
69.84,0.9913876493459262,False
69.86,0.9934039041046163,False
69.88,0.99089427469084,False
69.9,0.9953645421193789,False
69.92,0.9954150211643298,False
69.94,0.9934833071319865,False
69.96000000000001,0.9959531032405492,False
69.98,0.997884374191594,False
70.0,0.9961571693711104,False
70.02,0.9967132735647946,False
70.04,0.9948956015523975,False
70.06,0.9952237264368387,False
70.08,0.9934449306194016,False
70.10000000000001,0.9938865363823194,False
70.12,0.9991022610130162,False
70.14,0.9984738157185015,False
70.16,0.999821288470259,False
70.18,0.9951822376649349,False
70.2,0.9930266808720767,False
70.22,0.9942936132848657,False
70.24,0.9938606978683849,False
70.26,0.9911100996898028,False
70.28,0.9947904340775392,False
70.3,0.9991714510093667,False
70.32000000000001,0.9965078567070172,False
70.34,0.9956624975363535,False
70.36,0.9945661961273281,False
70.38,0.9962618508816666,False
70.4,0.9967908016308876,False
70.42,0.9932886010873084,False
70.44,0.9904730635634388,False
70.46000000000001,0.9888991878115289,False
70.48,0.9906546071034614,False
70.5,0.9902906015473262,False
70.52,0.9885970678329538,False
70.54,0.9925443601918774,False
70.56,0.9957882228474582,False
70.58,0.9943724814101601,False
70.60000000000001,0.996847801673708,False
70.62,0.9967081493827693,False
70.64,0.9951335980076739,False
70.66,0.9963451164428014,False
70.68,0.9923218042241455,False
70.7,0.9934287277515,False
70.72,0.9963489232474202,False
70.74,0.9933125086353383,False
70.76,0.9923315956661998,False
70.78,0.9943761195417311,False
70.8,0.9951598690946324,False
70.82000000000001,0.9999566460942384,False
70.84,1.0018601092885662,False
70.86,1.0010117377156016,False
70.88,0.9997730225287054,False
70.9,1.0011326057033256,False
70.92,1.0014365432804186,False
70.94,1.0032342020486626,False
70.96000000000001,1.0027567102480377,False
70.98,1.0026144811529485,False
71.0,1.003348254502909,False
71.02,1.005087135253648,False
71.04,1.0070452524542977,False
71.06,1.0064639078728597,False
71.08,1.0046849057304987,False
71.10000000000001,1.0074656250235785,False
71.12,1.0045367575137663,False
71.14,1.0062407696917983,False
71.16,1.005157946770929,False
71.18,0.9995587594221159,False
71.2,0.9977592161504967,False
71.22,0.9995041424289167,False
71.24,0.9988620255344592,False
71.26,0.9991642365978415,False
71.28,0.9990373026016793,False
71.3,1.0001332311278428,False
71.32000000000001,0.9982308980572796,False
71.34,0.9982920889092587,False
71.36,0.9993718221139697,False
71.38,0.9997810960853932,False
71.4,0.9970789502893163,False
71.42,0.9982748501365315,False
71.44,0.9983964995313929,False
71.46000000000001,0.9948391432120023,False
71.48,0.9934059114269274,False
71.5,0.9906203772404806,False
71.52,0.9913731243912646,False
71.54,0.9932737002822151,False
71.56,0.9935655611889044,False
71.58,0.9955602128081367,False
71.60000000000001,0.9942391417562705,False
71.62,0.9954478491754638,False
71.64,0.993746462052719,False
71.66,0.9970458894492472,False
71.68,0.9949946965023906,False
71.7,0.9971966666341646,False
71.72,0.9955867383660341,False
71.74,0.9971679650887025,False
71.76,0.9985527811761725,False
71.78,1.0003374240009417,False
71.8,0.9999324393497556,False
71.82000000000001,1.000843451415961,False
71.84,1.0019699102965358,False
71.86,1.003188584986006,False
71.88,1.0031766171930925,False
71.9,1.0042525628901102,False
71.92,1.0056845701634904,False
71.94,1.007039846599183,False
71.96000000000001,1.0120306000016437,False
71.98,1.0110085023195172,False
72.0,1.008060871325561,False
72.02,1.0058638908775461,False
72.04,1.0057371471004666,False
72.06,1.0049942871245139,False
72.08,1.0043156710302115,False
72.10000000000001,1.0053878478128542,False
72.12,1.0059580854390986,False
72.14,1.0054668160208553,False
72.16,1.0049916057469754,False
72.18,1.0073699419156017,False
72.2,1.0022818669667113,False
72.22,1.0018131853563075,False
72.24,1.0024531717936218,False
72.26,1.002821795811247,False
72.28,1.001905595772638,False
72.3,1.0030464595373474,False
72.32000000000001,1.0026322426378071,False
72.34,0.9996714417973673,False
72.36,0.9974834776621689,False
72.38,0.9999514292321052,False
72.4,1.0038110966361966,False
72.42,1.0045493853997,False
72.44,1.0060359098855127,False
72.46000000000001,1.008968786366903,False
72.48,1.011446999713498,False
72.5,1.0084575840621934,False
72.52,1.0055980178296562,False
72.54,1.005075020468349,False
72.56,1.0059151914671252,False
72.58,1.0052630553310131,False
72.60000000000001,1.0048676266793004,False
72.62,1.0065305305934487,False
72.64,1.0035964774065027,False
72.66,1.001046623756799,False
72.68,1.001850820906042,False
72.7,1.0088494535456303,False
72.72,1.007926376598555,False
72.74,1.007939248859411,False
72.76,1.0093182906470575,False
72.78,1.0081238369790613,False
72.8,1.0025836922678426,False
72.82000000000001,1.0004265087470061,False
72.84,0.9998243245683945,False
72.86,1.0002381361416337,False
72.88,0.997870383290151,False
72.9,1.001325073252245,False
72.92,0.996472990428147,False
72.94,0.9963309221275224,False
72.96000000000001,0.9944679980656467,False
72.98,0.9931464544375941,False
73.0,0.996264107328238,False
73.02,0.9971584261919585,False
73.04,0.9955998711485762,False
73.06,0.9946210145157094,False
73.08,0.9960164229709164,False
73.10000000000001,0.9969503739580978,False
73.12,1.0004024156964604,False
73.14,0.9997021284629094,False
73.16,0.9991872873736434,False
73.18,0.9996443990790128,False
73.2,0.998121481865207,False
73.22,0.9978677924399787,False
73.24,0.9976284020083378,False
73.26,0.9947593088622851,False
73.28,0.9927110293283418,False
73.3,0.9877010767708805,False
73.32000000000001,0.9877136429845772,False
73.34,0.990943743957245,False
73.36,0.992404499518978,False
73.38,0.9896387882807,False
73.4,0.9900635274378986,False
73.42,0.9870131795574707,False
73.44,0.9909271952574171,False
73.46000000000001,0.9928711821877577,False
73.48,0.9944194398135032,False
73.5,0.9974237449128244,False
73.52,0.9986549642954231,False
73.54,0.9985474779247926,False
73.56,0.9974062434161911,False
73.58,0.99860718028119,False
73.60000000000001,1.0000212137873123,False
73.62,1.0010414150661864,False
73.64,1.0046198092481875,False
73.66,1.006934976406827,False
73.68,1.00979702576171,False
73.7,1.0111372484711258,False
73.72,1.008353206092869,False
73.74,1.0071021340055841,False
73.76,1.0048733905104514,False
73.78,1.0012527880686675,False
73.8,1.004294896702315,False
73.82000000000001,1.000825491811127,False
73.84,1.0026745745636692,False
73.86,1.0033490505268194,False
73.88,1.002577652623271,False
73.9,1.0003853399310034,False
73.92,0.9986778288303617,False
73.94,0.9960024760486746,False
73.96000000000001,0.9984185687707096,False
73.98,0.9993715119650054,False
74.0,0.9977113026445269,False
74.02,0.9998438457864883,False
74.04,0.9991404199081747,False
74.06,0.9977809100539409,False
74.08,1.0012951632143874,False
74.10000000000001,1.0007991283454105,False
74.12,1.0033238416616046,False
74.14,1.0024859360554963,False
74.16,1.0029036067632566,False
74.18,1.0047046350130189,False
74.2,1.0086254082690083,False
74.22,1.007063350781001,False
74.24,1.0059609749240928,False
74.26,1.0042629431041827,False
74.28,1.0014128076198348,False
74.3,0.9988966097000258,False
74.32000000000001,0.9985807099148003,False
74.34,0.9998492200128715,False
74.36,1.0007085828616962,False
74.38,0.9994819280471436,False
74.4,0.998749282579281,False
74.42,0.9982173649299142,False
74.44,1.0010131902916894,False
74.46000000000001,0.9993300119654404,False
74.48,0.9978794856983442,False
74.5,0.9994800461265243,False
74.52,1.0031234831241789,False
74.54,1.0056215954352172,False
74.56,1.005696166978753,False
74.58,1.0013684366783397,False
74.60000000000001,0.999186235480536,False
74.62,1.0017190357696348,False
74.64,1.0006946716414566,False
74.66,1.0010835357622034,False
74.68,1.00036079074666,False
74.7,0.9988093013463258,False
74.72,0.9971813278989292,False
74.74,0.9993985305091757,False
74.76,0.9954112346183849,False
74.78,0.9937728559771062,False
74.8,0.9952160028774285,False
74.82000000000001,0.9977574592491615,False
74.84,0.9970343818164659,False
74.86,0.9992898163202067,False
74.88,1.0002344394967286,False
74.9,1.000730891349597,False
74.92,0.9992757607213089,False
74.94,1.0016406022069697,False
74.96000000000001,1.0051598118301743,False
74.98,1.0033011170138033,False
75.0,0.9990270326486074,False
75.02,0.9990048300220923,False
75.04,0.9986623628650511,False
75.06,1.0013108466865293,False
75.08,1.0024680926628542,False
75.10000000000001,1.001207170281827,False
75.12,1.00310861110988,False
75.14,1.0045682783790537,False
75.16,1.0028145762233478,False
75.18,1.001609922834405,False
75.2,1.0029529082336992,False
75.22,1.000618768998772,False
75.24,1.0029463836904293,False
75.26,1.0048082368757327,False
75.28,1.0029589159421042,False
75.3,1.001899878090545,False
75.32000000000001,1.0051531515142724,False
75.34,1.0091017369151811,False
75.36,1.0083465238519667,False
75.38,1.0081431068863758,False
75.4,1.004731929647773,False
75.42,1.0047667027116023,False
75.44,1.0054241279327316,False
75.46000000000001,1.0052646347391228,False
75.48,1.0035112465565594,False
75.5,0.9999190838457457,False
75.52,1.0005627630210046,False
75.54,0.9969795751465261,False
75.56,0.9938245821667341,False
75.58,0.9947797466695466,False
75.60000000000001,0.9939221730562671,False
75.62,0.9933275667186305,False
75.64,0.9951133839353664,False
75.66,0.9965215089369375,False
75.68,0.9976975295457599,False
75.7,0.9973025028527481,False
75.72,0.9988454056202296,False
75.74,0.9974060098747308,False
75.76,1.0001501037955642,False
75.78,0.9956389008155774,False
75.8,0.9996655642448312,False
75.82000000000001,0.9974459663682459,False
75.84,0.998042960963306,False
75.86,0.9989655851164434,False
75.88,0.997829712245352,False
75.9,0.9977999282584548,False
75.92,0.9983098538135141,False
75.94,0.9953954587900058,False
75.96000000000001,0.9947631051254359,False
75.98,0.9960307457838471,False
76.0,0.9979660377563857,False
76.02,0.9996275451348895,False
76.04,1.0021756429132997,False
76.06,1.0047201643525028,False
76.08,1.0077434434223769,False
76.10000000000001,1.0081401806370116,False
76.12,1.0048815482195894,False
76.14,1.0017326413356733,False
76.16,1.0051584544288719,False
76.18,1.0073961761926693,False
76.2,1.0081030415393293,False
76.22,1.0046603832217345,False
76.24,1.0057013601131393,False
76.26,1.0057504566785735,False
76.28,1.0038097762230198,False
76.3,1.0044107684584533,False
76.32000000000001,1.0043650586104773,False
76.34,1.005440358602177,False
76.36,1.0014541661149923,False
76.38,1.0011957533864455,False
76.4,1.001243338316027,False
76.42,1.0028014009413384,False
76.44,1.0037624219570025,False
76.46000000000001,1.0018080115945596,False
76.48,1.0008252575005732,False
76.5,1.000311730505651,False
76.52,1.0007345648790205,False
76.54,1.0006996771242687,False
76.56,0.9981345162943904,False
76.58,0.9957696919701088,False
76.60000000000001,0.9954631095035146,False
76.62,0.9940929643464955,False
76.64,0.9967950291912777,False
76.66,0.9950510176774627,False
76.68,0.995534824030186,False
76.7,0.9960355179195544,False
76.72,0.9940410028748635,False
76.74,0.9961122518728898,False
76.76,0.9970885324059834,False
76.78,0.9968857025922837,False
76.8,1.001108502070788,False
76.82000000000001,0.9990365809323223,False
76.84,0.9996632790052385,False
76.86,0.9975759941568461,False
76.88,0.9979714813473741,False
76.9,0.9956134903232152,False
76.92,0.9946139596213877,False
76.94,0.9957647784724808,False
76.96000000000001,0.994330641849147,False
76.98,0.995764771393035,False
77.0,0.9929900337001302,False
77.02,0.9959021343609145,False
77.04,0.9980081282420167,False
77.06,0.9954558394395553,False
77.08,0.9982839005856896,False
77.10000000000001,0.9989944472016189,False
77.12,0.999777800981743,False
77.14,1.001985861751843,False
77.16,1.00522801498348,False
77.18,1.0043123562276581,False
77.2,1.0018006905757937,False
77.22,1.002003166339698,False
77.24,1.0026811757217506,False
77.26,1.0005078625499315,False
77.28,1.0007988965848604,False
77.3,1.0011779461031056,False
77.32000000000001,1.0021786437599172,False
77.34,1.001977542702482,False
77.36,1.001670576118333,False
77.38,1.0008385237554163,False
77.4,1.002593160367419,False
77.42,1.0019480873683886,False
77.44,1.0057848141848327,False
77.46000000000001,1.0072036490575123,False
77.48,1.0053173756858378,False
