timestamp,accel.mag,detected
29.580000000000002,1.0034411309883675,False
29.6,1.003325288294868,False
29.62,1.0008038724422423,False
29.64,1.0038600567841764,False
29.66,1.0038710345339066,False
29.68,1.0052682896051977,False
29.7,1.0019047182279,False
29.72,1.002688546663705,False
29.740000000000002,1.0018377020745521,False
29.76,0.9977530597733856,False
29.78,0.9967185173903234,False
29.8,0.9982749176637657,False
29.82,0.9978396554685599,False
29.84,0.9981661601540159,False
29.86,0.9994714896148066,False
29.88,1.0009102224905106,False
29.900000000000002,0.9988152337752673,False
29.92,0.997545187011915,False
29.94,0.9953383308245993,False
29.96,0.9919886518180724,False
29.98,0.992194815859355,False
30.0,0.9927621422545261,False
30.02,0.9903296301945035,False
30.04,0.9871070769926734,False
30.060000000000002,0.9899239742311059,False
30.080000000000002,0.9924138713372039,False
30.1,0.9944825828539462,False
30.12,0.996497443846337,False
30.14,1.0016596127966846,False
30.16,1.0030336558938044,False
30.18,1.0050626141616565,False
30.2,1.0035734132745704,False
30.22,1.0056711646174943,False
30.240000000000002,1.0063563338222716,False
30.26,1.009039880036641,False
30.28,1.0117052055474933,False
30.3,1.0105925869023094,False
30.32,1.0086159198293898,False
30.34,1.0069425704840194,False
30.36,1.0066216691976262,False
30.38,1.0099616399440325,False
30.400000000000002,1.0063105497090161,False
30.42,1.007890523855939,False
30.44,1.008720108550674,False
30.46,1.007877674982095,False
30.48,1.007108805142083,False
30.5,1.0052626590223177,False
30.52,1.0016387361956933,False
30.54,0.9984762794185525,False
30.560000000000002,1.0001502230724646,False
30.580000000000002,1.000454947593094,False
30.6,0.9974364147775195,False
30.62,1.000432905420427,False
30.64,1.0010606582644008,False
30.66,1.004738394627717,False
30.68,1.000003925963204,False
30.7,1.000499093237735,False
30.72,0.9989292387982587,False
30.740000000000002,0.9983358810701581,False
30.76,0.999011084071856,False
30.78,0.9996461545979474,False
30.8,1.00010132199667,False
30.82,1.0007096090737384,False
30.84,1.0007090493987996,False
30.86,1.0007419257637042,False
30.88,0.9981376381932742,False
30.900000000000002,0.9968547475189382,False
30.92,0.9983511323042622,False
30.94,1.0003422545410035,False
30.96,1.0005196096878823,False
30.98,0.9960353918894241,False
31.0,0.998420482720933,False
31.02,0.9997235888936786,False
31.04,1.0042639741717707,False
31.060000000000002,1.0031843844346144,False
31.080000000000002,1.004643697748704,False
31.1,1.0066103163603524,False
31.12,1.0066446202660997,False
31.14,1.009219292936588,False
31.16,1.0088338653084166,False
31.18,1.010096615704649,False
31.2,1.007544705621152,False
31.220000000000002,1.0082749136186284,False
31.240000000000002,1.0072582031236847,False
31.26,1.0090960685241925,False
31.28,1.0088697739158181,False
31.3,1.010871409287901,False
31.32,1.0057455272723568,False
31.34,1.0039778114386488,False
31.36,1.0069134134420035,False
31.38,1.0049938206192484,False
31.400000000000002,1.0075413699792137,False
31.42,1.0044934687315874,False
31.44,1.0026975210360463,False
31.46,0.9976493419970391,False
31.48,0.993821749698284,False
31.5,0.9931500606221392,False
31.52,0.9918234856672281,False
31.54,0.9915678117418454,False
31.560000000000002,0.9942551762230994,False
31.580000000000002,0.9931963213595623,False
31.6,0.994916209597142,False
31.62,0.99716899879024,False
31.64,0.9958954690098597,False
31.66,0.9944199272235645,False
31.68,0.9936690197904314,False
31.7,0.9965592214470135,False
31.720000000000002,0.995347717729608,False
31.740000000000002,1.0012941396554413,False
31.76,1.0045067671285093,False
31.78,1.0031800161058189,False
31.8,1.0027090950671904,False
31.82,1.000763303841364,False
31.84,1.000082608667136,False
31.86,1.0008998519042316,False
31.88,0.9998610815660561,False
31.900000000000002,0.9994960710821734,False
31.92,0.9947371294294368,False
31.94,0.9973831152541714,False
31.96,1.0000059295968675,False
31.98,0.9967336304039087,False
32.0,0.9988359005517404,False
32.02,1.0010895593771736,False
32.04,0.9987834855779465,False
32.06,1.0001174409785865,False
32.08,0.9996773110298928,False
32.1,0.9996707775045528,False
32.12,0.9987546543513054,False
32.14,0.9974103656991045,False
32.160000000000004,0.9967587235909835,False
32.18,0.9940579759176632,False
32.2,0.9925324905402936,False
32.22,0.9954009514923305,False
32.24,0.9929070793290149,False
32.26,0.9948730640451517,False
32.28,0.995640756487664,False
32.3,0.9966118313347501,False
32.32,0.9980029526792286,False
32.34,0.9983298062892146,False
32.36,0.997500946133817,False
32.38,0.9975641349938997,False
32.4,1.0004202952230445,False
32.42,1.0016357302262062,False
32.44,1.0027621297289793,False
32.46,1.003758958489095,False
32.480000000000004,1.0022745402710906,False
32.5,1.0010259258399115,False
32.52,1.0020930895274316,False
32.54,1.0019284299960023,False
32.56,1.0001944470206388,False
32.58,0.9975759952440231,False
32.6,0.9980181338514721,False
32.62,0.9946050753107419,False
32.64,0.9957285748941127,False
32.660000000000004,0.99298536216437,False
32.68,0.9927344938303077,False
32.7,0.9948969695717088,False
32.72,0.992555553715939,False
32.74,0.993980261445119,False
32.76,0.9967587784523266,False
32.78,0.9964425937599543,False
32.8,0.9966091475727322,False
32.82,0.995545772900109,False
32.84,0.9966938799004498,False
32.86,0.9975452473064691,False
32.88,0.9966743600164656,False
32.9,0.9956991653616661,False
32.92,0.9952705724448155,False
32.94,0.9960537299432128,False
32.96,0.9955889940248939,False
32.980000000000004,0.9963638947704146,False
33.0,0.9955291928864568,False
33.02,0.9947213299386712,False
33.04,0.9958034569507247,False
33.06,0.9968900695356997,False
33.08,0.9973916831334467,False
33.1,0.9995726550989157,False
33.12,0.9969050288648453,False
33.14,0.9962426220805495,False
33.160000000000004,0.9973748334595254,False
33.18,0.994198239095339,False
33.2,0.9965739846900932,False
33.22,0.9983486846481568,False
33.24,0.9988015551820295,False
33.26,0.9986829368345516,False
33.28,0.9971633722320663,False
33.3,1.0011381724110242,False
33.32,1.0002674949523656,False
33.34,1.0005596427031944,False
33.36,0.9980959510299329,False
33.38,0.9994190613594549,False
33.4,1.00013311741303,False
33.42,1.0002237096469926,False
33.44,1.0007585253590372,False
33.46,1.0015264874742167,False
33.480000000000004,1.0016853772303673,False
33.5,1.0016955012674698,False
33.52,1.0007048691587277,False
33.54,1.0005168486199696,False
33.56,1.000509578769602,False
33.58,1.0014714786551884,False
33.6,0.9993143087368601,False
33.62,1.0058827995781734,False
33.64,1.0060203237941947,False
33.660000000000004,1.0070747272152119,False
33.68,1.0077321707452884,False
33.7,1.0090340041288077,False
33.72,1.0075089505804793,False
33.74,1.0045733959091314,False
33.76,1.0020843458276232,False
33.78,1.0043926441779498,False
33.8,1.004435959088141,False
33.82,1.0036224950169916,False
33.84,1.0061796970223233,False
33.86,1.002924032608967,False
33.88,1.006113408647819,False
33.9,1.0081954433123879,False
33.92,1.0109684867506528,False
33.94,1.00903807283881,False
33.96,1.0090598284726382,False
33.980000000000004,1.011986662596797,False
34.0,1.0092443974664211,False
34.02,1.0094872470640448,False
34.04,1.0103479528730446,False
34.06,1.0079616206687243,False
34.08,1.008559369710209,False
34.1,1.006223598448636,False
34.12,1.0082343899509507,False
34.14,1.0042503261248963,False
34.160000000000004,1.0064343689444004,False
34.18,1.0100631602462837,False
34.2,1.0100344256166502,False
34.22,1.009892554486538,False
34.24,1.0090651304500182,False
34.26,1.009054476617928,False
34.28,1.0088655656944003,False
34.300000000000004,1.0086852163829019,False
34.32,1.0069980819315998,False
34.34,1.0051580059839955,False
34.36,1.0039568372275123,False
34.38,1.0044414853523636,False
34.4,1.008493940552539,False
34.42,1.00857793370913,False
34.44,1.005504140899278,False
34.46,1.003550146240488,False
34.480000000000004,1.0037502750396423,False
34.5,1.0025473736305106,False
34.52,1.0047741030368265,False
34.54,1.0014633361238165,False
34.56,1.0026113601782254,False
34.58,1.0005366538778262,False
34.6,0.9956241872755069,False
34.62,1.000514114793337,False
34.64,1.0002071708303906,False
34.660000000000004,0.9983746232414058,False
34.68,0.9990549779232523,False
34.7,0.9981066470519319,False
34.72,0.9993147785579923,False
34.74,1.0017965070133275,False
34.76,1.002727487815856,False
34.78,0.9992392134804244,False
34.800000000000004,1.0027254942099824,False
34.82,1.0010892996969933,False
34.84,1.0002374790777329,False
34.86,0.9970078070211367,False
34.88,0.9962753755580147,False
34.9,0.9939147600610758,False
34.92,0.9966093251872502,False
34.94,0.9960864895685949,False
34.96,0.9985777192997828,False
34.980000000000004,1.0017380550068606,False
35.0,0.9993824173833621,False
35.02,0.9994416349817283,False
35.04,1.0015671008647598,False
35.06,1.0002135506185985,False
35.08,0.9995418694900166,False
35.1,0.9993766853872192,False
35.12,0.9995957834551987,False
35.14,0.9997765861714727,False
35.160000000000004,0.9968786958095537,False
35.18,0.9992870400591596,False
35.2,0.9982699290913977,False
35.22,1.0031973999305495,False
35.24,1.007214591336362,False
35.26,1.0049641057809504,False
35.28,1.001796264375187,False
35.300000000000004,1.001764161395427,False
35.32,1.002890474652371,False
35.34,1.0035954338131754,False
35.36,1.0037033023126574,False
35.38,1.0029756402406882,False
35.4,1.0052392823199867,False
35.42,1.0045639492659961,False
35.44,1.0039433780470088,False
35.46,1.0032649209279119,False
35.480000000000004,1.0038156882029017,False
35.5,1.0021761101636362,False
35.52,1.0006438354110871,False
35.54,0.9978135782692211,False
35.56,0.9940427941417608,False
35.58,0.9951078546722546,False
35.6,0.9948850655384713,False
35.62,0.9930754315166251,False
35.64,0.9950836952283153,False
35.660000000000004,0.9965566010085901,False
35.68,1.0009301915886175,False
35.7,1.0002507528163525,False
35.72,0.9995580640681127,False
35.74,1.001208749601797,False
35.76,1.0036030446866333,False
35.78,1.0018627220899385,False
35.800000000000004,0.9986181239362586,False
35.82,0.9986730098028644,False
35.84,0.995526359815486,False
35.86,0.9974632297281268,False
35.88,0.9989925673038674,False
35.9,0.9970708466210184,False
35.92,0.9999189568282552,False
35.94,1.000584413550379,False
35.96,1.0052974596712294,False
35.980000000000004,1.0045039751481863,False
36.0,1.0081124496664213,False
36.02,1.0104785307902564,False
36.04,1.0102239111776428,False
36.06,1.0040829814931351,False
36.08,1.0032516028547744,False
36.1,1.0062928186040114,False
36.12,1.006018776211616,False
36.14,1.0013758386438687,False
36.160000000000004,1.0023098694533328,False
36.18,1.0038687777989768,False
36.2,1.0004062956290514,False
36.22,1.001107514619594,False
36.24,1.0006000760343519,False
36.26,1.00331712949619,False
36.28,1.0029026885209658,False
36.300000000000004,1.0031692977508828,False
36.32,1.0058835417955563,False
36.34,1.0054231729256344,False
36.36,1.0061469854855896,False
36.38,1.004109210640569,False
36.4,1.004077536827419,False
36.42,1.005548716966254,False
36.44,1.002802935875031,False
36.46,1.001824198100825,False
36.480000000000004,0.9995403752420988,False
36.5,0.9997137043891128,False
36.52,0.9975270129911975,False
36.54,0.9998882742141562,False
36.56,0.9980924932894901,False
36.58,0.9979319399739243,False
36.6,0.9981605776132167,False
36.62,0.9990317593728628,False
36.64,0.9988164190802629,False
36.660000000000004,1.000398424825735,False
36.68,0.9994256797648229,False
36.7,0.9994915950924463,False
36.72,0.9994120526633993,False
36.74,0.9998306569347041,False
36.76,1.0019943299052805,False
36.78,1.0036690934224233,False
36.800000000000004,1.002504116540165,False
36.82,1.001342947950966,False
36.84,1.0008244337062342,False
36.86,0.9986751466122349,False
36.88,0.9976859406355293,False
36.9,0.999989876135446,False
36.92,0.997427182757621,False
36.94,1.0003034990372384,False
36.96,1.0015245107300454,False
36.980000000000004,1.002573492762592,False
37.0,1.0017506185402543,False
37.02,1.0014940571604676,False
37.04,0.9999373078406482,False
37.06,0.9978669225470707,False
37.08,0.9977264752573188,False
37.1,0.9960690036558776,False
37.12,0.9980603495303443,False
37.14,0.9951657728628149,False
37.160000000000004,0.9986659928662563,False
37.18,1.0001866263505124,False
37.2,0.9986660682094317,False
37.22,0.9974744709182517,False
37.24,0.9970677926177179,False
37.26,1.0000132829760318,False
37.28,0.9997880041010586,False
37.300000000000004,0.9979774852347351,False
37.32,0.9989059059642802,False
37.34,1.0021454230267823,False
37.36,1.000564413029291,False
37.38,1.0011042048363654,False
37.4,1.002113642137972,False
37.42,1.0062977709571514,False
37.44,1.0040432757248616,False
37.46,1.0029747229147754,False
37.480000000000004,1.0023921110049212,False
37.5,0.9998791033550265,False
37.52,0.9996041856394011,False
37.54,0.9965120035939187,False
37.56,0.9947703406085567,False
37.58,0.9946683605127258,False
37.6,0.995198336533631,False
37.62,0.9979572568673849,False
37.64,0.9992628958293299,False
37.660000000000004,0.9969432492415775,False
37.68,0.9975170182588101,False
37.7,0.9942724722403162,False
37.72,0.9950511249869284,False
37.74,0.9944757302233127,False
37.76,0.9922670815364525,False
37.78,0.9958747726652483,False
37.800000000000004,0.996638001880087,False
37.82,1.0007565426424592,False
37.84,1.001476149132605,False
37.86,1.000989197710434,False
37.88,1.0027717519857768,False
37.9,1.0025927038605462,False
37.92,1.0012803750238264,False
37.94,1.0014462554816224,False
37.96,1.0030475939018244,False
37.980000000000004,1.0021445120404302,False
38.0,1.0041669300453278,False
38.02,1.0080679800990546,False
38.04,1.0094998277444118,False
38.06,1.0094063529595219,False
38.08,1.0078134839232524,False
38.1,1.0050478088837294,False
38.12,1.0012033646531189,False
38.14,1.0007368091193374,False
38.160000000000004,0.9995750188883741,False
38.18,1.001934437972447,False
38.2,0.999799677947451,False
38.22,0.999268423061333,False
38.24,0.9945068214955046,False
38.26,0.9963151310912967,False
38.28,0.9947854680828372,False
38.300000000000004,0.993093107976565,False
38.32,0.9946611219304109,False
38.34,0.9950377829457889,False
38.36,0.9963469950935855,False
38.38,0.9943152943573631,False
38.4,0.9909796860754962,False
38.42,0.9927957940731436,False
38.44,0.9950654160147637,False
38.46,0.9947973368045793,False
38.480000000000004,0.9958504848473368,False
38.5,0.998740519227862,False
38.52,1.0001039675060304,False
38.54,1.0017028893019848,False
38.56,1.0013284603573076,False
38.58,1.003958801120396,False
38.6,1.0011429136926566,False
38.62,1.000098505792602,False
38.64,0.9991134153372162,False
38.660000000000004,0.9985453675014927,False
38.68,0.9994699613557069,False
38.7,1.0024488840429997,False
38.72,1.0034148842136328,False
38.74,1.0039523334342204,False
38.76,1.0021227284859124,False
38.78,1.0047733668280077,False
38.800000000000004,1.0033529652300062,False
38.82,1.00411193090291,False
38.84,1.0011893212137906,False
38.86,1.0019720050073968,False
38.88,1.0025070357661778,False
38.9,1.0041938742398018,False
38.92,1.0055653363328612,False
38.94,1.0072395880424616,False
38.96,1.0043194155511532,False
38.980000000000004,1.000992306206466,False
39.0,0.9997428979728451,False
39.02,1.001989406797668,False
39.04,0.9992188966110561,False
39.06,1.0006664845635997,False
39.08,0.999344729738723,False
39.1,0.999165377219007,False
39.12,1.0003600785862845,False
39.14,0.999040401754455,False
39.160000000000004,0.9988875971339539,False
39.18,0.9989684458403718,False
39.2,0.9976932244555947,False
39.22,0.9964230321460597,False
39.24,0.9959514221502506,False
39.26,0.9954537232039014,False
39.28,0.9975634655999553,False
39.300000000000004,0.9998285418102736,False
39.32,0.9983817238641494,False
39.34,0.9955554291926472,False
39.36,0.9961296066860293,False
39.38,0.9960479310106023,False
39.4,0.9945742090843086,False
39.42,0.9965290756527571,False
39.44,0.9955952661019087,False
39.46,0.9968192298625862,False
39.480000000000004,0.9941076701493617,False
39.5,0.9938058949063254,False
39.52,0.9962271802657244,False
39.54,0.9956329678664075,False
39.56,0.996094411070518,False
39.58,0.9938679590132112,False
39.6,0.9935304212939857,False
39.62,0.9934292728839673,False
39.64,0.9925709529209713,False
39.660000000000004,0.9974891662236116,False
39.68,0.9997664310773452,False
39.7,0.9998564611809531,False
39.72,0.9977793545523637,False
39.74,1.0018892548609548,False
39.76,0.9997489602897687,False
39.78,0.9985207631851747,False
39.800000000000004,1.0003732543509316,False
39.82,1.0020906719515617,False
39.84,1.0012001342573211,False
39.86,1.004278407391468,False
39.88,1.0060977855812694,False
39.9,1.0047521069606768,False
39.92,1.0068396720110446,False
39.94,1.0064706205276874,False
39.96,1.004014098998268,False
39.980000000000004,1.003876489617023,False
40.0,1.0036830733645077,False
40.02,1.0028764170474616,False
40.04,1.001898079855142,False
40.06,1.0023195397858735,False
40.08,0.997409635167081,False
40.1,1.0003793653900312,False
40.12,1.0012805884942277,False
40.14,1.0008773381639835,False
40.160000000000004,1.0048793237258713,False
40.18,1.0015786222673988,False
40.2,1.0028584626567592,False
40.22,1.0027027424624415,False
40.24,1.0024039844950137,False
40.26,1.0049893823241707,False
40.28,1.0026720097081694,False
40.300000000000004,1.0050759234757207,False
40.32,1.0036634606292802,False
40.34,1.0047417605896516,False
40.36,1.0014848525367415,False
40.38,1.003422251315671,False
40.4,1.0026097616828809,False
40.42,1.0002397637009655,False
40.44,1.0001052302610713,False
40.46,1.000011746594382,False
40.480000000000004,0.9992016386366719,False
40.5,0.9974164817379556,False
40.52,0.9961656513139141,False
40.54,0.9965640761856547,False
40.56,0.9950172009216882,False
40.58,0.9943110800660848,False
40.6,0.9935552475081288,False
40.62,0.9971910083502509,False
40.64,0.9930722229149217,False
40.660000000000004,0.9936209152244952,False
40.68,0.9940647212585997,False
40.7,0.9997753289292255,False
40.72,0.997878725759851,False
40.74,1.0006285850651557,False
40.76,1.0001594875606428,False
40.78,1.000425279653203,False
40.800000000000004,1.0011135120265917,False
40.82,0.9997856730728538,False
40.84,1.0006169873319863,False
40.86,1.0024353597221145,False
40.88,1.0007153300258278,False
40.9,0.9993536193816049,False
40.92,0.9985704759640572,False
40.94,0.9989774143924754,False
40.96,0.9988244017321966,False
40.980000000000004,0.9992109603499132,False
41.0,0.9993813764981075,False
41.02,0.9986604833212125,False
41.04,1.0010606757386604,False
41.06,0.9960031869869052,False
41.08,0.996908190947935,False
41.1,1.001837245684181,False
41.12,1.0023848526129122,False
41.14,1.0033694986241597,False
41.160000000000004,1.0020537396956335,False
41.18,1.0010769216644777,False
41.2,1.0019240163411223,False
41.22,1.0045235492102853,False
41.24,1.0040249491753115,False
41.26,1.0018020910310816,False
41.28,1.0054620521319584,False
41.300000000000004,1.0054146776612591,False
41.32,1.002938162834487,False
41.34,1.0016163753426488,False
41.36,0.9978909751011033,False
41.38,0.9980477964912847,False
41.4,0.9961249379134917,False
41.42,0.9940428493641128,False
41.44,0.9961493944403493,False
41.46,0.9927575513920459,False
41.480000000000004,0.9921168223240238,False
41.5,0.9919142175468454,False
41.52,0.9942488148561257,False
41.54,0.9986354497885345,False
41.56,1.000773623425841,False
41.58,1.0003021331572688,False
41.6,0.9977645207436552,False
41.62,0.9999130076492674,False
41.64,0.997905266151613,False
41.660000000000004,0.9993031547780589,False
41.68,1.0001312266044529,False
41.7,1.000682058660314,False
41.72,1.0031632426466828,False
41.74,1.0046343303995686,False
41.76,1.0085098157025203,False
41.78,1.008527002190856,False
41.800000000000004,1.0078856431816994,False
41.82,1.0080599346871284,False
41.84,1.0054260058908608,False
41.86,1.0018876892469948,False
41.88,1.0029631073334018,False
41.9,1.002408822517637,False
41.92,1.0054791765342928,False
41.94,1.006980599891084,False
41.96,1.0070663056344347,False
41.980000000000004,1.0043963744330346,False
42.0,1.0026839668102057,False
42.02,0.9989194138454103,False
42.04,0.9987567180873659,False
42.06,1.0020507271589707,False
42.08,1.0018163979484471,False
42.1,1.0037990753880908,False
42.12,1.0003367530109835,False
42.14,1.0001443429372483,False
42.160000000000004,0.999703137630037,False
42.18,1.000208748149966,False
42.2,1.0006152315295913,False
42.22,1.003038927046197,False
42.24,1.0005541622756213,False
42.26,1.0003970870198071,False
42.28,1.0022520665869894,False
42.300000000000004,1.001331717545485,False
42.32,1.0033766556146586,False
42.34,1.0019166953981602,False
42.36,1.0007508913023728,False
42.38,1.0015523305086205,False
42.4,1.0030743394484554,False
42.42,1.0003543348529909,False
42.44,0.9987661888561601,False
42.46,0.9955315364220105,False
42.480000000000004,0.995819377746784,False
42.5,0.9936466557536134,False
42.52,0.9922806423074286,False
42.54,0.9939444829966391,False
42.56,0.993716953815219,False
42.58,0.988250733744841,False
42.6,0.9896569001207638,False
42.62,0.9900436864283587,False
42.64,0.991007913924134,False
42.660000000000004,0.9886191237675115,False
42.68,0.988668392842252,False
42.7,0.9890664269374997,False
42.72,0.99052322402045,False
42.74,0.9874973834365959,False
42.76,0.9859821548391717,False
42.78,0.9880622167418226,False
42.800000000000004,0.9889488893539599,False
42.82,0.9928882165114156,False
42.84,0.9951341600622378,False
42.86,0.9941131170868492,False
42.88,0.9931701154108954,False
42.9,0.9941375195230844,False
42.92,0.9970228870861838,False
42.94,0.999302638846199,False
42.96,1.0017907441860543,False
42.980000000000004,1.0009998526854886,False
43.0,1.001310561437605,False
43.02,1.0001193706778893,False
43.04,0.9995018361897953,False
43.06,1.0013420313750887,False
43.08,1.003823363859055,False
43.1,1.004389841814569,False
43.12,1.0059494299749536,False
43.14,1.0038644398133683,False
43.160000000000004,1.0034503100920713,False
43.18,1.0040115479101213,False
43.2,1.002736212223999,False
43.22,0.999469722200725,False
43.24,1.0018388278998367,False
43.26,1.0015076541303405,False
43.28,1.0025959633171602,False
43.300000000000004,1.001007252534127,False
43.32,0.9995687303226392,False
43.34,0.9982874312069044,False
43.36,0.9961772828312234,False
43.38,0.997093055444837,False
43.4,0.9970623735651337,False
43.42,0.9990257572530259,False
43.44,0.9989302067386099,False
43.46,0.995595670903652,False
43.480000000000004,0.998921305486446,False
43.5,1.0005039460766645,False
43.52,1.000617131559029,False
43.54,0.9998979435655517,False
43.56,1.0012277488998245,False
43.58,0.9976621573686962,False
43.6,0.9986684382617607,False
43.62,0.9971295122666891,False
43.64,1.0004097359361013,False
43.660000000000004,1.003123437723938,False
43.68,1.0040756313357597,False
43.7,1.005058884416667,False
43.72,1.005764452758761,False
43.74,1.0037944530786722,False
43.76,1.0040424873852896,False
43.78,1.0046567363601844,False
43.800000000000004,1.0026581427904828,False
43.82,0.9990965812964432,False
43.84,1.0007400878043107,False
43.86,0.9988442130921321,False
43.88,0.9993016604886152,False
43.9,0.9990401832214466,False
43.92,0.9995283985115563,False
43.94,0.9983791731412226,False
43.96,0.9978570970635169,False
43.980000000000004,0.9972536603136011,False
44.0,0.997657603606469,False
44.02,0.9973656272885566,False
44.04,0.9950638532134972,False
44.06,0.9957762360360164,False
44.08,0.9900638132325004,False
44.1,0.9932310659432975,False
44.12,0.9946003081325353,False
44.14,0.9892298700651472,False
44.160000000000004,0.9905740361689748,False
44.18,0.991238075711627,False
44.2,0.9931286409117493,False
44.22,0.992759838416272,False
44.24,0.9934224365776427,False
44.26,0.9948891384311104,False
44.28,0.9924227060654174,False
44.300000000000004,0.9944323045365688,False
44.32,0.9953616856341443,False
44.34,0.9944494739081018,False
44.36,0.9915288204899722,False
44.38,0.9933499091593205,False
44.4,0.995676086624539,False
44.42,0.9989709556914517,False
44.44,1.00105271793183,False
44.46,0.9967299647966268,False
44.480000000000004,0.9944853064180347,False
44.5,0.9964574777022568,False
44.52,0.9955112352431266,False
44.54,0.9967910032646858,False
44.56,0.9946044945202508,False
44.58,0.9957639235670106,False
44.6,0.9952978671313234,False
44.62,0.9966835609903447,False
44.64,0.9941415862981544,False
44.660000000000004,0.9928592146761822,False
44.68,0.9938297623678036,False
44.7,0.9988549168421372,False
44.72,1.0002636373209555,False
44.74,0.9981265155832808,False
44.76,0.9994004174395612,False
44.78,0.9984909501064514,False
44.800000000000004,0.9970165905943851,False
44.82,0.9985539834469601,False
44.84,1.0036575445359697,False
44.86,1.0016345457697184,False
44.88,1.0026907924898216,False
44.9,1.005852064715758,False
44.92,1.0065566807269788,False
44.94,1.003485161076548,False
44.96,1.0018224654667067,False
44.980000000000004,1.0032710676785594,False
45.0,1.0008656398710307,False
45.02,1.0030254665336529,False
45.04,1.0049026312282818,False
45.06,1.0057155233988126,False
45.08,1.0015614838154774,False
45.1,1.000567646899478,False
45.12,1.002037932013888,False
45.14,1.003543156659361,False
45.160000000000004,1.0047298847038566,False
45.18,1.00437002250278,False
45.2,1.0037433435360466,False
45.22,1.0023083776292552,False
45.24,1.0033945376096427,False
45.26,1.0021074811319752,False
45.28,1.0027064325617483,False
45.300000000000004,1.0040640229342257,False
45.32,1.0038638663224786,False
45.34,1.0006718647588604,False
45.36,1.0022398439102393,False
45.38,0.9993842923329164,False
45.4,0.9990031499838005,False
45.42,0.9965426510251573,False
45.44,0.9993293345463927,False
45.46,1.0011274455198396,False
45.480000000000004,1.0031653473845306,False
45.5,1.004130508754488,False
45.52,1.003651905252812,False
45.54,1.0035454053520854,False
45.56,1.001240349990142,False
45.58,1.0012475724364331,False
45.6,0.9990083758322936,False
45.62,0.9993855966998518,False
45.64,0.9958813428258723,False
45.660000000000004,0.9934905830482892,False
45.68,0.9966076457127184,False
45.7,0.997309827661572,False
45.72,0.9955579137081073,False
45.74,0.9949257534197965,False
45.76,0.9960140990319477,False
45.78,0.9961831867458412,False
45.800000000000004,0.9972600138391534,False
45.82,0.9990154565203774,False
45.84,1.0031502805507693,False
45.86,1.0016808661952703,False
45.88,0.9995970362427735,False
45.9,0.9990951426313652,False
45.92,1.0022640408071744,False
45.94,1.0049610446244055,False
45.96,1.0050149049505095,False
45.980000000000004,1.0045335984454764,False
46.0,1.0022616537847877,False
46.02,1.0007960876293156,False
46.04,1.0019557281550275,False
46.06,1.0014791068082274,False
46.08,0.9987731112044643,False
46.1,0.9978803902239485,False
46.12,1.0005336624048606,False
46.14,0.992257974957536,False
46.160000000000004,0.9948400868358049,False
46.18,0.9959007561401905,False
46.2,0.9942574798949636,False
46.22,0.9951525594878606,False
46.24,0.9956550695214759,False
46.26,0.9954743270494086,False
46.28,0.9956862649600482,False
46.300000000000004,0.995536161914148,False
46.32,0.9967570287842545,False
46.34,0.9986221318572798,False
46.36,1.0013684020832796,False
46.38,0.9999327766957322,False
46.4,0.9983711360430836,False
46.42,0.9982151009968313,False
46.44,0.999331630043779,False
46.46,0.9951416735573957,False
46.480000000000004,0.9959280065471905,False
46.5,0.9909614795053613,False
46.52,0.991559660114031,False
46.54,0.9952132187156303,False
46.56,0.9961618060187011,False
46.58,0.9991704157633999,False
46.6,0.9975628474615215,False
46.62,1.0007141494532905,False
46.64,1.0015130883435026,False
46.660000000000004,0.9985659721911002,False
46.68,0.9965270806045264,False
46.7,0.9983895509467745,False
46.72,0.9991236090899458,False
46.74,1.0000396300813659,False
46.76,1.001508128798841,False
46.78,1.0025717299043153,False
46.800000000000004,0.9985214923630317,False
46.82,0.9979452898097045,False
46.84,1.0010668682715604,False
46.86,1.002664873594659,False
46.88,1.0027774188450913,False
46.9,1.0055632599947688,False
46.92,1.006356226161045,False
46.94,1.002612573314422,False
46.96,1.000775668400205,False
46.980000000000004,0.9992177664751443,False
47.0,0.9980245698058551,False
47.02,1.0020931447256487,False
47.04,1.002648709924124,False
47.06,1.00079650956831,False
47.08,1.0006971490737813,False
47.1,1.0012146266117898,False
47.12,0.9994833145836435,False
47.14,0.9997613496172351,False
47.160000000000004,0.999909463600325,False
47.18,0.9986362609182099,False
47.2,0.9978676128826356,False
47.22,0.9997853180052102,False
47.24,1.0020892876658878,False
47.26,1.0037022102689848,False
47.28,1.0011327528956726,False
47.300000000000004,1.0023202150599637,False
47.32,1.0016694426054327,False
47.34,1.0035114637201064,False
47.36,1.000658492321903,False
47.38,1.0002871370233943,False
47.4,1.0040476377271574,False
47.42,1.0032994477659083,False
47.44,0.9995126031414737,False
47.46,0.9980289586384211,False
47.480000000000004,0.9984975627288031,False
47.5,0.9989613866928998,False
47.52,0.9985811889237498,False
47.54,0.9979372992731254,False
47.56,0.9979178544749775,False
47.58,0.9987961658566366,False
47.6,0.9992713690293726,False
47.62,0.9979900304976536,False
47.64,1.0012665659272548,False
47.660000000000004,1.0024672664547007,False
47.68,1.002654308663465,False
47.7,1.0010047300867737,False
47.72,1.0008351133582996,False
47.74,1.0013865923555054,False
47.76,1.0003376180439825,False
47.78,1.0019528178530193,False
47.800000000000004,1.0031848412940143,False
47.82,0.9998056128366333,False
