timestamp,accel.mag,detected
28.740000000000002,1.0008253688537225,False
28.76,1.0021520813054567,False
28.78,0.9995267500842347,False
28.8,0.9994237484338828,False
28.82,0.9983229777915236,False
28.84,0.9990490661245431,False
28.86,0.9974923532392609,False
28.88,0.9937853915864426,False
28.900000000000002,0.9924601505571015,False
28.92,0.9978626683213657,False
28.94,0.9991717234054088,False
28.96,1.0026433750672017,False
28.98,1.0032829150813465,False
29.0,1.0074186132316796,False
29.02,1.004734843737002,False
29.04,0.9991690560625103,False
29.060000000000002,0.9985405017117769,False
29.080000000000002,0.9976033843370709,False
29.1,0.9994918995843072,False
29.12,1.0027961573097532,False
29.14,1.0026772188676656,False
29.16,1.000439959974102,False
29.18,1.000055939132977,False
29.2,1.001743060000026,False
29.22,1.0001052484023785,False
29.240000000000002,0.9988713742206033,False
29.26,0.9945911611172961,False
29.28,0.9962522337216883,False
29.3,0.994306121010129,False
29.32,0.9935036404502794,False
29.34,0.9939554546119975,False
29.36,0.9954248924465436,False
29.38,1.0009068214360957,False
29.400000000000002,1.0006116072802778,False
29.42,0.9967973118373611,False
29.44,0.9969162972739147,False
29.46,0.99713426023398,False
29.48,0.9985666424714867,False
29.5,0.999072093970859,False
29.52,1.002442203879795,False
29.54,1.000222122406391,False
29.560000000000002,1.0000825822225705,False
29.580000000000002,1.0022876463117987,False
29.6,1.0039324727703811,False
29.62,1.0045935533701655,False
29.64,1.0009374762677272,False
29.66,0.9998305870119333,False
29.68,1.0003813661081826,False
29.7,1.0054051917916453,False
29.72,1.0063206725391665,False
29.740000000000002,1.0081679391011757,False
29.76,1.0098407857780205,False
29.78,1.0115497689217505,False
29.8,1.0105470511747756,False
29.82,1.0136516907169626,False
29.84,1.0119853649988457,False
29.86,1.0131306387249752,False
29.88,1.0153525968472081,False
29.900000000000002,1.014428039762984,False
29.92,1.009635224106611,False
29.94,1.0088294530046693,False
29.96,1.0061159489822853,False
29.98,1.0042699691674553,False
30.0,1.0028280695507836,False
30.02,1.0023833332513523,False
30.04,1.0024868225471288,False
30.060000000000002,1.0043624399134996,False
30.080000000000002,1.0027155887287509,False
30.1,1.0034950954485358,False
30.12,1.0028247971628654,False
30.14,1.0011220638773868,False
30.16,1.0036875433658596,False
30.18,1.0053353556889473,False
30.2,1.0021408899172053,False
30.22,0.999850088412942,False
30.240000000000002,0.9998603845182408,False
30.26,0.9968325208510943,False
30.28,0.9979648336866941,False
30.3,0.9958016203162283,False
30.32,0.9947920312748776,False
30.34,0.995599987044009,False
30.36,0.9972296193589486,False
30.38,0.9979653423182813,False
30.400000000000002,0.9955999123104396,False
30.42,0.9964214622037683,False
30.44,0.9939295894339433,False
30.46,0.9900940561870191,False
30.48,0.9903474117761447,False
30.5,0.9919706406023976,False
30.52,0.9912774238808751,False
30.54,0.9918781945957156,False
30.560000000000002,0.9959007272156274,False
30.580000000000002,0.9924068483704173,False
30.6,0.9898889866775706,False
30.62,0.9891618019941457,False
30.64,0.9882054454372053,False
30.66,0.9901748805805616,False
30.68,0.9902276327465471,False
30.7,0.988617229940149,False
30.72,0.9899326851185714,False
30.740000000000002,0.9910066084870108,False
30.76,0.9875994875275992,False
30.78,0.986243404026712,False
30.8,0.9892643587308283,False
30.82,0.9882619189844732,False
30.84,0.9915749359581978,False
30.86,0.9966952740340195,False
30.88,0.9963106864949683,False
30.900000000000002,0.9988399220839643,False
30.92,0.9970192855977595,False
30.94,0.9950836111126063,False
30.96,0.9968367821995584,False
30.98,0.9946707990894031,False
31.0,0.9982384214070594,False
31.02,0.9942803906047691,False
31.04,0.99788725459073,False
31.060000000000002,0.9963549713301003,False
31.080000000000002,0.9992102519256648,False
31.1,0.9975667515530605,False
31.12,0.9966297988984343,False
31.14,0.9916787972355118,False
31.16,0.9916561625990901,False
31.18,0.9916854036729994,False
31.2,0.9918221913602072,False
31.220000000000002,0.9922211244001633,False
31.240000000000002,0.9957258002924044,False
31.26,0.9976680340789538,False
31.28,0.9971025496951235,False
31.3,1.0003319903669923,False
31.32,1.0013953910524704,False
31.34,1.001431628165762,False
31.36,1.0017564499199,False
31.38,0.9975977034363018,False
31.400000000000002,0.9997138479139543,False
31.42,0.9978945962376984,False
31.44,1.0007968960652143,False
31.46,0.9980006704336368,False
31.48,0.9977725283359999,False
31.5,0.9989128372069752,False
31.52,0.9987341679939157,False
31.54,1.0003590023471103,False
31.560000000000002,0.9992657922786153,False
31.580000000000002,0.9968584901475496,False
31.6,0.9976521327251882,False
31.62,0.9987992965508534,False
31.64,0.997790658999104,False
31.66,0.997662163454937,False
31.68,0.997575309510603,False
31.7,1.0003660823809308,False
31.720000000000002,1.002849287492915,False
31.740000000000002,1.0025123440217167,False
31.76,1.0012215109366422,False
31.78,1.0006777969128153,False
31.8,0.9971010806400057,False
31.82,0.9987313238785474,False
31.84,1.0029852789664164,False
31.86,1.0014904396037525,False
31.88,1.0026261465723818,False
31.900000000000002,1.0021668604598652,False
31.92,1.0020383742122998,False
31.94,1.003798486752268,False
31.96,1.0036211100590005,False
31.98,1.003039991358747,False
32.0,1.0034236485553505,False
32.02,1.0027963591861897,False
32.04,0.9999380962927431,False
32.06,1.0027608581622625,False
32.08,1.002456223616479,False
32.1,1.001733967219847,False
32.12,1.0002080431059672,False
32.14,0.9999351002172664,False
32.160000000000004,0.9997999878942869,False
32.18,1.0001559504043522,False
32.2,0.9956295934033328,False
32.22,0.9944424165919846,False
32.24,0.9951145551375716,False
32.26,0.9901606648472034,False
32.28,0.9900088434522263,False
32.3,0.9876144336832873,False
32.32,0.9894191273126438,False
32.34,0.9901821609437464,False
32.36,0.9881639406610809,False
32.38,0.9893063186551866,False
32.4,0.9906025933784269,False
32.42,0.9917133566072744,False
32.44,0.9906863674704194,False
32.46,0.9912795772738445,False
32.480000000000004,0.9880459957371749,False
32.5,0.9887242104232964,False
32.52,0.9874575331225035,False
32.54,0.9897953544839677,False
32.56,0.9895971116621233,False
32.58,0.9950509383007745,False
32.6,0.9973295456321872,False
32.62,0.9994887493239177,False
32.64,0.997479036055526,False
32.660000000000004,0.9959633441276998,False
32.68,0.9988751887448084,False
32.7,0.9970514391751075,False
32.72,0.9994045703969213,False
32.74,1.0024971581681492,False
32.76,1.0089138673839162,False
32.78,1.0039791719307483,False
32.8,1.0053217815529731,False
32.82,1.0028568267170952,False
32.84,1.0008209877756296,False
32.86,0.9987270918977177,False
32.88,0.9991479830829191,False
32.9,1.0000912953179066,False
32.92,1.000372882450732,False
32.94,1.003986959486669,False
32.96,1.0044187717914184,False
32.980000000000004,1.0067048823455718,False
33.0,1.0068298219696552,False
33.02,1.004552167763298,False
33.04,1.007701091647586,False
33.06,1.003793054346543,False
33.08,1.002670013477743,False
33.1,1.0048199302870107,False
33.12,1.0049476242206319,False
33.14,1.0046890688073344,False
33.160000000000004,1.0020160741803383,False
33.18,0.9997892819795066,False
33.2,1.0020148116524903,False
33.22,1.002105343118873,False
33.24,1.0028936035179137,False
33.26,1.0044382863492793,False
33.28,1.00603513922954,False
33.3,1.0051771883995309,False
33.32,1.0039414515145804,False
33.34,1.0029879191090678,False
33.36,1.000418259335814,False
33.38,0.998815370430253,False
33.4,1.000144112049613,False
33.42,0.9954743003072865,False
33.44,0.9955774829990365,False
33.46,0.9942980046007266,False
33.480000000000004,0.9951590736879388,False
33.5,0.9934226971346992,False
33.52,0.9937737689570939,False
33.54,0.9941749610432064,False
33.56,0.9942778441448461,False
33.58,0.9929767785302699,False
33.6,0.9967387196275422,False
33.62,0.9966952990058999,False
33.64,0.9961481713652909,False
33.660000000000004,0.9900750910377754,False
33.68,0.9937703658856273,False
33.7,0.992854295151722,False
33.72,0.9918485529608541,False
33.74,0.9934959073312234,False
33.76,0.9904636581419219,False
33.78,0.9949056873052439,False
33.8,0.9936446727381577,False
33.82,0.9934175802168407,False
33.84,0.99402122889983,False
33.86,0.9955843993771644,False
33.88,0.992916975032426,False
33.9,0.9964380255902869,False
33.92,0.9978467431148266,False
33.94,0.997165285532667,False
33.96,0.9983831085344509,False
33.980000000000004,1.0041874624388507,False
34.0,0.9874868923769741,False
34.02,1.0541414552198105,False
34.04,1.161217049472042,False
34.06,1.2873542287585926,False
34.08,1.4036330625908877,True
34.1,1.4661366558175077,True
34.12,1.4533255201541277,True
34.14,1.3517390834204874,True
34.160000000000004,1.1571807934506866,True
34.18,0.9443429004135214,True
34.2,0.782227013169099,True
34.22,0.6399153426187709,True
34.24,0.5437561304816765,True
34.26,0.5117110557422049,True
34.28,0.5556970225182418,True
34.300000000000004,0.6668474618908662,True
34.32,0.8301139350212156,True
34.34,1.0370642736445317,True
34.36,1.3619894629473546,True
34.38,1.6362084625372864,True
34.4,1.8215872457086242,True
34.42,1.8951329133202655,True
34.44,1.8405377967257954,True
34.46,1.6660452248634536,True
34.480000000000004,1.3928697604572524,True
34.5,1.0617123950634582,True
34.52,0.8340584505793135,True
34.54,0.6514593307389109,True
34.56,0.5157682034857232,True
34.58,0.4458208468056546,True
34.6,0.45075236500224847,True
34.62,0.5266472672266003,True
34.64,0.6681306865122763,True
34.660000000000004,0.8547517624672154,True
34.68,1.0970489978806452,True
34.7,1.432679735127065,True
34.72,1.7024679584020732,True
34.74,1.8722333159704636,True
34.76,1.9213308491324792,True
34.78,1.8427498797673705,True
34.800000000000004,1.6509616979620263,True
34.82,1.367876083982039,True
34.84,1.0404356617558381,True
34.86,0.8294343978539862,True
34.88,0.6656612316495183,True
34.9,0.5464230482387462,True
34.92,0.4934229221016777,True
34.94,0.5154602986331374,True
34.96,0.6049039951954958,True
34.980000000000004,0.751135233490071,True
35.0,1.0110945957397866,True
35.02,1.0196808495422882,True
35.04,1.0284141203377313,True
35.06,1.0323187516596166,True
35.08,1.0344241318667613,True
35.1,1.0321482303409117,True
35.12,1.0274380207904066,True
35.14,1.023272514900474,True
35.160000000000004,1.0121847674018405,True
35.18,1.0019275109846397,True
35.2,0.993231175770475,True
35.22,0.9903385254472896,True
35.24,0.9843350380876459,True
35.26,0.9780070198292452,True
35.28,0.9751586102620573,True
35.300000000000004,0.9784620236045176,True
35.32,0.9815474891846164,True
35.34,0.982949397873418,True
35.36,0.9877022599640075,True
35.38,0.9935750128972423,True
35.4,1.0009755521980193,True
35.42,1.0047256616354003,True
35.44,0.9981761410834449,True
35.46,0.9938710965219079,True
35.480000000000004,0.9875478274610926,True
35.5,0.983042373739833,True
35.52,0.9794203443709585,True
35.54,0.9810504046852594,True
35.56,0.9835797350926853,True
35.58,0.9838940521835016,False
35.6,0.9867787010182748,False
35.62,0.9933100800103446,False
35.64,0.9974724045190323,False
35.660000000000004,1.0007755379277496,False
35.68,1.0017736973854243,False
35.7,1.0072112257583992,False
35.72,1.0093898757770914,False
35.74,1.0116092068584805,False
35.76,1.0086193702869406,False
35.78,1.0071746317513042,False
35.800000000000004,1.0066370214645481,False
35.82,1.0031917195096334,False
35.84,1.0014013252150835,False
35.86,1.0033770217694733,False
35.88,1.0030443486593679,False
35.9,1.0054079941097926,False
35.92,1.0068719575313418,False
35.94,1.0069047992011093,False
35.96,1.0061884360830056,False
35.980000000000004,1.0079424435575415,False
36.0,1.0088124295824088,False
36.02,1.0089638837629358,False
36.04,1.010119987321291,False
36.06,1.0099175190459326,False
36.08,1.008968414408195,False
36.1,1.009869571959069,False
36.12,1.0106111451563122,False
36.14,1.0094815533133663,False
36.160000000000004,1.0128326422348126,False
36.18,1.0120822513490955,False
36.2,1.0131501302909687,False
36.22,1.010610589249806,False
36.24,1.009261126634704,False
36.26,1.0108053173159108,False
36.28,1.0079583233092153,False
36.300000000000004,1.0067169911443359,False
36.32,1.0058674765567812,False
36.34,1.0051247704702861,False
36.36,1.002346723244938,False
36.38,1.0015826467084286,False
36.4,1.001436017751544,False
36.42,1.0003445331861631,False
36.44,0.9989199878798926,False
36.46,1.0001373313094337,False
36.480000000000004,1.003195604661708,False
36.5,1.004223703563428,False
36.52,1.0061818094014663,False
36.54,1.0087174532406142,False
36.56,1.0083990404947907,False
36.58,1.0092797037842058,False
36.6,1.0074700718224332,False
36.62,1.0016877408843712,False
36.64,1.0023384586020236,False
36.660000000000004,1.0048452660731562,False
36.68,1.006545225053318,False
36.7,1.0058259376633767,False
36.72,1.005415942646298,False
36.74,1.007972125225325,False
36.76,1.007533150145257,False
36.78,1.0084718368233165,False
36.800000000000004,1.0077940061114923,False
36.82,1.0033293428265238,False
36.84,1.0008426326515185,False
36.86,1.0010148817345776,False
36.88,1.0023057963982898,False
36.9,1.0024360380591515,False
36.92,1.0016562708056265,False
36.94,0.9977877303427524,False
36.96,0.9984620068322222,False
36.980000000000004,0.9962363736101942,False
37.0,0.9933638165737934,False
37.02,0.9982391708948042,False
37.04,0.9999447008411589,False
37.06,1.0011593396785556,False
37.08,0.9994150470814689,False
37.1,1.0014760765546498,False
37.12,1.000766402456306,False
37.14,0.9985449412674974,False
37.160000000000004,0.9972484857886839,False
37.18,0.9990235528000256,False
37.2,0.999047254445882,False
37.22,0.9990591803945863,False
37.24,0.9989613441875824,False
37.26,0.9983359885745965,False
37.28,0.9980682621798048,False
37.300000000000004,0.9983829082983438,False
37.32,0.9968308080827182,False
37.34,0.998367719306008,False
37.36,1.0011398276507646,False
37.38,1.0027565999540187,False
37.4,1.0043366162702607,False
37.42,1.0015506376476997,False
37.44,1.000779225629162,False
37.46,0.9977813827410045,False
37.480000000000004,0.9995888113432949,False
37.5,1.0004319732883074,False
37.52,1.0009071762596884,False
37.54,0.9987804860329703,False
37.56,0.9999647007314644,False
37.58,1.0004945594295076,False
37.6,0.9993924220945621,False
37.62,0.997283962648615,False
37.64,0.9983181633218553,False
37.660000000000004,1.0017123154824148,False
37.68,1.0037445212209761,False
37.7,1.0083876602443484,False
37.72,1.0067450917386993,False
37.74,1.0069362336782701,False
37.76,1.0073956346237847,False
37.78,1.0079259161488219,False
37.800000000000004,1.0074463369513302,False
37.82,1.0056916266338323,False
37.84,1.0075817255127073,False
37.86,1.0097069131614818,False
37.88,1.0059629180351417,False
37.9,1.0058526237440437,False
37.92,1.008084772473869,False
37.94,1.012131325336138,False
37.96,1.012018733007164,False
37.980000000000004,1.0104783621484241,False
38.0,1.009517901200502,False
38.02,1.0051795945778759,False
38.04,1.0030909527152063,False
38.06,1.0012637440597805,False
38.08,0.9998762869154383,False
38.1,0.9977654059223464,False
38.12,1.000174413275927,False
38.14,1.0022859633464423,False
38.160000000000004,0.9968211412067775,False
38.18,0.9978719146835644,False
38.2,0.9963682861047075,False
38.22,0.996784099494018,False
38.24,0.9928509307329794,False
38.26,0.9918439151444652,False
38.28,0.9936853861130672,False
38.300000000000004,0.9939750200353157,False
38.32,0.995421277734482,False
38.34,0.9985075041501659,False
38.36,0.9974881714362236,False
38.38,0.9997098520584002,False
38.4,1.0026141990119743,False
38.42,0.9992235457647136,False
38.44,0.9996636473035512,False
38.46,1.0023126358377081,False
38.480000000000004,1.0006851584489078,False
38.5,0.9972827673899821,False
38.52,0.9950793591245499,False
38.54,0.9916385971717725,False
38.56,0.9934253007766365,False
38.58,0.990445320307503,False
38.6,0.9878919859065239,False
38.62,0.9881215434210139,False
38.64,0.9917444392419897,False
38.660000000000004,0.9924112422146919,False
38.68,0.9922309793914855,False
38.7,0.9906811018072309,False
38.72,0.9875375428219104,False
38.74,0.9907898320852635,False
38.76,0.9894132909935879,False
38.78,0.9901824172793704,False
38.800000000000004,0.9949535653509722,False
38.82,0.9979001035450149,False
38.84,0.9934528172396995,False
38.86,0.9945590385161723,False
38.88,0.9960977999838433,False
38.9,0.9982336532621421,False
38.92,0.998745807494424,False
38.94,0.9997705899074653,False
38.96,1.0020880776696106,False
38.980000000000004,1.0010523550314008,False
39.0,1.0036515440974967,False
39.02,1.0022189664507115,False
39.04,1.0043072041823435,False
39.06,1.00515423632424,False
39.08,1.0052715679666557,False
39.1,1.0030212267550551,False
39.12,1.0045839592861419,False
39.14,1.0019324801085354,False
39.160000000000004,1.0005587006213876,False
39.18,0.9991622031070808,False
39.2,0.9985806903025181,False
39.22,0.9991922756463459,False
39.24,0.9969611044099458,False
39.26,0.9968698637868288,False
39.28,0.99885085078122,False
39.300000000000004,1.0020449461088123,False
39.32,1.0017000350036083,False
39.34,1.0033520055011205,False
39.36,1.003201936758008,False
39.38,1.0047719725419657,False
39.4,1.0015813541238339,False
39.42,1.0014564463292581,False
39.44,1.0033362527075396,False
39.46,1.0010199350920557,False
39.480000000000004,1.00528902292319,False
39.5,1.004190211616093,False
39.52,1.006223498073566,False
39.54,1.0094004004642236,False
39.56,1.010466327528677,False
39.58,1.007954403090772,False
39.6,1.005135401624631,False
39.62,1.0052208573091073,False
39.64,1.0029329380447205,False
39.660000000000004,1.00059280442481,False
39.68,0.9962686174171723,False
39.7,0.9953064127370086,False
39.72,0.9958525828538575,False
39.74,0.9939100366977957,False
39.76,0.9945190564988922,False
39.78,0.9956123050497359,False
39.800000000000004,0.997849929898141,False
39.82,0.9962042810741379,False
39.84,0.9951149144581324,False
39.86,0.9938799391586194,False
39.88,0.9934047931774528,False
39.9,0.9946167972903146,False
39.92,0.9943083124114711,False
39.94,0.9951542602345047,False
39.96,0.9923592629021712,False
39.980000000000004,0.9924218725004883,False
40.0,0.9985462070092859,False
40.02,0.9949073484723207,False
40.04,0.9956452224697021,False
40.06,0.9919565076470639,False
40.08,0.9942458110635788,False
40.1,0.9924628082363237,False
40.12,0.9930922090235493,False
40.14,0.9927313602103971,False
40.160000000000004,0.9929442530157068,False
40.18,0.9935851612705564,False
40.2,0.9931091268280068,False
40.22,0.9900701289482496,False
40.24,0.9917791683796925,False
40.26,0.9955358625424153,False
40.28,0.9979472618659436,False
40.300000000000004,0.9990902920078469,False
40.32,1.0031875309049585,False
40.34,1.0022642073744013,False
40.36,0.9997485203898487,False
40.38,0.9976811581019406,False
40.4,0.9978042822142095,False
40.42,0.9999512366519254,False
40.44,1.0011179239522248,False
40.46,1.0023130946578311,False
40.480000000000004,1.0024491837172291,False
40.5,1.002608145774007,False
40.52,0.9990606747641881,False
40.54,0.9978094221787334,False
40.56,0.9933703724336017,False
40.58,0.9911943610183802,False
40.6,0.9886570140270924,False
40.62,0.9948805292779783,False
40.64,0.9950367356519345,False
40.660000000000004,0.9944180744442395,False
40.68,0.9921564836669998,False
40.7,0.9892902311352967,False
40.72,0.9873344005109798,False
40.74,0.9891231449798789,False
40.76,0.9913539497322142,False
40.78,0.9920167814269648,False
40.800000000000004,0.9962013883651167,False
40.82,0.9976783438707498,False
40.84,0.9980278362582597,False
40.86,0.9998382279932126,False
40.88,0.9954690740336424,False
40.9,0.9952991551479554,False
40.92,0.9957882869312186,False
40.94,0.9976568287601822,False
40.96,1.003087616927652,False
40.980000000000004,1.0011175242626333,False
41.0,1.0024765550397112,False
41.02,1.0028778407228511,False
41.04,1.0031839043712432,False
41.06,1.0038117078804252,False
41.08,1.0053112988073543,False
41.1,1.0024611281433016,False
41.12,1.000749582395398,False
41.14,1.0034623516219006,False
41.160000000000004,1.0049807298809212,False
41.18,1.0048221447917174,False
41.2,1.005766192367591,False
41.22,1.00660169829219,False
41.24,1.0032841554199619,False
41.26,1.0041816640813876,False
41.28,1.0035404091436333,False
41.300000000000004,1.0028407186961417,False
41.32,1.0028273445867963,False
41.34,1.0028209504129657,False
41.36,1.0040571680542278,False
41.38,1.0062663693003913,False
41.4,1.0049238304409536,False
41.42,1.004826930263325,False
41.44,1.0042217776287388,False
41.46,1.0053592468322001,False
41.480000000000004,1.002767406348707,False
41.5,1.0042744575517004,False
41.52,1.0036899482095802,False
41.54,1.0036921055644663,False
41.56,1.0015090401532831,False
41.58,0.9967084784405351,False
41.6,0.9952449808957877,False
41.62,0.9971546937850531,False
41.64,0.9995175860185462,False
41.660000000000004,1.0024130811209313,False
41.68,0.9985954481682613,False
41.7,0.9979441082306187,False
41.72,0.9975613361460541,False
41.74,0.9982405149893168,False
41.76,0.9989378028673861,False
41.78,1.0029803376054731,False
41.800000000000004,1.0020627821090624,False
41.82,1.001713035906634,False
41.84,0.9998846777881709,False
41.86,1.0010115890026932,False
41.88,0.9985798846480064,False
41.9,1.0016938827202848,False
41.92,1.0025494862751705,False
41.94,1.0040021935004282,False
41.96,1.0003618271767714,False
41.980000000000004,0.9993691104261555,False
42.0,0.9936305666125488,False
42.02,0.9938001920132149,False
42.04,0.9932043450619137,False
42.06,0.9901345902343199,False
42.08,0.9909432273275502,False
42.1,0.9915398251780064,False
42.12,0.9980608679100748,False
42.14,0.9993268959357501,False
42.160000000000004,0.9964678441394677,False
42.18,0.9957592599638668,False
42.2,0.9936502808409581,False
42.22,0.996474216336198,False
42.24,0.9954510363738462,False
42.26,0.9930109731216346,False
42.28,0.9939568303584114,False
42.300000000000004,0.9994759443376514,False
42.32,0.999130487952593,False
42.34,1.001607860830928,False
42.36,1.000661999694453,False
42.38,1.0006419237402553,False
42.4,1.0020764014897932,False
42.42,1.002027726033666,False
42.44,1.0010468778002874,False
42.46,0.9970903501201479,False
42.480000000000004,0.9950628088128807,False
42.5,0.9949707433263921,False
42.52,0.995958128967529,False
42.54,0.9984355666405443,False
42.56,1.0024142460693797,False
42.58,0.9991140202493533,False
42.6,0.9998449952468451,False
42.62,0.9972796285065495,False
42.64,0.9970648798966932,False
42.660000000000004,0.9951270255979096,False
42.68,0.997612171451079,False
42.7,0.9987926862884504,False
42.72,0.998886999178231,False
42.74,1.0016136738791708,False
42.76,1.0006378944197407,False
42.78,0.9991278685198471,False
42.800000000000004,1.000934173570238,False
42.82,0.9997201182794355,False
42.84,1.0001285950387793,False
42.86,0.9972804838106709,False
42.88,1.000743255214503,False
42.9,1.0007681791220266,False
42.92,1.0036945002113624,False
42.94,1.0015551177591895,False
42.96,1.0015079636934687,False
42.980000000000004,0.99883345122929,False
43.0,1.0005073469473833,False
43.02,1.0020690017801197,False
43.04,0.9988017814694801,False
43.06,1.0009880433873402,False
43.08,1.001690419088387,False
43.1,1.0010061491051165,False
43.12,0.9993114952516869,False
43.14,0.998015997049799,False
43.160000000000004,0.9992733618854975,False
43.18,0.9981654718024082,False
43.2,0.9998087775952671,False
43.22,1.002287266504482,False
43.24,1.0070972577150274,False
43.26,1.0145265320997892,False
43.28,1.0253174048857652,False
43.300000000000004,1.0331575430704651,False
43.32,1.0463719561230487,False
43.34,1.0594705134744318,False
43.36,1.0669737485522575,True
43.38,1.060989836230954,True
43.4,1.0468302860672736,True
43.42,1.017742633308737,True
43.44,0.9836449277088244,True
43.46,0.9515081754065211,True
43.480000000000004,0.9202100394513968,True
43.5,0.8917721561319232,True
43.52,0.8614006702224051,True
43.54,0.8389850277932582,True
43.56,0.8253085367528599,True
43.58,0.8202207063540394,True
43.6,0.8241649810846479,True
43.62,0.8398113533504337,True
43.64,0.8622966146801242,True
43.660000000000004,0.8972193205829992,True
43.68,0.9346433516749754,True
43.7,0.977206266134277,True
43.72,1.03548433672173,True
43.74,1.1073206270869858,True
43.76,1.163584086302482,True
43.78,1.2082805977155724,True
43.800000000000004,1.2418439618235373,True
43.82,1.2597671021687198,True
43.84,1.2626601552471515,True
43.86,1.2526480955183115,True
43.88,1.231214766412904,True
43.9,1.2018910385465853,True
43.92,1.1596178767637195,True
43.94,1.1188860619358274,True
43.96,1.0757254968530947,True
43.980000000000004,1.0323769743585316,True
44.0,1.0451119029352427,True
44.02,1.0384712097683244,True
44.04,1.035027487697601,True
44.06,1.033560699350732,True
44.08,1.029981254963004,True
44.1,1.0223409078860217,True
44.12,1.0182115142651667,True
44.14,1.012428442829804,True
44.160000000000004,1.0100891377592518,True
44.18,1.0037425993133982,True
44.2,0.9991506700410129,True
44.22,1.002310032055028,True
44.24,1.0029779455775791,True
44.26,1.0049532971256734,True
44.28,1.008009773620624,True
44.300000000000004,1.0128761602826617,True
44.32,1.0178383875952495,True
44.34,1.0184041507224606,True
44.36,1.0172295316131739,True
44.38,1.0080943851598336,True
44.4,0.9964849596917628,True
44.42,0.9875894005611765,True
44.44,0.9743626021731144,True
44.46,0.9648526877280653,True
44.480000000000004,0.9490374386811016,True
44.5,0.9324723266628802,True
44.52,0.9221239564481166,True
44.54,0.9131314761261483,True
44.56,0.9064775317429253,True
44.58,0.905545878756522,True
44.6,0.9108876975230759,True
44.62,0.9173642640118503,True
44.64,0.9305723740866507,True
44.660000000000004,0.947841982089239,True
44.68,0.9731387408743669,True
44.7,0.9953084261992771,True
44.72,1.0225260439777757,True
44.74,1.0522081660315854,True
44.76,1.0747993354234036,True
44.78,1.094295272204474,True
44.800000000000004,1.1060319368125682,True
44.82,1.1137510729195228,True
44.84,1.1135977046594414,True
44.86,1.1040802635039915,True
44.88,1.098414603258399,True
44.9,1.0879870881107534,True
44.92,1.0758606229640664,True
44.94,1.0673352197752128,True
44.96,1.0632195887485016,True
44.980000000000004,1.057414582243446,True
45.0,1.1056642818110614,True
45.02,1.058401095156851,True
45.04,1.0152864364188006,True
45.06,0.9897160805129783,True
45.08,0.9768703318025146,True
45.1,0.970507017896216,True
45.12,0.9687738772412452,True
45.14,0.9761241933571353,True
45.160000000000004,0.985566175997594,True
45.18,0.9990465165371274,True
45.2,1.0260993352672751,True
45.22,1.0585801187935187,True
45.24,1.0887801165063797,True
45.26,1.117284296889868,True
45.28,1.1336854693127276,True
45.300000000000004,1.13887498463244,True
45.32,1.142975165744824,True
45.34,1.1275110787484008,True
45.36,1.096658569841923,True
45.38,1.052111781406029,True
45.4,0.998333065097208,True
45.42,0.9594790791011741,True
45.44,0.9197047640989303,True
45.46,0.8780047826565391,True
45.480000000000004,0.8332840426968522,True
45.5,0.7978358479438019,True
45.52,0.7687183478386093,True
45.54,0.7433920146609179,True
45.56,0.7341882418604504,True
45.58,0.7335491455876795,True
45.6,0.7468793214240754,True
45.62,0.7663447166726668,True
45.64,0.7966485283108145,True
45.660000000000004,0.8458911060537769,True
45.68,0.8975689900395019,True
45.7,0.9533375965247876,True
45.72,1.0164531759681261,True
45.74,1.1122907197199379,True
45.76,1.1984014149369067,True
45.78,1.2717942485827622,True
45.800000000000004,1.3305164431881253,True
45.82,1.3707006161120479,True
45.84,1.3926357773559934,True
45.86,1.3985716400744779,True
45.88,1.380608967529555,True
45.9,1.3525848360707469,True
45.92,1.3102878412700623,True
45.94,1.2605637422132583,True
45.96,1.2071394828563475,True
45.980000000000004,1.151018343827349,True
46.0,1.1749131685506224,True
46.02,1.1691455350742843,True
46.04,1.1597435951735053,True
46.06,1.1514168539481755,True
46.08,1.1417721023009402,True
46.1,1.1278939452002048,True
46.12,1.1099770452809348,True
46.14,1.0896540541895465,True
46.160000000000004,1.0730040403885766,True
46.18,1.0512726174259992,True
46.2,1.03180710283578,True
46.22,1.015882990592526,True
46.24,1.000993325290341,True
46.26,0.9913751268226959,True
46.28,0.9836507554574353,True
46.300000000000004,0.9783088179555488,True
46.32,0.9717303950944168,True
46.34,0.9679807913975089,True
46.36,0.9587160911242879,True
46.38,0.9521305021762692,True
46.4,0.9383199555391452,True
46.42,0.9247937941561288,True
46.44,0.9051194977364992,True
46.46,0.8878023722353247,True
46.480000000000004,0.86747963242034,True
46.5,0.8543384953332324,True
46.52,0.8413944726255587,True
46.54,0.8324914433418051,True
46.56,0.8318752681124957,True
46.58,0.8365471831814297,True
46.6,0.848449817092965,True
46.62,0.8656509687918751,True
46.64,0.8882510908798793,True
46.660000000000004,0.9147143290999751,True
46.68,0.9420308825231521,True
46.7,0.9697809815405076,True
46.72,1.0009112097431707,True
46.74,1.0506145923795256,True
46.76,1.0923193709388315,True
46.78,1.130174674273658,True
46.800000000000004,1.1569232486712033,True
46.82,1.1782342798085994,True
46.84,1.190812415490782,True
46.86,1.1998191033373642,True
46.88,1.2034981181767566,True
46.9,1.20391877684087,True
46.92,1.2001605380626532,True
46.94,1.1951962918805625,True
46.96,1.190421895345748,True
