timestamp,accel.mag,detected
29.6,0.9973039370912246,False
29.62,0.9968441483790146,False
29.64,0.9972250680008827,False
29.66,0.9974487390545345,False
29.68,0.9992553538841326,False
29.7,1.0006074867613872,False
29.72,1.0034660161740365,False
29.740000000000002,1.0016570413784285,False
29.76,1.0000200273397633,False
29.78,1.001872965873619,False
29.8,1.0017767985645305,False
29.82,1.002360075736336,False
29.84,1.0008238339377744,False
29.86,1.0022388161477533,False
29.88,1.0025596620316335,False
29.900000000000002,1.004245232783881,False
29.92,1.0038091575619927,False
29.94,1.0036756105429907,False
29.96,1.0008906603434968,False
29.98,1.0000385582983937,False
30.0,1.0012276319508007,False
30.02,1.00007409854947,False
30.04,1.0022332959464144,False
30.060000000000002,1.0016300550827602,False
30.080000000000002,1.0021410503922596,False
30.1,1.001257794731537,False
30.12,0.9991761534303097,False
30.14,0.9939984838803597,False
30.16,0.9947084062786564,False
30.18,0.9961026905104473,False
30.2,0.9951112514672418,False
30.22,0.993095361835132,False
30.240000000000002,0.9916495988124935,False
30.26,0.9971089946385049,False
30.28,0.9963861144690573,False
30.3,0.9979698307493065,False
30.32,0.9989837359741229,False
30.34,0.998299900775763,False
30.36,0.9968672795930316,False
30.38,0.9971351112877141,False
30.400000000000002,0.9969038401162846,False
30.42,0.9973599385285717,False
30.44,0.9990171773823155,False
30.46,0.9997871264133412,False
30.48,0.9965006838177299,False
30.5,0.9981196898024545,False
30.52,0.9965993717982469,False
30.54,0.9974064100659839,False
30.560000000000002,0.9970337715783354,False
30.580000000000002,1.0007912454324068,False
30.6,1.000587561106463,False
30.62,1.0035991367569495,False
30.64,1.0042187738805763,False
30.66,1.0059855812500296,False
30.68,1.004532071287619,False
30.7,1.0053990026382649,False
30.72,1.0070009874438228,False
30.740000000000002,1.0054121822477062,False
30.76,1.004212416105805,False
30.78,1.0039668839477698,False
30.8,1.0024771572370978,False
30.82,1.0011315575319004,False
30.84,0.9989039224176077,False
30.86,0.9983336212998812,False
30.88,1.0011628371477532,False
30.900000000000002,0.9988860485986659,False
30.92,1.0018262012679324,False
30.94,1.0026569116858275,False
30.96,1.0028926111200482,False
30.98,1.0035323814755732,False
31.0,1.0002859115833937,False
31.02,1.000150974942912,False
31.04,0.9992371576407787,False
31.060000000000002,0.9990910386647857,False
31.080000000000002,1.0016880125831227,False
31.1,1.0030982621606357,False
31.12,1.0010886456432404,False
31.14,1.0010732801596414,False
31.16,1.0020800748270058,False
31.18,1.0005464295334645,False
31.2,1.004774090961794,False
31.220000000000002,1.0076759424096824,False
31.240000000000002,1.0090449668640495,False
31.26,1.0060313137395782,False
31.28,1.001977125951941,False
31.3,1.003352276562047,False
31.32,1.0038122050752247,False
31.34,1.0024486817256149,False
31.36,1.0025113177039309,False
31.38,1.0018394791096843,False
31.400000000000002,1.002488001494625,False
31.42,1.0031763663063455,False
31.44,1.0045942872694476,False
31.46,1.006970097656778,False
31.48,1.0119125096249038,False
31.5,1.0121366918133234,False
31.52,1.0095644961951205,False
31.54,1.0094250716618947,False
31.560000000000002,1.0072032286256811,False
31.580000000000002,1.0046544762241778,False
31.6,1.0029557966334308,False
31.62,1.0031561245402656,False
31.64,1.0029914301830591,False
31.66,1.0011645464614876,False
31.68,1.0006342063637912,False
31.7,1.000231079730012,False
31.720000000000002,1.0006904228919022,False
31.740000000000002,1.0009322976885373,False
31.76,1.0023400435965413,False
31.78,0.9973160278642021,False
31.8,0.996437515298743,False
31.82,0.995786770113385,False
31.84,0.9980200358905769,False
31.86,0.9966057712941756,False
31.88,0.9989838620439636,False
31.900000000000002,1.0002406266776547,False
31.92,0.9968673149965809,False
31.94,0.9975344688110612,False
31.96,0.9961832916810902,False
31.98,0.9935992516514714,False
32.0,0.9924074941760473,False
32.02,0.9922603868693148,False
32.04,0.9939583121190493,False
32.06,0.9925136710149713,False
32.08,0.9941210055565939,False
32.1,0.9946793909829673,False
32.12,0.9989228219227888,False
32.14,0.9934515760457979,False
32.160000000000004,0.9984457145812746,False
32.18,0.9965483051436906,False
32.2,0.9971352636976822,False
32.22,1.0002904996422726,False
32.24,1.002892804330548,False
32.26,1.0002909056328169,False
32.28,0.997442752495882,False
32.3,0.9965600660570614,False
32.32,0.9960606185878865,False
32.34,0.9956878460650873,False
32.36,0.9983159099864696,False
32.38,0.9994761974803873,False
32.4,0.999969774263699,False
32.42,0.9997937609212176,False
32.44,0.9973491638284057,False
32.46,0.998111701032214,False
32.480000000000004,1.0040078299612205,False
32.5,1.0080004772849078,False
32.52,1.0081066010339104,False
32.54,1.0074298624523823,False
32.56,1.0077261618077211,False
32.58,1.0076820155491442,False
32.6,1.0057798723543605,False
32.62,1.0050609639539099,False
32.64,1.0015414287855238,False
32.660000000000004,1.00326137148241,False
32.68,1.0046942600494313,False
32.7,1.0029251550567575,False
32.72,1.0004323679348512,False
32.74,0.9982626951310412,False
32.76,1.0003059778247059,False
32.78,0.998825915055172,False
32.8,0.9954084486750597,False
32.82,0.9964113615805167,False
32.84,0.9984713997949319,False
32.86,0.9997208931018179,False
32.88,1.0007515739794763,False
32.9,1.0015677593049646,False
32.92,1.0023646921874787,False
32.94,1.003060173761764,False
32.96,1.003383470824138,False
32.980000000000004,1.0020754373907752,False
33.0,1.0032806707570328,False
33.02,1.000793349429999,False
33.04,1.0020076535007068,False
33.06,1.0013088283122191,False
33.08,1.0044667174538,False
33.1,1.0054390405308313,False
33.12,1.0107119484919973,False
33.14,1.0095624601705142,False
33.160000000000004,1.009812771859305,False
33.18,1.010502752142293,False
33.2,1.0111348317129423,False
33.22,1.0118646650551697,False
33.24,1.0096169293284043,False
33.26,1.0066922816381156,False
33.28,1.0054913377326493,False
33.3,1.0074959389436347,False
33.32,1.0074821398792118,False
33.34,1.004690908588343,False
33.36,1.0030123179337644,False
33.38,1.0038376353538119,False
33.4,1.0012150269993836,False
33.42,1.0032782748323976,False
33.44,1.0065374984103606,False
33.46,1.0066793326433905,False
33.480000000000004,1.00309197719758,False
33.5,1.0030569067733013,False
33.52,1.00365836024343,False
33.54,1.0014239407274814,False
33.56,1.0012594179459358,False
33.58,1.0009030227333042,False
33.6,1.0009218517885716,False
33.62,0.9989180185485548,False
33.64,0.9960578235300532,False
33.660000000000004,0.9962739538763136,False
33.68,0.9985379922046703,False
33.7,0.994754200040096,False
33.72,0.9940074699513213,False
33.74,0.9983076538361022,False
33.76,0.9931555047467571,False
33.78,0.994297591835985,False
33.8,0.9984955049038967,False
33.82,1.0040941877067047,False
33.84,1.0026188694316522,False
33.86,1.0043076604294527,False
33.88,1.0074278371220158,False
33.9,1.0054039140099507,False
33.92,1.0059267185916314,False
33.94,1.010248847224332,False
33.96,1.0081811083206822,False
33.980000000000004,1.0066982389395778,False
34.0,1.0041183775415943,False
34.02,1.0045778911395733,False
34.04,1.002619344919111,False
34.06,1.0025980546219733,False
34.08,1.0056251769644267,False
34.1,1.0043466142173991,False
34.12,1.0000108421322742,False
34.14,1.0027326908337906,False
34.160000000000004,1.0034326948481636,False
34.18,1.0044808858719816,False
34.2,1.0050922856344506,False
34.22,1.003318335666175,False
34.24,0.9990194695014474,False
34.26,1.000062015752782,False
34.28,1.0010059649412255,False
34.300000000000004,1.001652285882087,False
34.32,1.0029724198677326,False
34.34,1.0091720506649806,False
34.36,1.0093580909310274,False
34.38,1.0054671280411946,False
34.4,1.0071087308399593,False
34.42,1.0016748671857632,False
34.44,1.0015980617016607,False
34.46,1.0043250143398477,False
34.480000000000004,1.0036016349825176,False
34.5,1.0044605205480592,False
34.52,1.0079236194636718,False
34.54,1.0026901121390552,False
34.56,1.0051451731010894,False
34.58,1.0079668275579923,False
34.6,1.008725204799297,False
34.62,1.0073501360451402,False
34.64,1.0081775618446716,False
34.660000000000004,1.0055925335565625,False
34.68,1.002203576637293,False
34.7,1.0077647520752622,False
34.72,1.0066308409460305,False
34.74,1.0083576595348487,False
34.76,1.0095064310961748,False
34.78,1.009032508610671,False
34.800000000000004,1.0093397676683769,False
34.82,1.0052362397756214,False
34.84,1.0013543918009802,False
34.86,0.9981941872691091,False
34.88,0.9994325509755307,False
34.9,0.9993732629167452,False
34.92,1.0014585843980095,False
34.94,0.9994305665313952,False
34.96,1.0003651579275812,False
34.980000000000004,1.0011642461279484,False
35.0,1.0047704841445975,False
35.02,1.006825019221715,False
35.04,1.0083219590597075,False
35.06,1.0065638036076021,False
35.08,1.0070820822098667,False
35.1,1.004688312333781,False
35.12,1.0026533013779577,False
35.14,1.003822197575897,False
35.160000000000004,1.0030658523382125,False
35.18,1.0063191471179442,False
35.2,1.007617512768017,False
35.22,1.0081680621695561,False
35.24,1.009026789284435,False
35.26,1.0063231361458398,False
35.28,1.0057221247079295,False
35.300000000000004,1.0068207353683445,False
35.32,1.0053189231189612,False
35.34,1.0010367243457625,False
35.36,0.9980634953121994,False
35.38,1.0002344758353978,False
35.4,1.0016266700571366,False
35.42,0.9962517178925292,False
35.44,0.9971289510277412,False
35.46,0.998252026108922,False
35.480000000000004,0.9984677034014635,False
35.5,1.000406241998108,False
35.52,1.0042278469543218,False
35.54,1.0061373897764452,False
35.56,1.0056303811960805,False
35.58,1.00718353672105,False
35.6,1.0069866264368053,False
35.62,1.0071560085645272,False
35.64,1.0075638932320414,False
35.660000000000004,1.0115792078732164,False
35.68,1.008891919899852,False
35.7,1.0105586993900042,False
35.72,1.009247207901223,False
35.74,1.009081768800542,False
35.76,1.0106213572378042,False
35.78,1.0089596246979593,False
35.800000000000004,1.0066958396862427,False
35.82,1.0074358617684918,False
35.84,1.008647664356001,False
35.86,1.0094319646464425,False
35.88,1.0104663548383281,False
35.9,1.006269127768171,False
35.92,1.002364059782235,False
35.94,1.002471381653795,False
35.96,1.001461893043338,False
35.980000000000004,1.00106467149066,False
36.0,1.0030917103938517,False
36.02,1.0048008536844573,False
36.04,1.004290684826302,False
36.06,1.0050753605070457,False
36.08,1.0057579321150645,False
36.1,1.007034560515316,False
36.12,1.0084608685244223,False
36.14,1.0085756420496592,False
36.160000000000004,1.005095705805263,False
36.18,1.001415008289651,False
36.2,1.0042836467768597,False
36.22,1.0030771338584064,False
36.24,0.9991147009598003,False
36.26,1.0000986018571978,False
36.28,1.0028376744109273,False
36.300000000000004,1.0025173437720605,False
36.32,1.0057490095815933,False
36.34,1.0031940484001478,False
36.36,1.004150283165198,False
36.38,1.002254017514453,False
36.4,1.0023285180107118,False
36.42,1.0016807750454044,False
36.44,1.0040330842352645,False
36.46,1.0042157871089399,False
36.480000000000004,1.0021891099167308,False
36.5,1.003157083006983,False
36.52,1.0049533860231794,False
36.54,1.005038853622322,False
36.56,1.0057649895928895,False
36.58,1.0008504330551833,False
36.6,1.002015301710711,False
36.62,1.0003424759483621,False
36.64,0.9980371322586925,False
36.660000000000004,0.9973774009004971,False
36.68,0.9962050932992238,False
36.7,0.9965293956481928,False
36.72,0.9926390065156618,False
36.74,0.9931413514338102,False
36.76,0.9913787722001809,False
36.78,0.9902800643753834,False
36.800000000000004,0.9913229563564339,False
36.82,0.9926742861699324,False
36.84,0.9923395533438613,False
36.86,0.9938012844012942,False
36.88,0.9934595306174717,False
36.9,0.9908003631197245,False
36.92,0.9906705574718673,False
36.94,0.9908635574067068,False
36.96,0.9923312284970974,False
36.980000000000004,0.9932036367841155,False
37.0,0.993697518704528,False
37.02,0.9964693573224662,False
37.04,0.9968849954168937,False
37.06,0.9991966094333685,False
37.08,0.9993527124020927,False
37.1,1.002452258294065,False
37.12,1.0036541823085747,False
37.14,1.003303436499587,False
37.160000000000004,1.0037565665898713,False
37.18,1.004649795857971,False
37.2,1.0015368138609702,False
37.22,1.0011443562435736,False
37.24,1.0021135801442815,False
37.26,1.0049298110089722,False
37.28,1.0035385859876227,False
37.300000000000004,1.0042740282204579,False
37.32,1.0048554193934653,False
37.34,0.9977494309227537,False
37.36,0.99761850383194,False
37.38,0.995236709989566,False
37.4,0.9963755639715636,False
37.42,0.9977826071834517,False
37.44,0.9958209987738036,False
37.46,0.9944832153641503,False
37.480000000000004,0.9944882305881121,False
37.5,0.9945664005343978,False
37.52,0.9959826019997553,False
37.54,0.998482738910852,False
37.56,0.9961117100251453,False
37.58,0.9960210966662247,False
37.6,0.9977774238706542,False
37.62,1.0026935127646437,False
37.64,1.002089893861302,False
37.660000000000004,1.0016070914220714,False
37.68,1.0028618103976394,False
37.7,1.003967431659206,False
37.72,1.004442159929919,False
37.74,1.0057577665681003,False
37.76,1.0060632446290545,False
37.78,1.0065565848816675,False
37.800000000000004,1.0012746322202533,False
37.82,1.00453854948182,False
37.84,1.002047092350534,False
37.86,1.0040120972910669,False
37.88,1.00524844129902,False
37.9,1.0049048909774203,False
37.92,1.0066184204196513,False
37.94,1.0040299851443337,False
37.96,1.0029189602792663,False
37.980000000000004,1.0010167132219339,False
38.0,1.0024746254098322,False
38.02,1.0053708749851324,False
38.04,1.0047075110012746,False
38.06,0.9999818068184195,False
38.08,1.0003820608429934,False
38.1,0.9991250962773857,False
38.12,1.0004488796096151,False
38.14,1.0024019515444893,False
38.160000000000004,1.001972805595219,False
38.18,1.002719963006097,False
38.2,1.0055105264671604,False
38.22,1.0064455147188678,False
38.24,1.007379931998847,False
38.26,1.009370446783843,False
38.28,1.0123291382427233,False
38.300000000000004,1.0139066748047585,False
38.32,1.0115714299695622,False
38.34,1.0115968524030707,False
38.36,1.0102968718646748,False
38.38,1.0123466828415493,False
38.4,1.0123230855161076,False
38.42,1.0092628738436948,False
38.44,1.0072404364881136,False
38.46,1.0065999555092031,False
38.480000000000004,1.0070922410162695,False
38.5,1.0067368192114423,False
38.52,1.007879758069162,False
38.54,1.0082687429711474,False
38.56,1.01347050429784,False
38.58,1.0108270679057247,False
38.6,1.0101999074396155,False
38.62,1.004274455894219,False
38.64,1.0043548552063728,False
38.660000000000004,1.0043975410817831,False
38.68,1.0031103909512238,False
38.7,1.0038764330835104,False
38.72,1.0011186156168994,False
38.74,1.0014494979295399,False
38.76,1.000675451149204,False
38.78,0.998959088827481,False
38.800000000000004,0.9982662742204,False
38.82,0.9967115832585639,False
38.84,0.9972566348805517,False
38.86,0.9967768855391698,False
38.88,0.9951499670686034,False
38.9,0.9970196272615885,False
38.92,0.9971613390665536,False
38.94,0.9997237737420601,False
38.96,0.997939313934202,False
38.980000000000004,0.9988745550310641,False
39.0,1.0000604975813119,False
39.02,0.9977279274878419,False
39.04,1.0001480637196225,False
39.06,1.0005634546028042,False
39.08,0.9991156140444227,False
39.1,0.9997779156541078,False
39.12,0.9983034595485379,False
39.14,0.999177658243899,False
39.160000000000004,0.9973533866631691,False
39.18,0.9965405342934393,False
39.2,0.9965954017002306,False
39.22,0.997767386655256,False
39.24,1.0012888392388932,False
39.26,1.0003556936350335,False
39.28,0.9984631681852913,False
39.300000000000004,0.9977617763360315,False
39.32,0.9964482718824309,False
39.34,0.9968068253366618,False
39.36,0.9977311170320676,False
39.38,0.9973565475596048,False
39.4,0.9979932421764508,False
39.42,0.9985248213563509,False
39.44,0.9995377095931832,False
39.46,1.0022120697291435,False
39.480000000000004,1.001622248004797,False
39.5,1.0036947598376866,False
39.52,1.0057213341529758,False
39.54,1.0057165474628462,False
39.56,1.0057459421076933,False
39.58,1.0052291495879369,False
39.6,1.0056779183288123,False
39.62,1.0050751964620366,False
39.64,1.0075771424682198,False
39.660000000000004,1.0046741085361044,False
39.68,1.0068430755081688,False
39.7,1.0075347138808466,False
39.72,1.003783137272629,False
39.74,1.0013263344039462,False
39.76,1.0025741904424905,False
39.78,1.0045444985786842,False
39.800000000000004,1.0064369772750499,False
39.82,1.0079900061889568,False
39.84,1.006415532412163,False
39.86,1.0056010695500959,False
39.88,1.0034557588502642,False
39.9,1.0037105706161276,False
39.92,1.0021093092353077,False
39.94,1.0034873217651048,False
39.96,1.006171108373174,False
39.980000000000004,1.0058933389141982,False
40.0,1.005812501536585,False
40.02,1.0037058514081927,False
40.04,1.0024150282752264,False
40.06,1.0019318464486668,False
40.08,1.0013808938950977,False
40.1,1.0012178708188542,False
40.12,0.9989995661571156,False
40.14,0.9982022376567392,False
40.160000000000004,0.9970165465289474,False
40.18,0.9979925408234678,False
40.2,0.9988247115867366,False
40.22,0.9997522083371353,False
40.24,0.9968898730780226,False
40.26,0.9977923528702808,False
40.28,0.9942288979956603,False
40.300000000000004,0.9963743816153867,False
40.32,0.9976379933035459,False
40.34,1.0005398558625203,False
40.36,0.9965944492949214,False
40.38,0.9956991091349435,False
40.4,0.9943662700828423,False
40.42,0.995675092089426,False
40.44,0.9967940460505519,False
40.46,1.0007922491990329,False
40.480000000000004,1.0015146833621682,False
40.5,1.0013696114139996,False
40.52,1.0006532158098589,False
40.54,0.9999461775031152,False
40.56,1.001369621092661,False
40.58,1.0019550937975918,False
40.6,1.0041126774105382,False
40.62,1.002096443889347,False
40.64,1.0058928138390903,False
40.660000000000004,1.005991258184744,False
40.68,1.0060765500243045,False
40.7,1.0016412445121625,False
40.72,1.0012126309848302,False
40.74,0.9998199180037626,False
40.76,0.999584772332512,False
40.78,0.9965695645926258,False
40.800000000000004,0.9941172374189309,False
40.82,0.9940051418339436,False
40.84,0.9947006009451566,False
40.86,0.995086286168862,False
40.88,0.9946399764817203,False
40.9,0.9931437425274912,False
40.92,0.994459100636729,False
40.94,0.9936059250595973,False
40.96,0.9919795527094704,False
40.980000000000004,0.9971712445445424,False
41.0,0.997968689369302,False
41.02,0.9975046348779256,False
41.04,0.9979067061801843,False
41.06,0.9952715257525107,False
41.08,0.996438714404887,False
41.1,0.9961643444432686,False
41.12,0.995787322028705,False
41.14,0.9988891373532026,False
41.160000000000004,0.9981849994295843,False
41.18,1.0001165887542,False
41.2,1.0023501642546675,False
41.22,1.0033035703516084,False
41.24,1.0000876248987072,False
41.26,0.9984756997633437,False
41.28,0.9987497670808155,False
41.300000000000004,1.0000265532960995,False
41.32,1.0027473200731722,False
41.34,1.0001068156603523,False
41.36,1.0038814114445473,False
41.38,1.0055107120266376,False
41.4,1.008106942548111,False
41.42,1.006422497194112,False
41.44,1.0072225591707937,False
41.46,1.007621424263432,False
41.480000000000004,1.006564787566293,False
41.5,1.0050542087515197,False
41.52,1.0039904030421467,False
41.54,1.002898265951704,False
41.56,1.0028224582865004,False
41.58,1.0030003412101856,False
41.6,1.0010042665610774,False
41.62,1.001167053140637,False
41.64,1.0018129321646194,False
41.660000000000004,1.0041382220067487,False
41.68,1.004213260441251,False
41.7,1.0025959571299519,False
41.72,1.0018552205644178,False
41.74,1.0017994038895213,False
41.76,1.0013279537241422,False
41.78,1.0012348200216918,False
41.800000000000004,1.0008906057678557,False
41.82,1.0002107175160813,False
41.84,1.0014220275831849,False
41.86,1.0041066123816826,False
41.88,1.0027595398165348,False
41.9,1.002314043059586,False
41.92,1.00449377441516,False
41.94,1.002758599159558,False
41.96,1.0029962648263944,False
41.980000000000004,1.0040055280402649,False
42.0,1.0023686051523715,False
42.02,1.0056625512722093,False
42.04,1.0054248778854282,False
42.06,1.0050986988789825,False
42.08,1.0066451203939206,False
42.1,1.0059491233057862,False
42.12,1.0050750352410713,False
42.14,1.0052925045358958,False
42.160000000000004,1.0035873600480087,False
42.18,1.0019764575864842,False
42.2,0.9982160809926014,False
42.22,0.9971780318944033,False
42.24,1.0014393819213092,False
42.26,1.0044090995248427,False
42.28,1.0002617127439621,False
42.300000000000004,0.9982473872619462,False
42.32,0.9991420084691905,False
42.34,0.9996355489003487,False
42.36,1.0001218337589717,False
42.38,1.0018468260644304,False
42.4,1.0022090432412423,False
42.42,1.0018705639449226,False
42.44,1.0027309256989405,False
42.46,1.0045002300301586,False
42.480000000000004,1.0055459880837803,False
42.5,1.0047664445959124,False
42.52,1.0031326303685837,False
42.54,1.000817487777884,False
42.56,0.9993605934154781,False
42.58,0.9987799688975795,False
42.6,0.9971052092781684,False
42.62,1.000596748186473,False
42.64,1.0006380155298642,False
42.660000000000004,0.9992399953373474,False
42.68,0.9986547099919605,False
42.7,1.0000259979358115,False
42.72,0.999088748983968,False
42.74,0.9993112864786686,False
42.76,1.0001463281367489,False
42.78,0.9990924527422511,False
42.800000000000004,1.0018228954199988,False
42.82,1.0020395872498318,False
42.84,1.0020069848074058,False
42.86,1.0022027384672285,False
42.88,1.0029931216125982,False
42.9,1.0040422679699277,False
42.92,1.0028381825614265,False
42.94,1.0051327805298922,False
42.96,1.0077700776571685,False
42.980000000000004,1.0083376334185439,False
43.0,1.0130906340185417,False
43.02,1.0121156692383941,False
43.04,1.010699623334668,False
43.06,1.012855770225474,False
43.08,1.0121842392558398,False
43.1,1.0110396241958972,False
43.12,1.0113839465714394,False
43.14,1.0109617573354468,False
43.160000000000004,1.0122108130860985,False
43.18,1.0099389442709745,False
43.2,1.0054922836266627,False
43.22,1.003929448149801,False
43.24,1.0032295736066845,False
43.26,1.0085570386739124,False
43.28,1.003054382725085,False
43.300000000000004,1.0053174135158984,False
43.32,1.0043624897584353,False
43.34,1.0009862405562011,False
43.36,0.9951131056212775,False
43.38,0.9966301802288461,False
43.4,0.9959617091032623,False
43.42,0.9953405493306635,False
43.44,0.9943716875455507,False
43.46,0.9944218019366725,False
43.480000000000004,0.9982839181159868,False
43.5,0.9978274214786417,False
43.52,0.9993429607545439,False
43.54,0.998499681676224,False
43.56,0.9966411340822875,False
43.58,0.9999437970199552,False
43.6,1.0000028486880752,False
43.62,1.0021760572623208,False
43.64,1.0018588868820097,False
43.660000000000004,0.9997860406250086,False
43.68,0.9985324234006627,False
43.7,0.9990759957784464,False
43.72,0.9974319446986344,False
43.74,0.9943986299619954,False
43.76,0.9964693670407115,False
43.78,0.9985247915388711,False
43.800000000000004,1.0031872764067555,False
43.82,0.9991050309967131,False
43.84,0.9991929117843017,False
43.86,0.9999051519624333,False
43.88,0.9988591586142291,False
43.9,0.9975758476753968,False
43.92,0.993323995215291,False
43.94,0.9929861768284142,False
43.96,0.9923651056661948,False
43.980000000000004,0.9944198691098454,False
44.0,0.9976761320433638,False
44.02,0.9968965661100226,False
44.04,0.9962954622955115,False
44.06,0.9962701687051031,False
44.08,0.9975337850244274,False
44.1,0.9985425508587276,False
44.12,0.9995223495194548,False
44.14,1.0022823307343716,False
44.160000000000004,1.003089816995797,False
44.18,1.0026461921030871,False
44.2,1.0018244560791303,False
44.22,1.0020872867244162,False
44.24,1.0031623635754832,False
44.26,0.999433783874843,False
44.28,1.0009629742565158,False
44.300000000000004,1.0003024233511755,False
44.32,1.0016996772165117,False
44.34,1.0006401600676444,False
44.36,0.9985995042745252,False
44.38,0.993708129493157,False
44.4,0.9926876703356969,False
44.42,0.9906678231994991,False
44.44,0.9902448874407791,False
44.46,0.9905930638288549,False
44.480000000000004,0.9935884390761313,False
44.5,0.9959848386347246,False
44.52,0.9954095832219121,False
44.54,0.9989792861239045,False
44.56,0.9983075262833799,False
44.58,0.9953254423342118,False
44.6,0.9972338504759355,False
44.62,1.000299464928854,False
44.64,0.9989515592058026,False
44.660000000000004,0.9980558552031266,False
44.68,0.9993677746042529,False
44.7,1.0004390462151094,False
44.72,0.9979176157378999,False
44.74,0.9970925559931624,False
44.76,0.9940948823052677,False
44.78,0.9928089740144865,False
44.800000000000004,0.99895174175298,False
44.82,1.001754165332894,False
44.84,1.002052130188519,False
44.86,1.004193770929118,False
44.88,1.0052256523593874,False
44.9,1.006270080651568,False
44.92,1.0064984138038477,False
44.94,1.0079778199934355,False
44.96,1.0121670869770247,False
44.980000000000004,1.0138928171765729,False
45.0,1.0132645680478454,False
45.02,1.0109240307040956,False
45.04,1.0108614103994917,False
45.06,1.006460916938353,False
45.08,1.0041207748729826,False
45.1,1.0040799736331054,False
45.12,1.0048021527100441,False
45.14,1.00291983708428,False
45.160000000000004,1.0024160205487525,False
45.18,1.0004781309849768,False
45.2,0.9976088318399161,False
45.22,0.9972728342437328,False
45.24,1.0026273781950006,False
45.26,1.0006083762663842,False
45.28,1.0000337528522103,False
45.300000000000004,0.998267965762901,False
45.32,0.9955658373762342,False
45.34,0.9973063922342118,False
45.36,0.9952258899276458,False
45.38,0.9939628036146824,False
45.4,0.9909049203591023,False
45.42,0.992727344573608,False
45.44,0.9925333206830191,False
45.46,0.9929974253290681,False
45.480000000000004,0.992965852726037,False
45.5,0.9925825404752611,False
45.52,0.9942061005848022,False
45.54,0.9939172254849955,False
45.56,0.990899650771021,False
45.58,0.9927693376780733,False
45.6,0.9943934497169448,False
45.62,0.9978530620966747,False
45.64,0.9962077207878798,False
45.660000000000004,0.9943424777703227,False
45.68,0.9943330954410572,False
45.7,0.9971818062355968,False
45.72,1.0012463122229307,False
45.74,0.9975619362087234,False
45.76,0.99779639627604,False
45.78,0.9980632665154863,False
45.800000000000004,0.9993144920331088,False
45.82,0.9944744738190713,False
45.84,0.9976796127562859,False
45.86,0.9998697047733974,False
45.88,1.002866512683066,False
45.9,1.0012774253105035,False
45.92,1.0025211646261083,False
45.94,1.0028529957770649,False
45.96,1.0027559106439834,False
45.980000000000004,0.9985306183868208,False
46.0,1.0011086202989405,False
46.02,1.0026643052138478,False
46.04,1.0027974764193635,False
46.06,1.0029413822846334,False
46.08,1.0054284743326611,False
46.1,1.0020013541724577,False
46.12,1.0014485853444832,False
46.14,1.0037626505816661,False
46.160000000000004,1.0051496981893935,False
46.18,1.002281339201341,False
46.2,0.999296667850204,False
46.22,1.0008289827113024,False
46.24,1.0044722223196494,False
46.26,1.005783395327303,False
46.28,1.0043064125330725,False
46.300000000000004,1.003399020153615,False
46.32,1.0035840746465108,False
46.34,1.0057419658844273,False
46.36,1.0053029955797803,False
46.38,1.002462184475824,False
46.4,1.0019645271002637,False
46.42,1.001979539605717,False
46.44,1.003205021476802,False
46.46,1.003333329139324,False
46.480000000000004,1.0003121307623175,False
46.5,1.001108141171265,False
46.52,1.0048642840195166,False
46.54,1.0035464869259223,False
46.56,1.0038640830320849,False
46.58,1.0042728691882523,False
46.6,1.0064629612291602,False
46.62,1.005394241816203,False
46.64,1.003677319438789,False
46.660000000000004,1.0049163009756743,False
46.68,1.0022347154408917,False
46.7,1.0033560457639863,False
46.72,1.0036385806429184,False
46.74,1.001476157708319,False
46.76,1.0047475518049742,False
46.78,1.0027168528355672,False
46.800000000000004,0.9999209919373232,False
46.82,1.0018258851066866,False
46.84,1.0011917047903551,False
46.86,1.0012435846096928,False
46.88,1.0001192091545767,False
46.9,0.996088990063895,False
46.92,0.996523248940945,False
46.94,0.9987748444611483,False
46.96,0.9999540762705316,False
46.980000000000004,0.9996529212146799,False
47.0,1.001247711865303,False
47.02,0.9967765831555702,False
47.04,0.9945953023398928,False
47.06,0.9968438374062575,False
47.08,0.9975703634702751,False
47.1,0.9973772384280127,False
47.12,0.9992430803977221,False
47.14,0.9980213993992205,False
47.160000000000004,0.9964057016752415,False
47.18,0.9979359741347251,False
47.2,0.9970501657235805,False
47.22,0.9939662601333972,False
47.24,0.993853345424299,False
47.26,0.9929246105214163,False
47.28,0.9909433843838192,False
47.300000000000004,0.993696811308902,False
47.32,0.9945620524521176,False
47.34,0.9927148586795107,False
47.36,0.9953692891113407,False
47.38,0.9966371557870033,False
47.4,0.9966460239213778,False
47.42,0.9976203880720139,False
47.44,0.9983942155824851,False
47.46,0.9950912800561141,False
47.480000000000004,0.9923627091764364,False
47.5,0.9910316071563133,False
47.52,0.9935399300585254,False
47.54,0.9900125054294296,False
47.56,0.9923118873647374,False
47.58,0.9975795261083878,False
47.6,0.9949666460528668,False
47.62,0.9982090525274335,False
47.64,0.9988436716033264,False
47.660000000000004,1.0008555055539778,False
47.68,1.0026495973202116,False
47.7,1.0028001978933625,False
47.72,1.0028371542556038,False
47.74,1.0041402101191939,False
47.76,1.0024864955486252,False
47.78,1.0005726915247664,False
47.800000000000004,1.0015752627110286,False
47.82,1.00161059847822,False
47.84,0.9990928671773371,False
