timestamp,accel.mag,detected
30.46,1.0010304926114453,False
30.48,1.0032524355733925,False
30.5,1.0052591433208686,False
30.52,1.0049356746883937,False
30.54,1.0063274645213385,False
30.560000000000002,1.007540655676934,False
30.580000000000002,1.0089829180348449,False
30.6,1.0083274652614433,False
30.62,1.0064547142858957,False
30.64,1.0076307826300797,False
30.66,1.0066507274134247,False
30.68,1.0046846246651204,False
30.7,1.0053935137656198,False
30.72,1.0052246425005673,False
30.740000000000002,1.0017157859875685,False
30.76,0.9995600667036241,False
30.78,1.0008919747902247,False
30.8,1.002151126392093,False
30.82,1.0022783936804427,False
30.84,1.0014045488301875,False
30.86,0.998894522953837,False
30.88,0.9995788569962171,False
30.900000000000002,0.9988448987479264,False
30.92,0.9986889000058302,False
30.94,1.000200192108569,False
30.96,0.999349811438362,False
30.98,1.0023579976397174,False
31.0,1.0007036578996145,False
31.02,0.9993075034879731,False
31.04,1.0012631092474498,False
31.060000000000002,0.998364612070593,False
31.080000000000002,1.000892257643224,False
31.1,0.9997121578867749,False
31.12,0.9983423459020169,False
31.14,0.9958992274650793,False
31.16,0.9964143287388486,False
31.18,0.9958355498871136,False
31.2,0.9971501679055549,False
31.220000000000002,0.9952469172807221,False
31.240000000000002,0.9978331892004161,False
31.26,1.0019025270222341,False
31.28,1.0010426407416517,False
31.3,0.9995720383745411,False
31.32,1.000230866697664,False
31.34,0.9993969320022013,False
31.36,0.9999191045004417,False
31.38,0.9966557856727419,False
31.400000000000002,0.9970754779282187,False
31.42,0.9971472371005188,False
31.44,0.9967410892140013,False
31.46,0.9973901199983038,False
31.48,1.0005190077603348,False
31.5,1.0031687953197022,False
31.52,1.0048839294534178,False
31.54,1.0060650890904586,False
31.560000000000002,1.005745120854188,False
31.580000000000002,1.005759212099595,False
31.6,1.005936519007111,False
31.62,1.0064622387617532,False
31.64,1.0078598936746066,False
31.66,1.0097987057114133,False
31.68,1.0104809975376468,False
31.7,1.0122577202536016,False
31.720000000000002,1.0120278638821565,False
31.740000000000002,1.0114120505158166,False
31.76,1.0091596404661933,False
31.78,1.0044306932155582,False
31.8,1.0023798405438775,False
31.82,1.0022958795665327,False
31.84,1.004207120838075,False
31.86,1.0032061685039961,False
31.88,1.000960061515538,False
31.900000000000002,1.0021295387004043,False
31.92,0.9976448740799639,False
31.94,0.9936123088154103,False
31.96,0.992145510788489,False
31.98,0.992638257181065,False
32.0,0.9938091403109268,False
32.02,0.9925032328591571,False
32.04,0.9883842412736856,False
32.06,0.990743068360791,False
32.08,0.9898971961350723,False
32.1,0.9920370645493946,False
32.12,0.9924321080221393,False
32.14,0.9959363694334356,False
32.160000000000004,0.9998200824077114,False
32.18,1.0027983808162437,False
32.2,1.002129771550918,False
32.22,1.0019901410522374,False
32.24,1.0022086219986384,False
32.26,1.0001157224824007,False
32.28,0.9991787469523097,False
32.3,0.9978232799839647,False
32.32,1.0006960825643607,False
32.34,1.000428861078836,False
32.36,0.9992526999737181,False
32.38,0.997129129007329,False
32.4,0.9970394272487844,False
32.42,0.9957941618143904,False
32.44,1.0006238328320067,False
32.46,1.0005848002082336,False
32.480000000000004,1.0003517071634629,False
32.5,0.9988677840136334,False
32.52,0.9986034763452992,False
32.54,0.9992428188842108,False
32.56,0.9997311352202884,False
32.58,0.9993283817049831,False
32.6,1.002946791681996,False
32.62,1.0049130983648993,False
32.64,1.0016933665921741,False
32.660000000000004,1.0031804394680564,False
32.68,1.0013511203687817,False
32.7,1.001737555322512,False
32.72,1.00011447477035,False
32.74,0.9987440656165634,False
32.76,0.9960876759754529,False
32.78,0.996038224162671,False
32.8,0.9956949990475371,False
32.82,0.9997841748441,False
32.84,0.999313111044679,False
32.86,0.9983530013962507,False
32.88,0.9970654966110225,False
32.9,0.997539122705439,False
32.92,0.995517144235481,False
32.94,0.9953122624948127,False
32.96,0.9958581642543529,False
32.980000000000004,0.9963851326943143,False
33.0,0.9984635123657819,False
33.02,0.9968476226134451,False
33.04,0.998699762332952,False
33.06,0.9964404048865673,False
33.08,0.9965139348467266,False
33.1,0.9969479675219396,False
33.12,0.9968066476756892,False
33.14,0.9974805753886823,False
33.160000000000004,0.9958183915503093,False
33.18,0.9947771539802224,False
33.2,0.9968658609529893,False
33.22,0.9961309511062655,False
33.24,0.9929374293505671,False
33.26,0.9917352930467983,False
33.28,0.9897964297355328,False
33.3,0.9914635429697648,False
33.32,0.9958913586372691,False
33.34,0.9944380227619821,False
33.36,0.9972792702361191,False
33.38,0.9988630789956939,False
33.4,1.0004029211057515,False
33.42,0.9969417289023124,False
33.44,0.9948304453866936,False
33.46,0.9960728705194327,False
33.480000000000004,0.9940037762786726,False
33.5,0.9891876318768337,False
33.52,0.9889897425936528,False
33.54,0.9872626975032401,False
33.56,0.9901390018716338,False
33.58,0.993007089726307,False
33.6,0.9943175198224921,False
33.62,0.9996043459551095,False
33.64,1.0006479515064308,False
33.660000000000004,0.9987829100585494,False
33.68,0.998913249085007,False
33.7,0.9992709880891264,False
33.72,1.0026135898053057,False
33.74,1.0025514421944688,False
33.76,1.0008563387447404,False
33.78,0.9990799843782103,False
33.8,0.9984032680470257,False
33.82,0.9969969990236236,False
33.84,0.9989728245570133,False
33.86,0.9969717622980955,False
33.88,0.9952515059725348,False
33.9,0.9957855370929573,False
33.92,0.9964677634595316,False
33.94,0.999038589883736,False
33.96,1.00056568039593,False
33.980000000000004,1.0015685404032793,False
34.0,1.000205048016111,False
34.02,0.9982599045232227,False
34.04,0.9951660926504561,False
34.06,0.9963267842582784,False
34.08,0.995981756056829,False
34.1,0.9939235237807722,False
34.12,0.9935789175418787,False
34.14,0.9961442737547436,False
34.160000000000004,0.9957008010672695,False
34.18,0.9940708989231458,False
34.2,0.9950526627143589,False
34.22,0.9973784356901733,False
34.24,0.9995030302493589,False
34.26,0.9973153721006954,False
34.28,0.998070472052109,False
34.300000000000004,0.9998358363538273,False
34.32,1.0011386830897657,False
34.34,1.0014514144030815,False
34.36,1.00072193426214,False
34.38,1.0014482295490155,False
34.4,1.000196791173227,False
34.42,1.0019521962947233,False
34.44,0.9989807366543962,False
34.46,0.9958500805646386,False
34.480000000000004,0.9969054776361497,False
34.5,0.9984880844110483,False
34.52,1.0018859194991332,False
34.54,1.0016701593021937,False
34.56,1.00016592991489,False
34.58,1.0021885224237446,False
34.6,1.0007319452618457,False
34.62,1.00222259692516,False
34.64,1.003137689954686,False
34.660000000000004,1.0031398380397338,False
34.68,1.0042291698877015,False
34.7,1.0028726059664523,False
34.72,1.0071180151581314,False
34.74,1.0042697237460372,False
34.76,1.0028743717779849,False
34.78,1.0027380897987757,False
34.800000000000004,0.9986183118281525,False
34.82,0.9994918521031043,False
34.84,0.996932034494466,False
34.86,0.9989414954401002,False
34.88,0.9988364493530943,False
34.9,0.9995709765584281,False
34.92,1.0012140438295882,False
34.94,1.0024300977297393,False
34.96,0.996465026935584,False
34.980000000000004,0.9946553865540901,False
35.0,0.9970048362823504,False
35.02,0.9945990451463976,False
35.04,0.9970403511596452,False
35.06,0.9977070594046729,False
35.08,0.9981657078523782,False
35.1,0.9991900222207423,False
35.12,0.9985847373986666,False
35.14,1.0005796086326977,False
35.160000000000004,1.0018169908896584,False
35.18,1.0030312350100135,False
35.2,1.0032839219308565,False
35.22,1.003751692184083,False
35.24,1.0039352952569058,False
35.26,1.0038429591171176,False
35.28,1.0017082899570096,False
35.300000000000004,0.9987944363212137,False
35.32,0.9985325120699003,False
35.34,0.9992859335468012,False
35.36,1.0032904579564124,False
35.38,1.00174984888517,False
35.4,1.003557558231229,False
35.42,1.0053419669811905,False
35.44,1.0075265871088959,False
35.46,1.0026048244635852,False
35.480000000000004,1.0042638355014197,False
35.5,1.002822668761967,False
35.52,1.0038150885779349,False
35.54,1.0029070284243526,False
35.56,1.0044446327436036,False
35.58,1.0057817424261284,False
35.6,1.0031291997457268,False
35.62,1.0005354445475487,False
35.64,1.00098744595851,False
35.660000000000004,1.000549988237633,False
35.68,1.0045350208183637,False
35.7,1.0062067203990823,False
35.72,1.0027576920503953,False
35.74,1.0064184564694416,False
35.76,1.0082859978232857,False
35.78,1.0057109886004045,False
35.800000000000004,1.0043464191314997,False
35.82,1.0019088834716188,False
35.84,1.0025690828065645,False
35.86,1.0044678278483195,False
35.88,1.00409633065315,False
35.9,1.0053940225440876,False
35.92,1.0017246113916505,False
35.94,1.0022855842774188,False
35.96,1.0010102021295155,False
35.980000000000004,1.0084046621849891,False
36.0,1.0096685144173463,False
36.02,1.0061394589225265,False
36.04,1.006368691439931,False
36.06,1.008512907530088,False
36.08,1.0059350638715316,False
36.1,1.0054206780754362,False
36.12,1.0079871016250734,False
36.14,1.0069117177682059,False
36.160000000000004,1.0088124723467429,False
36.18,1.010869881150756,False
36.2,1.0116654544169763,False
36.22,1.0081256700017207,False
36.24,1.0087350714778405,False
36.26,1.0074409050839548,False
36.28,1.0087222866644243,False
36.300000000000004,1.0117815095760894,False
36.32,1.0098720639593832,False
36.34,1.010060377346196,False
36.36,1.0074052840825878,False
36.38,1.005525132751911,False
36.4,1.0065399561647665,False
36.42,1.0046873921983588,False
36.44,1.0032186224822435,False
36.46,1.0041997068119108,False
36.480000000000004,1.0038919060107379,False
36.5,1.0041102668134756,False
36.52,1.0014356326360738,False
36.54,1.0006429433704926,False
36.56,0.9952187189054851,False
36.58,0.9993398320732056,False
36.6,0.9965879085367765,False
36.62,0.9967688600935024,False
36.64,0.9963457467490178,False
36.660000000000004,0.9982046853612485,False
36.68,0.9987891946547575,False
36.7,0.9977437543097681,False
36.72,0.9997500845892868,False
36.74,0.9940543930980998,False
36.76,0.9918887829655052,False
36.78,0.9942477693160326,False
36.800000000000004,0.996821546165996,False
36.82,0.9996745087685996,False
36.84,1.0025562821072194,False
36.86,0.9992029500193197,False
36.88,0.9986665566693774,False
36.9,0.9987220271563823,False
36.92,1.0000892542283204,False
36.94,0.998627566880162,False
36.96,0.9974402116334996,False
36.980000000000004,0.9985959835863772,False
37.0,0.9992445535633953,False
37.02,0.9990995742438312,False
37.04,1.0008044696392342,False
37.06,0.9977938892815077,False
37.08,0.9962851398325476,False
37.1,0.9983424956860687,False
37.12,0.9952194435351716,False
37.14,0.99664629611255,False
37.160000000000004,0.9932047902294859,False
37.18,0.9972684136172633,False
37.2,0.99498312342975,False
37.22,0.9991116376688807,False
37.24,1.0012066847451848,False
37.26,1.005169602021833,False
37.28,1.0042168095565092,False
37.300000000000004,1.0070924096170744,False
37.32,1.0089702949868748,False
37.34,1.0063300905296573,False
37.36,1.0063486032844084,False
37.38,1.005407528216602,False
37.4,1.0051656575501646,False
37.42,1.004128325487726,False
37.44,1.0058127535208272,False
37.46,1.0062903575545254,False
37.480000000000004,1.0047159830427528,False
37.5,1.0025217523471768,False
37.52,0.999260881150473,False
37.54,0.9988641534326922,False
37.56,1.0018421774636692,False
37.58,0.9986778802788303,False
37.6,0.999839349312308,False
37.62,0.9983535540348727,False
37.64,0.9996414637176639,False
37.660000000000004,0.9966347553262777,False
37.68,0.9956435954348988,False
37.7,0.9985340041330012,False
37.72,1.0022670211987406,False
37.74,1.0008579707019258,False
37.76,1.0008361118016151,False
37.78,1.0025602849045065,False
37.800000000000004,1.0041891233469942,False
37.82,1.0046292416155993,False
37.84,1.002831771981322,False
37.86,1.0027294620726763,False
37.88,1.0043132279980351,False
37.9,1.0042956955776514,False
37.92,1.0027414435925,False
37.94,1.001543374495157,False
37.96,0.9997910580620998,False
37.980000000000004,0.9982580797524665,False
38.0,0.9988799156289143,False
38.02,0.9982581200022357,False
38.04,0.9996253594424421,False
38.06,1.002582518270722,False
38.08,1.0018560685908395,False
38.1,0.9989091016324927,False
38.12,0.9984862467914071,False
38.14,1.0001105385297793,False
38.160000000000004,0.9995293223710141,False
38.18,0.9991767021883622,False
38.2,1.0011902056378281,False
38.22,1.0021639023299234,False
38.24,1.0007166731733186,False
38.26,0.9979134997172293,False
38.28,0.9963018039546785,False
38.300000000000004,0.9963169609030725,False
38.32,0.9958217756755479,False
38.34,0.9980130173489105,False
38.36,1.0003037870293943,False
38.38,0.9968914540140146,False
38.4,0.9966749049845673,False
38.42,0.9968237972014965,False
38.44,0.9939650499215054,False
38.46,0.9923213166862808,False
38.480000000000004,0.9948294688173958,False
38.5,0.9955285833553115,False
38.52,0.9970510910399757,False
38.54,0.996108794721428,False
38.56,0.9958825455501409,False
38.58,0.9946949011294357,False
38.6,0.9938503664859237,False
38.62,0.9937388633733178,False
38.64,0.993473085490859,False
38.660000000000004,0.9950332996416748,False
38.68,0.9962687651649794,False
38.7,0.9992302548319496,False
38.72,0.9956712962784656,False
38.74,0.9981399017759836,False
38.76,0.9982298573711201,False
38.78,0.9930558617232269,False
38.800000000000004,0.9920543703410769,False
38.82,0.9937485158954871,False
38.84,0.993775380607004,False
38.86,0.9933111877342441,False
38.88,0.9951049980582767,False
38.9,0.9954764391158676,False
38.92,0.9960951644820241,False
38.94,0.9970175732247534,False
38.96,0.9955527210064717,False
38.980000000000004,0.9997780578281336,False
39.0,1.0017981257133237,False
39.02,1.0005081429317004,False
39.04,0.9994107874678051,False
39.06,0.997654629871677,False
39.08,0.9949443312335002,False
39.1,0.9954932938279583,False
39.12,0.9986025474733079,False
39.14,0.9981239178800254,False
39.160000000000004,0.9966866322688179,False
39.18,0.9951628670312493,False
39.2,0.9953793593973498,False
39.22,0.9958922401607622,False
39.24,1.0000908582940011,False
39.26,1.0004088306330563,False
39.28,1.0000554433647906,False
39.300000000000004,1.0030717444741561,False
39.32,1.0047590198872511,False
39.34,1.0024878393792416,False
39.36,1.0027970375754607,False
39.38,1.0044452279850802,False
39.4,1.0063107081282696,False
39.42,1.0070339508791675,False
39.44,1.0066393653002432,False
39.46,1.0051635887207626,False
39.480000000000004,1.0058205356056389,False
39.5,1.0061881356045104,False
39.52,1.0077890430835057,False
39.54,1.0088717041467274,False
39.56,1.0093760115656127,False
39.58,1.007507610219076,False
39.6,1.0138716397325251,False
39.62,1.0131155282102502,False
39.64,1.0125134807090634,False
39.660000000000004,1.012279995911074,False
39.68,1.006619885074891,False
39.7,1.0024572201541746,False
39.72,1.0016798690578546,False
39.74,1.0006009265810931,False
39.76,1.0011636520756777,False
39.78,0.9951039714330985,False
39.800000000000004,0.9981490709302906,False
39.82,0.996183448402008,False
39.84,0.9939449800697422,False
39.86,0.9976513537228255,False
39.88,0.9969023631374273,False
39.9,0.9920621468967551,False
39.92,0.9922214979139555,False
39.94,0.9949497246077987,False
39.96,0.9985463148104771,False
39.980000000000004,0.9987043371205732,False
40.0,0.9998722274749454,False
40.02,1.0027655786304226,False
40.04,1.0036250983383173,False
40.06,1.0019696168367955,False
40.08,1.0006565202000093,False
40.1,1.0001833695601072,False
40.12,0.997929549911234,False
40.14,0.9989954133526275,False
40.160000000000004,0.9981276955513992,False
40.18,1.0008970668762065,False
40.2,0.9992733076320337,False
40.22,1.0039954938654392,False
40.24,1.0047429126686431,False
40.26,1.0045007671970971,False
40.28,1.0039337313042305,False
40.300000000000004,1.0031092603120135,False
40.32,1.0016424148624197,False
40.34,1.0001591647706543,False
40.36,1.000675468788043,False
40.38,0.9982693803685768,False
40.4,0.9986291003219373,False
40.42,0.993188993212819,False
40.44,0.9959135628733075,False
40.46,0.9949652365335229,False
40.480000000000004,0.9969662013175125,False
40.5,0.9934562097752493,False
40.52,0.9941632204746409,False
40.54,0.9958147140204826,False
40.56,0.9992251995899986,False
40.58,0.9997881774063491,False
40.6,0.9969160525464028,False
40.62,0.9993428323068316,False
40.64,1.0022030097464794,False
40.660000000000004,1.0007628657814471,False
40.68,1.0011444450893565,False
40.7,1.0033630082011882,False
40.72,1.0037984176214896,False
40.74,1.002734190795105,False
40.76,1.0031180818496854,False
40.78,1.0041284260977676,False
40.800000000000004,1.0025423144932537,False
40.82,1.0030257073636872,False
40.84,1.0026990797655395,False
40.86,1.0044183445198125,False
40.88,1.0033200051919315,False
40.9,1.004292486073113,False
40.92,1.0002542726834238,False
40.94,0.996769049048761,False
40.96,0.9980982853129755,False
40.980000000000004,0.9972928358452068,False
41.0,0.9981896941158858,False
41.02,0.9967712642129367,False
41.04,0.9979251367700448,False
41.06,0.9969371776297641,False
41.08,0.9960238757901136,False
41.1,0.9950266018081663,False
41.12,0.9951401641147534,False
41.14,1.0002175303490861,False
41.160000000000004,0.9955645861030159,False
41.18,0.9980942927240705,False
41.2,0.9985462151390914,False
41.22,1.003332126841163,False
41.24,1.0039853893153943,False
41.26,1.0018306966403698,False
41.28,0.9987150614675467,False
41.300000000000004,0.9990594378990935,False
41.32,0.9987535289185967,False
41.34,0.9976510061375241,False
41.36,0.9963863788190696,False
41.38,0.9941290034242426,False
41.4,0.9936261719455989,False
41.42,0.9936629810267239,False
41.44,0.9909847218660074,False
41.46,0.9906581741684082,False
41.480000000000004,0.9927553509055149,False
41.5,0.990072219476035,False
41.52,0.992547484144778,False
41.54,0.997768124792209,False
41.56,1.0002734704296348,False
41.58,1.001153257340766,False
41.6,0.9957413639010698,False
41.62,0.994236646254399,False
41.64,0.9953663312552218,False
41.660000000000004,0.9963822714129968,False
41.68,0.9967974833942191,False
41.7,0.9957774059541966,False
41.72,0.995250552929988,False
41.74,0.9975476361554843,False
41.76,0.9971667960811356,False
41.78,0.9960526499749527,False
41.800000000000004,0.999986553345586,False
41.82,0.9972500539876551,False
41.84,0.9998343443989045,False
41.86,0.9972601003130792,False
41.88,0.9995917829299275,False
41.9,0.9992096561849183,False
41.92,0.9975776034738555,False
41.94,0.9961972595978167,False
41.96,0.9960154675809515,False
41.980000000000004,0.9959999213770966,False
42.0,0.9928887585560597,False
42.02,0.996337595856412,False
42.04,0.9971068657224803,False
42.06,0.9994368355397817,False
42.08,0.9980879459321476,False
42.1,0.995939871671516,False
42.12,0.995816141497095,False
42.14,0.9960686700567932,False
42.160000000000004,0.9954681618368553,False
42.18,0.9962669671740084,False
42.2,0.9989721445731063,False
42.22,1.000583670994154,False
42.24,1.0055952408896454,False
42.26,1.005659330362183,False
42.28,1.0021583601515252,False
42.300000000000004,1.0029694101609226,False
42.32,1.0038438463034318,False
42.34,1.0020387181586574,False
42.36,1.0013867825547575,False
42.38,1.0013213059933044,False
42.4,0.9998530835574572,False
42.42,1.0012668923191108,False
42.44,0.9998107366002412,False
42.46,1.0016599393191816,False
42.480000000000004,1.0023642008217921,False
42.5,0.9987923026010151,False
42.52,0.9987803172737443,False
42.54,0.9988757421514931,False
42.56,0.9992033649250412,False
42.58,1.000652306511202,False
42.6,1.0033219188353595,False
42.62,1.0042489360752178,False
42.64,1.005500611787664,False
42.660000000000004,1.0083776021952113,False
42.68,1.009502391337651,False
42.7,1.0090059701728429,False
42.72,1.0096145464957282,False
42.74,1.0087525868505867,False
42.76,1.0076838713533147,False
42.78,1.0093614087387623,False
42.800000000000004,1.0076942408595753,False
42.82,1.0099886631079174,False
42.84,1.0039782854809753,False
42.86,1.0046993779092648,False
42.88,1.0035877622919576,False
42.9,1.0015320517945638,False
42.92,1.000992787141937,False
42.94,1.0027880181971924,False
42.96,1.0006630860632781,False
42.980000000000004,0.9990540709464226,False
43.0,1.0012726374464713,False
43.02,1.0022906651946344,False
43.04,1.0031728709849073,False
43.06,1.0047135459549978,False
43.08,1.0010435531071875,False
43.1,1.0009522406212394,False
43.12,1.0016314956572523,False
43.14,1.002247313240408,False
43.160000000000004,1.0006948509113944,False
43.18,1.003862397973441,False
43.2,1.0072033330196264,False
43.22,1.0047997397459534,False
43.24,1.005924207671719,False
43.26,1.00513963589787,False
43.28,1.0042203251166857,False
43.300000000000004,1.0034123672337028,False
43.32,1.0033010438049994,False
43.34,1.0029093788096775,False
43.36,1.0055303758058676,False
43.38,1.0023150619528747,False
43.4,0.9983921759209766,False
43.42,1.0011179053644166,False
43.44,1.0010356660238557,False
43.46,0.9968531762285293,False
43.480000000000004,0.9975152011471992,False
43.5,0.9986960580469745,False
43.52,1.0001639263541198,False
43.54,1.0004488509439644,False
43.56,0.9953067054641298,False
43.58,0.9952098787167458,False
43.6,0.992255115515398,False
43.62,0.9894538281320039,False
43.64,0.9916797174465581,False
43.660000000000004,0.9958223910541308,False
43.68,0.997207949568914,False
43.7,0.9959755252181908,False
43.72,0.9957494454599829,False
43.74,0.9954676995090619,False
43.76,0.996261703820807,False
43.78,0.9971941202395528,False
43.800000000000004,0.997189179943318,False
43.82,0.9986095844687842,False
43.84,1.0006035194036604,False
43.86,0.9996697838826256,False
43.88,1.0014523126544703,False
43.9,1.0028633622662577,False
43.92,0.9999396673448547,False
43.94,0.9956357591433207,False
43.96,0.998083441344504,False
43.980000000000004,1.0012658986438374,False
44.0,1.0003823248833768,False
44.02,1.0009185071080773,False
44.04,0.9992759158555452,False
44.06,0.9992760406332979,False
44.08,0.9978130145155574,False
44.1,0.9991656782996916,False
44.12,1.0009972680235126,False
44.14,1.0026844151548064,False
44.160000000000004,1.0026237454159597,False
44.18,1.0030822751185635,False
44.2,0.9996022686241433,False
44.22,1.0001130528183628,False
44.24,0.9983413628603204,False
44.26,0.9949067670114344,False
44.28,0.9955939862365097,False
44.300000000000004,0.994766153754828,False
44.32,0.9952316600081319,False
44.34,0.9950881826022239,False
44.36,0.9960423594530398,False
44.38,0.9959513154717013,False
44.4,0.99818833193003,False
44.42,1.0006867343063073,False
44.44,1.0022890686428052,False
44.46,0.9999830338508963,False
44.480000000000004,1.0011596260124256,False
44.5,1.0008801200791815,False
44.52,1.0013785319268487,False
44.54,1.002762004408609,False
44.56,1.0014484928565903,False
44.58,0.9998754360012175,False
44.6,0.9995737172505371,False
44.62,0.9992515046054399,False
44.64,0.9999113057626297,False
44.660000000000004,1.0033567592682,False
44.68,1.0037078255999614,False
44.7,1.0023375435263016,False
44.72,0.9983939327633912,False
44.74,0.995548166631772,False
44.76,0.9923668820319868,False
44.78,0.9937262408610729,False
44.800000000000004,0.9951265676108968,False
44.82,0.9955878947785326,False
44.84,0.995620708501279,False
44.86,0.9949866303731756,False
44.88,0.9982094874736757,False
44.9,0.9994024694669961,False
44.92,1.0000289754405463,False
44.94,1.0004972268559762,False
44.96,1.001644258949286,False
44.980000000000004,1.002455714013159,False
45.0,1.000652790427393,False
45.02,1.0023550728337183,False
45.04,1.0030301196037337,False
45.06,1.0026762395585638,False
45.08,1.001505488148259,False
45.1,1.0011052917137926,False
45.12,1.0025101365553934,False
45.14,1.0028402288530531,False
45.160000000000004,1.0013012966055272,False
45.18,1.0045489913272665,False
45.2,1.0034499054494908,False
45.22,1.002093917928592,False
45.24,1.0031877825037623,False
45.26,1.0036934726565427,False
45.28,1.0066344597551207,False
45.300000000000004,1.011402244878125,False
45.32,1.0048457655989282,False
45.34,1.0072935806711876,False
45.36,1.0078890298240881,False
45.38,1.0070619280466346,False
45.4,1.0052324722425314,False
45.42,1.0061005872503332,False
45.44,1.00739294649248,False
45.46,1.006937348541489,False
45.480000000000004,1.007782606064257,False
45.5,1.0083728745094793,False
45.52,1.0084019137085976,False
45.54,1.0062290155960163,False
45.56,1.0064900832438253,False
45.58,1.0023612398747621,False
45.6,1.0024709210295788,False
45.62,1.0019158318249002,False
45.64,0.9998808723897068,False
45.660000000000004,0.9993335723519488,False
45.68,1.0002138171641617,False
45.7,1.0028753971308406,False
45.72,1.0006306486116114,False
45.74,1.0043063008518345,False
45.76,1.004447969109144,False
45.78,1.0045873950435347,False
45.800000000000004,1.0042502085142273,False
45.82,1.0052120352324307,False
45.84,1.0020226257443758,False
45.86,1.0060491495192017,False
45.88,1.0045818113864178,False
45.9,1.0054807891489281,False
45.92,1.0062378276661506,False
45.94,1.0045175147488001,False
45.96,1.0022910903138624,False
45.980000000000004,1.0001626456762784,False
46.0,0.9996346128173682,False
46.02,1.0029787756578568,False
46.04,1.0047890866547797,False
46.06,1.0015224953106163,False
46.08,1.0021558717429173,False
46.1,1.0000843929927263,False
46.12,1.000411002799349,False
46.14,1.0019613400959793,False
46.160000000000004,0.9995554398406503,False
46.18,0.9991461671703015,False
46.2,0.9975724080476516,False
46.22,0.9932654950976465,False
46.24,0.9926092783281384,False
46.26,0.9934209591853714,False
46.28,0.997391976996809,False
46.300000000000004,0.9991297078033272,False
46.32,1.001010120155808,False
46.34,1.0004977240425215,False
46.36,1.0020899566469446,False
46.38,1.0005321065575519,False
46.4,0.9977619145538962,False
46.42,0.999509521691587,False
46.44,0.9989995076660702,False
46.46,1.0009321113564644,False
46.480000000000004,0.998558479386047,False
46.5,0.9988565475598621,False
46.52,0.9957959314220816,False
46.54,0.9957563427315561,False
46.56,0.9946551467272249,False
46.58,0.9964685465547269,False
46.6,0.9942981386430726,False
46.62,0.9957370541839446,False
46.64,0.9954032533803137,False
46.660000000000004,0.9984423546843088,False
46.68,0.9999239151813449,False
46.7,0.9985749977179308,False
46.72,0.9970990623286181,False
46.74,0.996298558013749,False
46.76,0.9965532169764313,False
46.78,0.9960712797564898,False
46.800000000000004,1.0013042915850427,False
46.82,1.002910499775512,False
46.84,1.0031966978456899,False
46.86,0.9988657567675102,False
46.88,1.000811468209399,False
46.9,0.9998271328896124,False
46.92,0.9970757701870676,False
46.94,0.9974013401575544,False
46.96,0.9974230057598722,False
46.980000000000004,0.9964477534113911,False
47.0,0.9964673395497212,False
47.02,0.9932914049896275,False
47.04,0.9964359055933304,False
47.06,0.9956768142814613,False
47.08,0.9959380986044012,False
47.1,0.9988691425163437,False
47.12,0.9984190837024325,False
47.14,0.9969308537530014,False
47.160000000000004,0.9978205652279474,False
47.18,0.9990688310940534,False
47.2,0.9992723106488669,False
47.22,0.9983419308440008,False
47.24,0.998361942482786,False
47.26,1.0004513926119858,False
47.28,1.0009384879925516,False
47.300000000000004,1.0013407180525358,False
47.32,1.0024690600581987,False
47.34,0.9999306697331342,False
47.36,0.998411801494338,False
47.38,0.9973414730733168,False
47.4,0.9963635893293301,False
47.42,0.9983998635938104,False
47.44,0.9981427605271477,False
47.46,0.998157063149335,False
47.480000000000004,0.9995619555321468,False
47.5,1.0007813714904816,False
47.52,1.002002415441436,False
47.54,1.0032408962141866,False
47.56,1.0001895937584946,False
47.58,0.9994402454041984,False
47.6,1.001200636092806,False
47.62,0.9990113419048482,False
47.64,0.9963212146952056,False
47.660000000000004,0.9958106334579215,False
47.68,0.9943288224682023,False
47.7,0.9976411996038624,False
47.72,0.9963817362935664,False
47.74,0.9966309825912132,False
47.76,0.9960599487756889,False
47.78,0.9940064384320318,False
47.800000000000004,0.9973006756907737,False
47.82,0.9997739216676033,False
47.84,1.0015541727259747,False
47.86,1.0017269696858593,False
47.88,0.9995884500931124,False
47.9,0.9981865324822462,False
47.92,0.9985340540257139,False
47.94,0.9980354869377397,False
47.96,0.9932587533598439,False
47.980000000000004,0.9941322119153616,False
48.0,0.9929473130152973,False
48.02,0.9964970052925334,False
48.04,0.9987736195547036,False
48.06,0.9996071672597955,False
48.08,1.0003523378877146,False
48.1,0.9963539002039343,False
48.120000000000005,1.0006122417039944,False
48.14,0.9980270733010576,False
48.160000000000004,0.998025996097366,False
48.18,0.9963244342297537,False
48.2,0.9997718029793828,False
48.22,1.000889203309217,False
48.24,1.0020311643907749,False
48.26,0.9994763811152099,False
48.28,0.9982488954594614,False
48.300000000000004,1.0017934827191695,False
48.32,1.002551733944863,False
48.34,0.9979690578760624,False
48.36,0.9986857182424277,False
48.38,0.9988135383191832,False
48.4,0.9979219705828147,False
48.42,1.0006189701017731,False
48.44,1.001449288959921,False
48.46,1.0018716819177005,False
48.480000000000004,1.0030902659095682,False
48.5,1.0028647910572182,False
48.52,0.9992531576699892,False
48.54,0.9995076815983786,False
48.56,0.9994239364583309,False
48.58,1.0017619337337693,False
48.6,0.9969135809852003,False
48.620000000000005,0.9977753390565951,False
48.64,0.9967747607181845,False
48.660000000000004,1.0006956845569333,False
