timestamp,accel.mag,detected
30.72,1.0391592195498875,True
30.740000000000002,1.0990866170949956,True
30.76,1.1463114440548634,True
30.78,1.1804361456679677,True
30.8,1.1986016126664598,True
30.82,1.2091423987564354,True
30.84,1.2081556819048085,True
30.86,1.2017138456831118,True
30.88,1.1954898456118792,True
30.900000000000002,1.189704414045379,True
30.92,1.190449139243884,True
30.94,1.201548553560468,True
30.96,1.2203879224892333,True
30.98,1.2492222155969241,True
31.0,1.6370823222152477,True
31.02,1.6458941443020296,True
31.04,1.6417814270631763,True
31.060000000000002,1.6142286978748506,True
31.080000000000002,1.5660346284564821,True
31.1,1.489208567069204,True
31.12,1.3916623978675562,True
31.14,1.2759047269737134,True
31.16,1.1449870676656393,True
31.18,1.0084767368241714,True
31.2,0.9297190819117451,True
31.220000000000002,0.8582841079580659,True
31.240000000000002,0.7947178256986969,True
31.26,0.7431613688331772,True
31.28,0.704704927978798,True
31.3,0.6834375256673098,True
31.32,0.6757079650513766,True
31.34,0.6817315456096058,True
31.36,0.7031305678560456,True
31.38,0.7282203977930963,True
31.400000000000002,0.7549522715308831,True
31.42,0.7869983498032123,True
31.44,0.8178240155074177,True
31.46,0.8382854114640408,True
31.48,0.8578505278789271,True
31.5,0.8680262545226406,True
31.52,0.8759459269939608,True
31.54,0.8782927619972954,True
31.560000000000002,0.8742898988937452,True
31.580000000000002,0.8692882624274998,True
31.6,0.8713736530303345,True
31.62,0.8730641650207264,True
31.64,0.881007462496538,True
31.66,0.8896864833406878,True
31.68,0.9095661692056879,True
31.7,0.9314333199725138,True
31.720000000000002,0.9529336465881053,True
31.740000000000002,0.9823432939081977,True
31.76,1.0230709116863619,True
31.78,1.077654966125466,True
31.8,1.1302742045235303,True
31.82,1.1811797628481648,True
31.84,1.2364254146612166,True
31.86,1.2942744054735154,True
31.88,1.347318355855381,True
31.900000000000002,1.405328326538479,True
31.92,1.4605980835688626,True
31.94,1.5144584539822485,True
31.96,1.5642688153032032,True
31.98,1.6043471127285942,True
32.0,1.383990835854092,True
32.02,1.4098790675798827,True
32.04,1.4194024679120423,True
32.06,1.4045692139131989,True
32.08,1.3720185893729644,True
32.1,1.3158829629765552,True
32.12,1.2384453882316182,True
32.14,1.1457602307537005,True
32.160000000000004,1.0477301135011945,True
32.18,0.9653776393412331,True
32.2,0.9107141545064792,True
32.22,0.8652775213647999,True
32.24,0.8329875455224431,True
32.26,0.8155359854558991,True
32.28,0.8156095589016015,True
32.3,0.8321217655913777,True
32.32,0.8576314364862903,True
32.34,0.8919120102483962,False
32.36,0.9240314155740992,False
32.38,0.9509982909695713,False
32.4,0.9738277643647186,False
32.42,0.9870473316629806,False
32.44,0.9961362317397294,False
32.46,1.0033676310454511,False
32.480000000000004,1.0051439381910443,False
32.5,1.0038087085799658,False
32.52,1.0038768399039788,False
32.54,1.0060832146425682,False
32.56,1.0026829774959027,False
32.58,1.0035023422604377,False
32.6,1.00025794002938,False
32.62,0.9990573554537723,False
32.64,1.000276611044451,False
32.660000000000004,1.000234768659853,False
32.68,0.9979469091391885,False
32.7,0.9985045257106111,False
32.72,0.9986404635927317,False
32.74,0.999835463158193,False
32.76,0.9986754982808006,False
32.78,1.0016954453429987,False
32.8,0.9995381481781511,False
32.82,0.9982524043756392,False
32.84,0.9973157116759187,False
32.86,0.9976234249789941,False
32.88,0.9960360317724402,False
32.9,0.9982950953704843,False
32.92,1.00210482811049,False
32.94,1.004911366842498,False
32.96,1.0032055505364363,False
32.980000000000004,0.9975978779762953,False
33.0,0.996198520528308,False
33.02,0.995711767603107,False
33.04,0.995045919020191,False
33.06,0.9940826916920533,False
33.08,0.9952302246923773,False
33.1,0.9965481419712287,False
33.12,0.9958449924899687,False
33.14,1.002131512252743,False
33.160000000000004,1.0062529251976882,False
33.18,1.0092145675498936,False
33.2,1.0108300889754653,False
33.22,1.0131433371454392,False
33.24,1.0087817853141852,False
33.26,1.0087362842836252,False
33.28,1.0068029678222834,False
33.3,1.0059239373707014,False
33.32,1.0045577809453465,False
33.34,1.0054700063545883,False
33.36,1.0042083520648246,False
33.38,1.005452410779402,False
33.4,1.0087337757937558,False
33.42,1.007457012495996,False
33.44,1.0056333730223501,False
33.46,0.999601330850229,False
33.480000000000004,1.0005021535866352,False
33.5,0.9995467300579715,False
33.52,0.9983694216302301,False
33.54,0.9974398435815081,False
33.56,0.9994919197964001,False
33.58,1.001926635739858,False
33.6,0.9993760295091167,False
33.62,0.9987986209550205,False
33.64,1.0016604359438557,False
33.660000000000004,0.9983298169079273,False
33.68,0.9995604964414315,False
33.7,0.9993930778483059,False
33.72,1.0030183852670793,False
33.74,1.0023696280247403,False
33.76,1.003822827642806,False
33.78,1.0019002396202206,False
33.8,1.0030800069959334,False
33.82,1.0052326176726194,False
33.84,1.0058135970169182,False
33.86,1.0030676196047492,False
33.88,1.0023140317441548,False
33.9,1.005054383205761,False
33.92,1.0024251938443407,False
33.94,1.0050135899382564,False
33.96,1.006751266032791,False
33.980000000000004,1.0082005082467078,False
34.0,1.0068780144030214,False
34.02,1.0077222843599127,False
34.04,1.0071094794749802,False
34.06,1.0056257944280396,False
34.08,1.008295276059694,False
34.1,1.012627333846047,False
34.12,1.0111344881990159,False
34.14,1.0130447199872186,False
34.160000000000004,1.0129112466348735,False
34.18,1.0098448855863125,False
34.2,1.0078696440573536,False
34.22,1.004758386093195,False
34.24,1.0067836458686865,False
34.26,1.005361893582192,False
34.28,1.0063667811120283,False
34.300000000000004,1.0074840989167606,False
34.32,1.007807920724217,False
34.34,1.004756542761245,False
34.36,1.00551901543641,False
34.38,1.0024486768493681,False
34.4,1.0003494760014886,False
34.42,0.9995903090844517,False
34.44,0.9960944872865867,False
34.46,0.9947918637768393,False
34.480000000000004,0.9940462176464981,False
34.5,0.9937445175879247,False
34.52,0.9947485319080775,False
34.54,0.9940143637871606,False
34.56,0.9971430224733258,False
34.58,0.9968652156976489,False
34.6,0.9951620568748947,False
34.62,0.9985985025565807,False
34.64,0.9983918324946446,False
34.660000000000004,1.0005747097296045,False
34.68,1.0002933873285924,False
34.7,1.0003369270057856,False
34.72,0.997007496186681,False
34.74,1.0006782131052796,False
34.76,1.0034788757013668,False
34.78,1.002800007135996,False
34.800000000000004,1.0007918550842214,False
34.82,1.0028001365723773,False
34.84,1.0031714050648535,False
34.86,1.0018550315589752,False
34.88,1.0036329420433212,False
34.9,1.0063028685079982,False
34.92,1.007094632913533,False
34.94,1.003799211648112,False
34.96,1.0056607576617704,False
34.980000000000004,1.0063527052418975,False
35.0,1.0047810008357727,False
35.02,1.0055193414643389,False
35.04,1.0041804540613548,False
35.06,1.004456946774842,False
35.08,1.0060385602607431,False
35.1,1.0067594200801169,False
35.12,1.0032048743564996,False
35.14,1.0033235153494626,False
35.160000000000004,1.002289571955394,False
35.18,1.0035279106460373,False
35.2,1.0060238617530954,False
35.22,1.005299924860004,False
35.24,1.004704300597948,False
35.26,1.0049517882714527,False
35.28,1.005984648104073,False
35.300000000000004,1.006093642090602,False
35.32,1.0077480793856002,False
35.34,1.008303469957148,False
35.36,1.0073192259103194,False
35.38,1.0071926668654105,False
35.4,1.005465021306179,False
35.42,1.0049003733640631,False
35.44,1.0078667154527954,False
35.46,1.0106626057957286,False
35.480000000000004,1.0119610251693139,False
35.5,1.0112624594897295,False
35.52,1.0166935990029677,False
35.54,1.017064818336708,False
35.56,1.0120554878161914,False
35.58,1.0126710957548648,False
35.6,1.0148112602267931,False
35.62,1.0114096178541263,False
35.64,1.005771792833943,False
35.660000000000004,1.0012274905277383,False
35.68,0.9984514670208552,False
35.7,0.996221396801994,False
35.72,0.9992346722701902,False
35.74,1.0009744799019789,False
35.76,1.0011236866674404,False
35.78,1.0034071840859966,False
35.800000000000004,1.0046568682116142,False
35.82,1.00431494147879,False
35.84,1.002999042463122,False
35.86,1.004115421329819,False
35.88,1.00277449443566,False
35.9,1.0043124238684353,False
35.92,1.0019470324196988,False
35.94,1.0024170064255586,False
35.96,1.0019709222887674,False
35.980000000000004,1.0006036230229487,False
36.0,0.9983125788893752,False
36.02,0.9989597624669345,False
36.04,1.0011568524699201,False
36.06,1.001595685933769,False
36.08,1.0011308542476873,False
36.1,1.0034197516778525,False
36.12,1.0023225159770843,False
36.14,1.0019217775420624,False
36.160000000000004,0.9982443483739623,False
36.18,1.0014221629650681,False
36.2,1.003580061604345,False
36.22,0.9993507061479227,False
36.24,1.0012502668696746,False
36.26,1.0003294925333828,False
36.28,1.0018063909522446,False
36.300000000000004,1.0025992757852056,False
36.32,0.9980936821682873,False
36.34,0.999363404018288,False
36.36,0.9968116990462401,False
36.38,0.9969789803181387,False
36.4,0.9976693555406325,False
36.42,0.9944691138317571,False
36.44,0.9957034923508352,False
36.46,0.9954596306044483,False
36.480000000000004,0.9963711804795671,False
36.5,0.9953107917057848,False
36.52,0.9963787021384479,False
36.54,0.9964231895858252,False
36.56,0.9960730735279033,False
36.58,0.9952400570222685,False
36.6,0.9921230422618799,False
36.62,0.993461483533641,False
36.64,0.996638717773936,False
36.660000000000004,0.998722829376885,False
36.68,0.998880564701236,False
36.7,0.9954287838570939,False
36.72,0.9939410510540884,False
36.74,0.9928460624975457,False
36.76,0.9957891446424896,False
36.78,0.9957184805425094,False
36.800000000000004,0.9952829147627935,False
36.82,0.9918214633230177,False
36.84,0.9927193532148954,False
36.86,0.9961425825338991,False
36.88,0.9959858345517268,False
36.9,0.9992861303739583,False
36.92,1.0001053799601693,False
36.94,1.0010894305767262,False
36.96,1.002714801539104,False
36.980000000000004,1.0034284952782218,False
37.0,1.0030088221978586,False
37.02,1.003857999431072,False
37.04,1.0051327232451588,False
37.06,1.0019899432505763,False
37.08,1.0043198695745137,False
37.1,1.0035407176750617,False
37.12,1.0032083679856703,False
37.14,1.001967836462687,False
37.160000000000004,0.9980039483604918,False
37.18,0.9989583490549255,False
37.2,0.996947937346544,False
37.22,0.9951562987805833,False
37.24,0.994588538837376,False
37.26,0.9958150803420535,False
37.28,0.9956879292705028,False
37.300000000000004,0.9976182331180349,False
37.32,1.0011384754108688,False
37.34,1.0039525290147497,False
37.36,1.0045756920348612,False
37.38,1.0033972494285477,False
37.4,1.006319004337352,False
37.42,1.0074479540050774,False
37.44,1.0059598087040102,False
37.46,1.0073017409616065,False
37.480000000000004,1.004592090637151,False
37.5,1.0049860905303278,False
37.52,1.0041119332830737,False
37.54,1.0061730182003306,False
37.56,1.0033140126334414,False
37.58,1.0066412943907992,False
37.6,1.0049997187083202,False
37.62,1.0005287595547612,False
37.64,0.9991600948709538,False
37.660000000000004,0.9998842952585536,False
37.68,1.000616840775887,False
37.7,1.0017807073328366,False
37.72,1.0009225436224012,False
37.74,1.0020539753134796,False
37.76,1.0005067127528084,False
37.78,1.0006728486503358,False
37.800000000000004,1.000539806505783,False
37.82,1.001013766348991,False
37.84,1.0009133377586366,False
37.86,1.0015374130065413,False
37.88,0.999136529218949,False
37.9,0.9983242430864809,False
37.92,0.9987294417489861,False
37.94,1.001706480690624,False
37.96,1.0018702951092038,False
37.980000000000004,1.0011779818002204,False
38.0,1.0033477830454596,False
38.02,1.002815987024267,False
38.04,1.0033098206401745,False
38.06,1.002281997287934,False
38.08,1.0027294319803135,False
38.1,1.004979592496994,False
38.12,1.0081419217431342,False
38.14,1.0096997415669866,False
38.160000000000004,1.0098940360239275,False
38.18,1.0097100706255178,False
38.2,1.0085137372903155,False
38.22,1.007849833053351,False
38.24,1.0063019377762992,False
38.26,1.0038972523989667,False
38.28,1.0036059234411097,False
38.300000000000004,1.0043895507759533,False
38.32,1.0029241850600141,False
38.34,1.0013567690126124,False
38.36,1.0047204591653933,False
38.38,1.0054130387823381,False
38.4,1.0037285916045309,False
38.42,1.0035264465829095,False
38.44,1.0029790910559528,False
38.46,1.0022432850621743,False
38.480000000000004,1.0027773951141994,False
38.5,1.004409903156894,False
38.52,1.0039669319904758,False
38.54,1.0024294595735228,False
38.56,0.9996734799047444,False
38.58,1.0011971693357073,False
38.6,1.003760679148553,False
38.62,1.0008739394098098,False
38.64,1.00078178771066,False
38.660000000000004,0.9977897956179193,False
38.68,0.9982964883658797,False
38.7,1.0003058444479072,False
38.72,0.9992152289896304,False
38.74,1.0000630338225156,False
38.76,0.9998150445537055,False
38.78,0.9968879008066839,False
38.800000000000004,0.9931397879908631,False
38.82,0.9935336222320897,False
38.84,0.9938912242243374,False
38.86,0.994012100131285,False
38.88,0.9967455964691052,False
38.9,0.9955479260366737,False
38.92,0.9961556024456186,False
38.94,0.9968777135097107,False
38.96,1.0004712487702174,False
38.980000000000004,0.9998463966363822,False
39.0,1.0005605449950332,False
39.02,1.003740409809474,False
39.04,1.0025868074640847,False
39.06,1.0022623483993436,False
39.08,1.0006548362359398,False
39.1,0.999236513250394,False
39.12,0.999142541253098,False
39.14,1.0000977669825883,False
39.160000000000004,0.9989505810282395,False
39.18,0.9981691098181009,False
39.2,0.9972013398135008,False
39.22,0.996820664142259,False
39.24,0.9988922899891207,False
39.26,0.9995749979334242,False
39.28,0.9985528152637447,False
39.300000000000004,0.9969854371680911,False
39.32,0.996559292647654,False
39.34,0.9963107662135465,False
39.36,0.9953328841819635,False
39.38,0.9939576071690438,False
39.4,0.9926483040555292,False
39.42,0.9927822789799886,False
39.44,0.99149445210721,False
39.46,0.9940223901733342,False
39.480000000000004,0.9929943578724929,False
39.5,0.9930157134247488,False
39.52,0.990449282105829,False
39.54,0.9890477340624516,False
39.56,0.9890881644407507,False
39.58,0.9873526063723856,False
39.6,0.9857530181311815,False
39.62,0.9853790139267237,False
39.64,0.9866163029721103,False
39.660000000000004,0.9885565792349587,False
39.68,0.9927491295475035,False
39.7,0.992095008784034,False
39.72,0.993049524296573,False
39.74,0.992179690607821,False
39.76,0.9951289426880815,False
39.78,0.9976959520070673,False
39.800000000000004,0.99437514121288,False
39.82,0.996404712751041,False
39.84,0.9987261022762465,False
39.86,1.0010602481251243,False
39.88,1.0032403308846887,False
39.9,1.0048000773849517,False
39.92,1.0045348408567019,False
39.94,1.0043934359398927,False
39.96,1.0000461028557543,False
39.980000000000004,1.0015104105266346,False
40.0,1.0033418530941607,False
40.02,1.0030687959621547,False
40.04,1.0011375310249944,False
40.06,1.0011297155568963,False
40.08,1.0005828179864846,False
40.1,0.999864879646441,False
40.12,0.9998033745951659,False
40.14,1.0004215231247477,False
40.160000000000004,0.9989731464906331,False
40.18,0.9979467252486635,False
40.2,0.9974186536739805,False
40.22,0.9978091124596405,False
40.24,0.9967457986388694,False
40.26,0.9937651934377206,False
40.28,0.9906393747102757,False
40.300000000000004,0.9929297202172358,False
40.32,0.9914430129942543,False
40.34,0.9879568508407817,False
40.36,0.9893029693319062,False
40.38,0.9894357513150024,False
40.4,0.9880893184216225,False
40.42,0.987604541953563,False
40.44,0.9891423549384997,False
40.46,0.9878545996800415,False
40.480000000000004,0.9873042612281153,False
40.5,0.9892169088461986,False
40.52,0.9863445916959225,False
40.54,0.9897039915522519,False
40.56,0.992439239387221,False
40.58,0.9940100685615587,False
40.6,0.9961978662307499,False
40.62,0.9965505643233422,False
40.64,0.9985680154321879,False
40.660000000000004,0.9949355746511221,False
40.68,0.9964716406397334,False
40.7,0.9922512192521961,False
40.72,0.9922904911267082,False
40.74,0.9906028981174513,False
40.76,0.9892035206244988,False
40.78,0.9890796782682536,False
40.800000000000004,0.992641039371155,False
40.82,0.9910268355726196,False
40.84,0.9936614214966748,False
40.86,0.9931208334376751,False
40.88,0.994576921088905,False
40.9,0.996248034543872,False
40.92,0.9979892518428237,False
40.94,0.9966819308512976,False
40.96,0.9961211363539296,False
40.980000000000004,1.0015089396992352,False
41.0,1.005305148205448,False
41.02,1.0065284345209955,False
41.04,1.0075968008060379,False
41.06,1.010347528469485,False
41.08,1.0111597113947566,False
41.1,1.0126008458999936,False
41.12,1.008241005437845,False
41.14,1.0063606800379303,False
41.160000000000004,1.0063713895863942,False
41.18,1.005079293258576,False
41.2,1.0060698307150624,False
41.22,1.007415768032043,False
41.24,1.0044275835358778,False
41.26,1.0035431301064286,False
41.28,1.0002307086967008,False
41.300000000000004,1.0015419112518902,False
41.32,0.9987655006598347,False
41.34,0.9960748064244421,False
41.36,0.996941906953142,False
41.38,0.9972602219141771,False
41.4,0.9956639509106728,False
41.42,0.9970646667802913,False
41.44,0.9942508769429282,False
41.46,0.9928785135163496,False
41.480000000000004,0.9898618893407201,False
41.5,0.9928511992480079,False
41.52,0.994082790699565,False
41.54,0.993339625128746,False
41.56,0.9930894643227166,False
41.58,0.9927131723353319,False
41.6,0.9958178547686436,False
41.62,0.9951770265023947,False
41.64,0.9965388106139345,False
41.660000000000004,1.0006542905645528,False
41.68,1.002783440120813,False
41.7,1.003202973528244,False
41.72,1.0041936481484397,False
41.74,1.003250589822895,False
41.76,1.0063678428819474,False
41.78,1.008137415714332,False
41.800000000000004,1.0064301954169899,False
41.82,1.0057558338317372,False
41.84,1.0116665358448478,False
41.86,1.0120455826201054,False
41.88,1.0120497059464555,False
41.9,1.011682005425178,False
41.92,1.009890715963333,False
41.94,1.0075187253316589,False
41.96,1.0033022391348343,False
41.980000000000004,1.0012221683519147,False
42.0,0.998155440520613,False
42.02,0.9977515173597294,False
42.04,0.9984516248357068,False
42.06,0.9992259051434956,False
42.08,0.9996713195703438,False
42.1,0.9998629483202106,False
42.12,0.9979957830022665,False
42.14,0.9971915901850971,False
42.160000000000004,0.9951380656695221,False
42.18,0.9969544900314745,False
42.2,1.0017618478456827,False
42.22,0.9999270685681736,False
42.24,1.0011153108300501,False
42.26,1.0037530091513498,False
42.28,1.0048465638127222,False
42.300000000000004,1.0039320386364836,False
42.32,1.0039868273890258,False
42.34,1.004081849789627,False
42.36,1.0016110254727904,False
42.38,0.9990523007398566,False
42.4,1.002317149165156,False
42.42,1.0035433937245377,False
42.44,1.0020041079765907,False
42.46,1.0017004988725302,False
42.480000000000004,0.9997621708758863,False
42.5,0.998064366479102,False
42.52,0.9976984411403416,False
42.54,0.9961936246799753,False
42.56,0.9961736416084803,False
42.58,0.9970018787312211,False
42.6,1.0001393407978227,False
42.62,0.9990219212375173,False
42.64,1.0002009057535086,False
42.660000000000004,1.001133849136354,False
42.68,1.000401065542198,False
42.7,1.000961410012405,False
42.72,1.0045867155203319,False
42.74,1.003673574707613,False
42.76,1.0038868487020514,False
42.78,1.0016472158828835,False
42.800000000000004,0.9988412180653479,False
42.82,0.9987648149944377,False
42.84,0.9998403864499024,False
42.86,0.9989597433179107,False
42.88,0.9981174922650143,False
42.9,0.9970627970634881,False
42.92,1.0008776978234921,False
42.94,0.9997498436280087,False
42.96,1.0005702691438123,False
42.980000000000004,1.002809879630891,False
43.0,1.0076215430262474,False
43.02,1.0092344247620277,False
43.04,1.008063143645314,False
43.06,1.0108625350889369,False
43.08,1.0077365128609532,False
43.1,1.0040574565262816,False
43.12,1.0046511618744678,False
43.14,1.006171993973714,False
43.160000000000004,1.0029200786145012,False
43.18,0.9997000352570549,False
43.2,1.0014105355247278,False
43.22,0.9993442599220531,False
43.24,1.0033488042875505,False
43.26,1.0071599902263966,False
43.28,1.0078596592491618,False
43.300000000000004,1.0089519175637178,False
43.32,1.00978750930929,False
43.34,1.0107813852957954,False
43.36,1.0106679210912548,False
43.38,1.0096263364348608,False
43.4,1.0104598994760705,False
43.42,1.00994932538087,False
43.44,1.011944739314975,False
43.46,1.0101735832755283,False
43.480000000000004,1.0061532898191967,False
43.5,1.0066037640596472,False
43.52,1.0047551743316117,False
43.54,1.0045470204831763,False
43.56,1.0008304243585053,False
43.58,1.0019891033028256,False
43.6,1.0027736339768378,False
43.62,1.0023125823971604,False
43.64,1.003925382337177,False
43.660000000000004,1.004770766695865,False
43.68,1.007901327522954,False
43.7,1.005874787351455,False
43.72,1.0034859396568463,False
43.74,1.001694317619689,False
43.76,0.9982548383890706,False
43.78,0.9981782033125781,False
43.800000000000004,1.0013761348165138,False
43.82,0.999170386376515,False
43.84,0.9998167012814685,False
43.86,1.001139978409278,False
43.88,1.0033794842830381,False
43.9,1.0056978095746518,False
43.92,1.0074344512655313,False
43.94,1.0059621896613131,False
43.96,1.0043799571134717,False
43.980000000000004,1.005135132495086,False
44.0,1.0023772285126011,False
44.02,1.0011507681594733,False
44.04,1.00197845936602,False
44.06,1.0012152884910857,False
44.08,1.004456378057024,False
44.1,1.0038902099947986,False
44.12,1.0038182459197755,False
44.14,1.00275896817557,False
44.160000000000004,1.000799350580871,False
44.18,1.0005253829650682,False
44.2,0.9986314836956053,False
44.22,0.9995492826677591,False
44.24,1.0015870696988747,False
44.26,1.0016630371046333,False
44.28,1.0040658621630114,False
44.300000000000004,1.00011852712202,False
44.32,1.0032388685183102,False
44.34,1.0030775844641882,False
44.36,1.0016924260151912,False
44.38,1.0009928407794342,False
44.4,1.0035715215625158,False
44.42,1.0047458946006678,False
44.44,1.001660227176688,False
44.46,1.0020071625464801,False
44.480000000000004,1.0029800219487823,False
44.5,1.0026001657815715,False
44.52,1.0027460271419126,False
44.54,1.0013993965167038,False
44.56,1.003814668054324,False
44.58,1.0019707194930876,False
44.6,1.0018902221507484,False
44.62,1.002436566601374,False
44.64,1.0016840938001916,False
44.660000000000004,1.00519159275333,False
44.68,1.0056874579793784,False
44.7,1.0068032062845573,False
44.72,1.0073502013650535,False
44.74,1.0051269735672286,False
44.76,1.0029759109302188,False
44.78,1.0035792821120744,False
44.800000000000004,0.9997789855673392,False
44.82,1.0033535229512776,False
44.84,1.0033608554609403,False
44.86,1.0035764495465187,False
44.88,1.0008218773941742,False
44.9,0.9982037457392811,False
44.92,0.9995422430600626,False
44.94,1.0015991861521334,False
44.96,0.9997209554751836,False
44.980000000000004,0.998866259736069,False
45.0,0.9950102937071417,False
45.02,0.9923268046888183,False
45.04,0.9963269646916985,False
45.06,0.9945223680145268,False
45.08,0.9963586249463694,False
45.1,0.9999854958369223,False
45.12,0.99711530049224,False
45.14,0.9980846562257067,False
45.160000000000004,0.9993638716031036,False
45.18,0.9988473986990154,False
45.2,1.0007643864263327,False
45.22,1.0012346474264122,False
45.24,0.9997499022930604,False
45.26,0.9958174782003527,False
45.28,1.0000174964509538,False
45.300000000000004,1.0024370357305086,False
45.32,1.0008001856158217,False
45.34,1.0028953116642196,False
45.36,1.004698512475302,False
45.38,1.0046642019525338,False
45.4,1.0046468719943809,False
45.42,1.0038664865596894,False
45.44,1.0018882861501917,False
45.46,1.0065853040897594,False
45.480000000000004,1.0036581931212505,False
45.5,0.9990586573311204,False
45.52,1.000345370650238,False
45.54,1.0025248937500666,False
45.56,1.0011829193015447,False
45.58,1.0037302065810625,False
45.6,1.0028228748690684,False
45.62,0.9980782349729783,False
45.64,0.9993149601752015,False
45.660000000000004,1.0011072900942364,False
45.68,1.0005841073894806,False
45.7,0.9976429251658543,False
45.72,0.9991287588985927,False
45.74,0.9999406411900851,False
45.76,0.9987516818504943,False
45.78,0.9988394843877295,False
45.800000000000004,0.9978007420577183,False
45.82,0.9996326952851178,False
45.84,0.9974143294963964,False
45.86,1.0008000211024723,False
45.88,1.0040048506175594,False
45.9,1.0064799465073733,False
45.92,1.0062328593973808,False
45.94,1.0063977453075936,False
45.96,1.0077041461534484,False
45.980000000000004,1.0069388217374673,False
46.0,1.0039368722702113,False
46.02,1.0025403854748283,False
46.04,1.000351874128838,False
46.06,1.0019661620394231,False
46.08,1.0055820822269927,False
46.1,1.0063591580669373,False
46.12,1.0050031421713508,False
46.14,1.002503258170667,False
46.160000000000004,0.999755768197742,False
46.18,0.9997863826111015,False
46.2,0.9995959309367884,False
46.22,1.0030590965757722,False
46.24,1.003359396927001,False
46.26,1.0043719800538318,False
46.28,1.0065288727333026,False
46.300000000000004,1.0065428618253058,False
46.32,1.0055956512228719,False
46.34,1.0052963219827629,False
46.36,1.0053139381246365,False
46.38,1.0049407074539969,False
46.4,1.0053640620110624,False
46.42,1.0018450678017259,False
46.44,0.9977016001941278,False
46.46,0.9985297375621821,False
46.480000000000004,0.9971296981632825,False
46.5,0.9980646920110254,False
46.52,0.9997303104298265,False
46.54,0.9993705442742359,False
46.56,0.9980392012609949,False
46.58,0.9972366173601457,False
46.6,0.9976517662536257,False
46.62,0.9965782977401697,False
46.64,0.9998128137992748,False
46.660000000000004,1.000433384728916,False
46.68,0.9991827874746545,False
46.7,1.0014342198710426,False
46.72,0.9977285485229791,False
46.74,0.9976725457248566,False
46.76,0.9981765866400205,False
46.78,1.000786412885314,False
46.800000000000004,1.000756082157258,False
46.82,1.0015098985236426,False
46.84,1.0051623857420802,False
46.86,1.0052417555678972,False
46.88,1.001409516885559,False
46.9,1.0035887926342888,False
46.92,1.0048869589376441,False
46.94,1.0080872693265868,False
46.96,1.0057562439834318,False
46.980000000000004,1.00960854180917,False
47.0,1.0076968552932126,False
47.02,1.010563898407006,False
47.04,1.0101574762102885,False
47.06,1.0100402388733418,False
47.08,1.0097395170359338,False
47.1,1.0083907509755217,False
47.12,1.0036548416806017,False
47.14,0.9980604757473343,False
47.160000000000004,0.9996082864527488,False
47.18,0.9945074651202513,False
47.2,0.9958670495927702,False
47.22,0.9962049602632286,False
47.24,0.9969867151794561,False
47.26,0.9969744612821155,False
47.28,0.9974717448932906,False
47.300000000000004,0.9949700155687862,False
47.32,0.992002984343182,False
47.34,0.9903392290525589,False
47.36,0.9896576679276688,False
47.38,0.9904236501295837,False
47.4,0.9914586281704616,False
47.42,0.9938440608578771,False
47.44,0.9932041313926562,False
47.46,0.9949752838206697,False
47.480000000000004,0.9948860300744653,False
47.5,0.9943504809540079,False
47.52,0.9960593823008753,False
47.54,1.0015377863399246,False
47.56,1.0016739357523108,False
47.58,0.9979940113346252,False
47.6,0.9923444288742777,False
47.62,0.9957281094086529,False
47.64,0.99364599970356,False
47.660000000000004,0.9946715531165835,False
47.68,0.9946510933271356,False
47.7,0.9975540480047737,False
47.72,0.9968217971228749,False
47.74,1.0011227054386163,False
47.76,0.9993721661824835,False
47.78,1.0033884318139474,False
47.800000000000004,1.0048122442468197,False
47.82,1.0000934988278345,False
47.84,1.0009799021826657,False
47.86,1.00078799409873,False
47.88,1.0018694328692208,False
47.9,0.9999959371448882,False
47.92,1.0021536044492843,False
47.94,1.0006027440255323,False
47.96,0.9986775256865309,False
47.980000000000004,0.9968967516217547,False
48.0,0.9955508862260919,False
48.02,1.0001850104934438,False
48.04,0.9984913512149973,False
48.06,0.9990757843888176,False
48.08,1.0018925775018002,False
48.1,0.9997924982141257,False
48.120000000000005,0.9998428985880159,False
48.14,1.0001689832040108,False
48.160000000000004,0.9997640738000758,False
48.18,0.9983866864142908,False
48.2,0.9999111282431368,False
48.22,1.0012320656641318,False
48.24,1.0018612652297505,False
48.26,0.9990839076271958,False
48.28,1.001925389493563,False
48.300000000000004,1.0036051021978343,False
48.32,1.002236945022074,False
48.34,1.001487480959345,False
48.36,1.0028944659049108,False
48.38,1.001082903082933,False
48.4,1.0013492003596027,False
48.42,1.0009000931723289,False
48.44,0.9991075547031051,False
48.46,0.9999035755632554,False
48.480000000000004,1.000335426076729,False
48.5,0.9973035386308053,False
48.52,0.9942120729766166,False
48.54,0.9945652914711849,False
48.56,0.9980500828359988,False
48.58,0.9999404297661446,False
48.6,0.9989425511103516,False
48.620000000000005,0.9974563776337988,False
48.64,0.9980763561410645,False
48.660000000000004,0.9955950070610328,False
48.68,0.996749440439868,False
48.7,1.0009885808832644,False
48.72,1.000399343767867,False
48.74,1.002551893059426,False
48.76,0.9981806046497355,False
48.78,0.9976062594592301,False
48.800000000000004,1.0005742237235942,False
48.82,1.0025887820831032,False
48.84,1.0015885869247387,False
48.86,1.0018961479243031,False
48.88,1.0040789557231051,False
48.9,1.0037903105380834,False
48.92,1.0010326833666687,False
48.94,1.0029620759142361,False
48.96,0.998315359914082,False
