timestamp,accel.mag,detected
28.76,1.004460518051868,False
28.78,1.002576164369743,False
28.8,1.0016391086941532,False
28.82,0.9984619929159552,False
28.84,0.9941702025044642,False
28.86,0.993713667353852,False
28.88,0.9966864848360264,False
28.900000000000002,0.9983945416911094,False
28.92,0.9952248553344342,False
28.94,0.9965479314471424,False
28.96,0.9977261914726302,False
28.98,0.9978401297501667,False
29.0,0.998807937522885,False
29.02,0.9964093211687405,False
29.04,0.998354033866814,False
29.060000000000002,0.9989882230129328,False
29.080000000000002,0.9971954329706262,False
29.1,0.9956911989857335,False
29.12,0.9991544669781839,False
29.14,0.9973512309894333,False
29.16,0.9948537571678373,False
29.18,0.9943733752315954,False
29.2,0.9954375314220739,False
29.22,0.9972153549074936,False
29.240000000000002,0.9978539700136291,False
29.26,0.998842981761652,False
29.28,0.9999702217003259,False
29.3,0.9975277288908879,False
29.32,0.9976144850998612,False
29.34,0.9978416570669908,False
29.36,0.998874699782821,False
29.38,0.9984467933414822,False
29.400000000000002,0.9978693079340055,False
29.42,0.9972839524014733,False
29.44,0.9977805895709531,False
29.46,0.9978133599405268,False
29.48,0.9979910273906901,False
29.5,0.9989839975124608,False
29.52,0.9981915689307739,False
29.54,0.9997511172666927,False
29.560000000000002,1.0014937388050607,False
29.580000000000002,1.0047807335421306,False
29.6,1.0033571914300567,False
29.62,1.0031004810330986,False
29.64,1.0005327494645302,False
29.66,1.0003380774372026,False
29.68,0.9993423835836467,False
29.7,0.9962459369850039,False
29.72,0.9974940150783532,False
29.740000000000002,1.002137904960027,False
29.76,1.001136234620876,False
29.78,1.0006328253455827,False
29.8,0.9991481939586663,False
29.82,1.0008359262405828,False
29.84,0.9985766284988392,False
29.86,0.9994461462378667,False
29.88,0.9993614087355206,False
29.900000000000002,1.000935636859779,False
29.92,1.0002337409850188,False
29.94,1.0009763551352537,False
29.96,0.9989557100263513,False
29.98,1.0014394888303242,False
30.0,1.0035461642459746,False
30.02,1.0019655119745192,False
30.04,1.002429787509394,False
30.060000000000002,1.0002819469541033,False
30.080000000000002,0.9982262161169863,False
30.1,1.001359648194121,False
30.12,1.0022008127114528,False
30.14,1.0013698616198181,False
30.16,1.0019757082597578,False
30.18,1.0021092530913407,False
30.2,1.000055777703694,False
30.22,0.9996747217221096,False
30.240000000000002,0.9991940238478585,False
30.26,0.9998353430609774,False
30.28,1.0019949496404128,False
30.3,1.0026617404617832,False
30.32,0.9993930634586164,False
30.34,0.998613419734539,False
30.36,0.9974334432813701,False
30.38,0.997431317048029,False
30.400000000000002,0.999097893375993,False
30.42,1.000741249893066,False
30.44,1.001907562650992,False
30.46,1.0051461400886863,False
30.48,1.008130442534595,False
30.5,1.0102077801348148,False
30.52,1.0048818862650535,False
30.54,1.0043691647798438,False
30.560000000000002,1.005206925170309,False
30.580000000000002,1.0064146302972865,False
30.6,1.004750114438903,False
30.62,1.007220489771458,False
30.64,1.0111610571461822,False
30.66,1.0083860877883257,False
30.68,1.0075652348136468,False
30.7,1.0088774206686508,False
30.72,1.0082920600410883,False
30.740000000000002,1.00432757724381,False
30.76,1.0047287844885293,False
30.78,1.0054320423283167,False
30.8,1.0055687323966023,False
30.82,1.0055003636259094,False
30.84,1.0064849366593043,False
30.86,1.0012060489819978,False
30.88,1.0007362160123823,False
30.900000000000002,0.9986872559623725,False
30.92,0.9982337267198063,False
30.94,0.9988138072825077,False
30.96,0.9956257884760558,False
30.98,1.000336747517649,False
31.0,0.9971839813192219,False
31.02,0.993699773320573,False
31.04,0.9932404805191911,False
31.060000000000002,0.9987155741489192,False
31.080000000000002,0.9985743072033089,False
31.1,0.9984566486117976,False
31.12,0.9971457227976417,False
31.14,0.9965667260557662,False
31.16,0.9934375508431911,False
31.18,0.9924875610246401,False
31.2,0.9915719008556908,False
31.220000000000002,0.9929339549260101,False
31.240000000000002,0.9940035018041153,False
31.26,0.9912515969837605,False
31.28,0.9917334755092415,False
31.3,0.9911633396640972,False
31.32,0.9922946202676753,False
31.34,0.9937777087587116,False
31.36,0.996905611824438,False
31.38,0.9978998936637319,False
31.400000000000002,0.9979934248044908,False
31.42,0.9980530383546641,False
31.44,1.0004157124955597,False
31.46,1.000061247248731,False
31.48,0.9992776223623776,False
31.5,1.0004052506843895,False
31.52,0.9998400964947369,False
31.54,0.9991388732935512,False
31.560000000000002,1.0007053198118332,False
31.580000000000002,1.0001822187623957,False
31.6,0.9988954607324491,False
31.62,0.997315532395497,False
31.64,0.9964689418234944,False
31.66,0.9989114183004866,False
31.68,0.9978854251073266,False
31.7,0.9986092474052143,False
31.720000000000002,0.9973224175465613,False
31.740000000000002,0.9974160336793775,False
31.76,0.9992203544540194,False
31.78,0.9977340983644828,False
31.8,0.9971670340181075,False
31.82,0.9986686769758045,False
31.84,0.9973287085843381,False
31.86,0.9981622619334043,False
31.88,0.9993265489128126,False
31.900000000000002,0.996217855782957,False
31.92,1.0016244315898069,False
31.94,1.00340064454074,False
31.96,1.0016441644817167,False
31.98,1.0025134155862325,False
32.0,1.002881092886921,False
32.02,1.003903420684383,False
32.04,1.0005277213069554,False
32.06,1.001404755553178,False
32.08,1.0008887729060432,False
32.1,1.0004819559093705,False
32.12,1.0001834311536275,False
32.14,0.9995144589915969,False
32.160000000000004,0.9963185468516504,False
32.18,0.9972550802085306,False
32.2,0.998940705648797,False
32.22,1.0011171409725723,False
32.24,1.0004828764485616,False
32.26,1.0005037331141433,False
32.28,1.001788583641389,False
32.3,1.0002213612848219,False
32.32,0.9990750131229907,False
32.34,0.998486838832435,False
32.36,0.9933526369762415,False
32.38,0.9930819403261535,False
32.4,0.9939634698566192,False
32.42,0.9934586101982837,False
32.44,0.9936952765667555,False
32.46,0.9937664664010706,False
32.480000000000004,0.9942943716265177,False
32.5,0.9953650747889841,False
32.52,0.9978043088971159,False
32.54,0.996401172237373,False
32.56,0.9978372818517078,False
32.58,0.9971989448941482,False
32.6,1.0019916967463978,False
32.62,0.9996232425473166,False
32.64,1.0001940181206836,False
32.660000000000004,0.9998589368060662,False
32.68,0.9968759432019332,False
32.7,0.9972946359802798,False
32.72,0.9952852368227452,False
32.74,0.9949442421228181,False
32.76,0.9948841358815342,False
32.78,0.991833418593503,False
32.8,0.9945990254757032,False
32.82,0.9930442055346023,False
32.84,0.998762877683254,False
32.86,0.9979335907203237,False
32.88,0.9969984039956343,False
32.9,0.9964993322851832,False
32.92,0.9967812341409793,False
32.94,0.9983548651020563,False
32.96,0.9995048433699,False
32.980000000000004,1.0021311395697665,False
33.0,1.0027744994550254,False
33.02,1.0007260591512193,False
33.04,0.9985866296951552,False
33.06,0.9974082528171809,False
33.08,0.9976167431000276,False
33.1,0.9977926690721113,False
33.12,0.9971675562923353,False
33.14,0.9988991824231834,False
33.160000000000004,1.0008885008006152,False
33.18,1.0017089886075687,False
33.2,1.004587216816886,False
33.22,1.0025649764371969,False
33.24,1.003337420993358,False
33.26,1.004031916526369,False
33.28,1.0036086468672132,False
33.3,1.0025695426952392,False
33.32,1.0020758713534872,False
33.34,1.0017660487397761,False
33.36,1.0009238127066222,False
33.38,0.9991109705628364,False
33.4,1.0004238617140695,False
33.42,1.0044284278996642,False
33.44,1.0037223464572425,False
33.46,1.0030013115188874,False
33.480000000000004,1.0020291289568048,False
33.5,1.001642563309862,False
33.52,0.9968144421593246,False
33.54,0.9968926579459133,False
33.56,0.9996385399717033,False
33.58,1.0009058222156448,False
33.6,0.9982690595344361,False
33.62,1.00268251648421,False
33.64,1.0024371337517612,False
33.660000000000004,0.9999755560881075,False
33.68,1.0030924745229735,False
33.7,1.0050050311136733,False
33.72,1.002141961482481,False
33.74,0.9999434951384755,False
33.76,0.9992618606494215,False
33.78,0.9994842865768838,False
33.8,1.0006332506984048,False
33.82,1.0010105535547045,False
33.84,1.0003770746793448,False
33.86,1.000570438359546,False
33.88,0.9955053931647762,False
33.9,0.9976634127472601,False
33.92,0.9992366414160325,False
33.94,0.9998645362146278,False
33.96,1.0004557883772756,False
33.980000000000004,1.0002311452452712,False
34.0,0.9995350119923168,False
34.02,0.9972070572722856,False
34.04,0.9980828715707936,False
34.06,0.9933761291257363,False
34.08,0.9925170799809369,False
34.1,0.9936144368901222,False
34.12,0.9941909205008971,False
34.14,0.9954632351398094,False
34.160000000000004,0.9937131570628733,False
34.18,0.9935191515317368,False
34.2,0.9945211702924918,False
34.22,0.9957572413062418,False
34.24,0.9940229811355185,False
34.26,0.9898222829514849,False
34.28,0.9890128520120329,False
34.300000000000004,0.9900864678199762,False
34.32,0.9897447695945405,False
34.34,0.9885214277598985,False
34.36,0.990128285863393,False
34.38,0.9906733606537527,False
34.4,0.9932703833824892,False
34.42,0.9914575678747446,False
34.44,0.9914999056412925,False
34.46,0.9956740432755916,False
34.480000000000004,0.9982013510599088,False
34.5,1.0003148952177654,False
34.52,0.9982546414464666,False
34.54,0.9981225945439153,False
34.56,1.0046237831353906,False
34.58,1.005141360961253,False
34.6,1.0047895063544001,False
34.62,1.004231445810624,False
34.64,1.0001771057525894,False
34.660000000000004,1.0002930187442853,False
34.68,1.00015113162609,False
34.7,1.002469662482711,False
34.72,0.9994156713302413,False
34.74,1.0001327764874106,False
34.76,1.001219735843316,False
34.78,1.001766829885227,False
34.800000000000004,1.003156811832606,False
34.82,1.0043643285707267,False
34.84,1.007956801591347,False
34.86,1.0079130456180172,False
34.88,1.0049168592920301,False
34.9,1.0043775328881819,False
34.92,1.005404726321619,False
34.94,1.0022342840990057,False
34.96,1.0011898446621237,False
34.980000000000004,1.003407434698467,False
35.0,1.0018928553162474,False
35.02,1.0004527209854628,False
35.04,0.996498617920976,False
35.06,0.996114018948444,False
35.08,0.9982695690525955,False
35.1,0.9988343743328593,False
35.12,1.0000816047374046,False
35.14,0.9980235120030299,False
35.160000000000004,1.0019171743158823,False
35.18,1.0030816793658357,False
35.2,1.0046468795541839,False
35.22,1.0069748896999164,False
35.24,1.0086393686644952,False
35.26,1.0082504886706423,False
35.28,1.010095164280928,False
35.300000000000004,1.0070927089119166,False
35.32,1.0094895116109828,False
35.34,1.0099105181177785,False
35.36,1.0027107961877024,False
35.38,1.0042912939132709,False
35.4,1.0065300218457833,False
35.42,1.004450543913088,False
35.44,1.0036782269233606,False
35.46,1.001887417569077,False
35.480000000000004,0.9981722453960671,False
35.5,1.0007980501624325,False
35.52,1.0044860866108036,False
35.54,1.0036147422611499,False
35.56,1.0035866327899288,False
35.58,1.0006026967002113,False
35.6,1.0004335452668538,False
35.62,1.0012474196482515,False
35.64,1.0011238507652873,False
35.660000000000004,1.002567089038827,False
35.68,1.001438565029808,False
35.7,0.9970010054595291,False
35.72,0.9932406972345161,False
35.74,0.9913359147982361,False
35.76,0.9931584249224484,False
35.78,0.9894877143027668,False
35.800000000000004,0.9888384851573984,False
35.82,0.9871327937140395,False
35.84,0.987618605068469,False
35.86,0.9860362699206099,False
35.88,0.9858888938991232,False
35.9,0.9854609034510707,False
35.92,0.9861611098168166,False
35.94,0.9880543834571041,False
35.96,0.9893463812842658,False
35.980000000000004,0.9942464720747326,False
36.0,0.9933178665366178,False
36.02,0.9959293145766159,False
36.04,0.9961636530665079,False
36.06,0.999379824205916,False
36.08,0.9993054754783548,False
36.1,0.9992023011222064,False
36.12,0.9998456477831414,False
36.14,1.0037019335306816,False
36.160000000000004,1.004007108136649,False
36.18,1.004623714242842,False
36.2,1.0055365168053945,False
36.22,1.0031974462058648,False
36.24,1.0014030556173281,False
36.26,1.0007566144174895,False
36.28,1.0022149288761282,False
36.300000000000004,1.000897979195364,False
36.32,1.0035456463435233,False
36.34,1.0037409252210328,False
36.36,1.0022277808680946,False
36.38,1.0041011999409066,False
36.4,1.0046178100739906,False
36.42,1.0100378994998034,False
36.44,1.0142935075386794,False
36.46,1.0154686020342985,False
36.480000000000004,1.012102692129423,False
36.5,1.0125976916234742,False
36.52,1.0104850791945998,False
36.54,1.0106885492821511,False
36.56,1.0129974465897802,False
36.58,1.0147515472030477,False
36.6,1.0111102725999626,False
36.62,1.0156222489198856,False
36.64,1.0147268995767103,False
36.660000000000004,1.0162741045270183,False
36.68,1.0151789074332276,False
36.7,1.0110221237475496,False
36.72,1.0121218266299807,False
36.74,1.008118254782303,False
36.76,1.0049789449420197,False
36.78,1.0038976469397418,False
36.800000000000004,1.0017052103864748,False
36.82,1.0005588788168458,False
36.84,1.002249059476619,False
36.86,1.004906518708888,False
36.88,1.0018126796647746,False
36.9,1.0013909794228422,False
36.92,1.0029824833825818,False
36.94,1.0024930567525177,False
36.96,1.0014540992333996,False
36.980000000000004,1.0039332426531993,False
37.0,1.0047311410712223,False
37.02,1.005237494055659,False
37.04,1.003475746085974,False
37.06,1.0061370912372596,False
37.08,1.0048451894030448,False
37.1,1.0039364930998864,False
37.12,1.0045592720699363,False
37.14,1.0021705808531465,False
37.160000000000004,1.0030892382799714,False
37.18,1.0021046552955701,False
37.2,1.0029053332006195,False
37.22,1.001590828875325,False
37.24,1.0001050009628156,False
37.26,0.9983916444077451,False
37.28,0.9985851651129568,False
37.300000000000004,0.998381524089702,False
37.32,0.9968353485577633,False
37.34,0.9990863074190633,False
37.36,0.9983521655134361,False
37.38,0.9929103381042557,False
37.4,0.9942671047804132,False
37.42,0.9919636204338134,False
37.44,0.9916426478896616,False
37.46,0.9908812968569158,False
37.480000000000004,0.9928151896937764,False
37.5,0.9976571407954417,False
37.52,0.9980085310545446,False
37.54,0.9934993532006504,False
37.56,0.9923431791426985,False
37.58,0.9940437499750052,False
37.6,0.9941016693820106,False
37.62,0.9922612450548544,False
37.64,0.993241878813002,False
37.660000000000004,0.9924835500865384,False
37.68,0.9938825523736323,False
37.7,0.9940990605203551,False
37.72,0.9936868098161599,False
37.74,0.992709220809487,False
37.76,0.9949099949752503,False
37.78,0.9934149519140446,False
37.800000000000004,0.9950954499494914,False
37.82,0.9975164762485232,False
37.84,1.0011871100982876,False
37.86,1.000709569876844,False
37.88,0.9991379868138647,False
37.9,1.0000517557828432,False
37.92,0.9977282520915666,False
37.94,0.9957485689300314,False
37.96,0.9939168199506111,False
37.980000000000004,0.9928620119514561,False
38.0,0.9972597399431962,False
38.02,0.9969439307594191,False
38.04,0.9980588410086595,False
38.06,0.9924487433580739,False
38.08,0.9953764993621553,False
38.1,0.9966812990209208,False
38.12,0.9976097948755801,False
38.14,0.9972824118544251,False
38.160000000000004,0.9979078810481465,False
38.18,1.0011009705951683,False
38.2,1.0026395020904857,False
38.22,1.0037715053995093,False
38.24,1.0051082457773355,False
38.26,1.0060314095575733,False
38.28,1.001536791890777,False
38.300000000000004,1.001272511411836,False
38.32,0.9995003223423754,False
38.34,0.9982446713347797,False
38.36,0.9984106951045421,False
38.38,0.9960555114716912,False
38.4,0.9961526452997268,False
38.42,0.9954402370274991,False
38.44,0.9982993407010254,False
38.46,0.9987023025027841,False
38.480000000000004,1.0006032943537544,False
38.5,0.9997213502611807,False
38.52,0.9981665838041058,False
38.54,0.9961370291681827,False
38.56,0.9955564588205226,False
38.58,0.9916821967479285,False
38.6,0.9927981366920374,False
38.62,0.9928058746706543,False
38.64,0.9981319303591563,False
38.660000000000004,0.9940316000004656,False
38.68,0.9928879715857577,False
38.7,0.9906507997993604,False
38.72,0.9922111102941212,False
38.74,0.9944955847342009,False
38.76,0.9951945702501869,False
38.78,0.9940974124248112,False
38.800000000000004,0.9958116852311224,False
38.82,0.9949471381983425,False
38.84,0.9980538212764405,False
38.86,0.995703353070543,False
38.88,0.9954186203936183,False
38.9,0.9952923162468229,False
38.92,0.996528263358935,False
38.94,0.9987514894703771,False
38.96,0.9969927462389128,False
38.980000000000004,1.000076864519102,False
39.0,1.0005654249085272,False
39.02,0.9989620170424977,False
39.04,1.0001308852652449,False
39.06,1.0032788399291674,False
39.08,1.0020499380486076,False
39.1,1.0041116574938902,False
39.12,1.0049637811039378,False
39.14,1.0030744302542904,False
39.160000000000004,1.0028839425358238,False
39.18,0.9981197255754425,False
39.2,0.995787204974715,False
39.22,1.0005022754390267,False
39.24,0.9983757363050273,False
39.26,0.9960486908797072,False
39.28,0.9929786813395016,False
39.300000000000004,0.994629403083831,False
39.32,0.9983007194467223,False
39.34,0.9959622054426936,False
39.36,0.9990681048488733,False
39.38,0.9996539616928294,False
39.4,1.0002922316047498,False
39.42,1.0006614455842948,False
39.44,0.9976871590696664,False
39.46,0.999593992879984,False
39.480000000000004,1.0012905442064761,False
39.5,1.0012743740819363,False
39.52,0.9996691603069626,False
39.54,0.9996958044917695,False
39.56,1.0009741896218656,False
39.58,1.0010363130175928,False
39.6,1.001454148419816,False
39.62,1.0015265687552244,False
39.64,0.999828537494797,False
39.660000000000004,0.9974704262135774,False
39.68,1.0012032332212335,False
39.7,1.0040818437409098,False
39.72,1.0016557971893105,False
39.74,1.0026342211132626,False
39.76,1.000994690438248,False
39.78,0.9975806223057477,False
39.800000000000004,0.9964958375003616,False
39.82,0.9963737494697371,False
39.84,0.9970205511239972,False
39.86,0.9985796294253354,False
39.88,0.9962035828062873,False
39.9,0.9984190179290544,False
39.92,0.9970305724796827,False
39.94,0.9959078389877609,False
39.96,0.9985754274187388,False
39.980000000000004,0.9994464755184422,False
40.0,1.0019576664118246,False
40.02,1.0025368095163345,False
40.04,1.004263975138093,False
40.06,1.000734629239476,False
40.08,1.0027554388767845,False
40.1,1.004480712322533,False
40.12,1.0056078083629154,False
40.14,1.0082186703603482,False
40.160000000000004,1.0038690736819371,False
40.18,1.0010321805232527,False
40.2,0.9999730901253326,False
40.22,1.0009792151278902,False
40.24,0.9989839086348109,False
40.26,0.9975657138554983,False
40.28,0.9989489558759523,False
40.300000000000004,0.9991978212123979,False
40.32,1.0021132335532703,False
40.34,0.999710607408315,False
40.36,0.9997358943112026,False
40.38,0.9989165185783241,False
40.4,0.9980943151067946,False
40.42,0.9983954269984076,False
40.44,0.9947840065402491,False
40.46,0.9986105814237513,False
40.480000000000004,0.9953433142908131,False
40.5,0.9940258930835687,False
40.52,0.9930453698569395,False
40.54,0.9954304008441482,False
40.56,0.9933308211430802,False
40.58,0.9941397795485509,False
40.6,0.9944090100664094,False
40.62,0.9971460173679285,False
40.64,0.997044741690838,False
40.660000000000004,0.9971896452242404,False
40.68,0.9983244883224476,False
40.7,0.9971079003512626,False
40.72,0.9971194345417205,False
40.74,0.9929977413768888,False
40.76,0.9918672058829083,False
40.78,0.9933740149607035,False
40.800000000000004,0.9942482804196725,False
40.82,0.9926836383420274,False
40.84,0.9915284885093663,False
40.86,0.99558272544092,False
40.88,0.9943992325135244,False
40.9,0.9941857337848176,False
40.92,0.9971386660275807,False
40.94,0.995437520542417,False
40.96,0.9946002647933082,False
40.980000000000004,0.990428736018549,False
41.0,1.0580238173949654,False
41.02,1.073806922983381,False
41.04,1.0903702133649762,False
41.06,1.1059204576699544,False
41.08,1.1162578239820273,False
41.1,1.1224443410425593,True
41.12,1.128993804589653,True
41.14,1.1292592932562204,True
41.160000000000004,1.1182014163366554,True
41.18,1.106866988717657,True
41.2,1.085266769816387,True
41.22,1.052092610160841,True
41.24,1.0117268338930678,True
41.26,0.9788288605445815,True
41.28,0.9484287662380233,True
41.300000000000004,0.9103119371809069,True
41.32,0.8774188308961736,True
41.34,0.8433560266206461,True
41.36,0.8131992992410033,True
41.38,0.7858362729758771,True
41.4,0.7610981362248432,True
41.42,0.7440621485128593,True
41.44,0.7327700718655525,True
41.46,0.734295064662036,True
41.480000000000004,0.7363085142314003,True
41.5,0.7449420015258854,True
41.52,0.7613301633905282,True
41.54,0.7790538280059268,True
41.56,0.7997538646161557,True
41.58,0.8259143613044666,True
41.6,0.8517801215444261,True
41.62,0.8803250436280512,True
41.64,0.9053291042760988,True
41.660000000000004,0.9289940294631582,True
41.68,0.9510929373450608,True
41.7,0.9761071354367409,True
41.72,0.9959881246579319,True
41.74,1.0344662825664563,True
41.76,1.0765590758638417,True
41.78,1.1216203395793851,True
41.800000000000004,1.165926266323301,True
41.82,1.2060810440467276,True
41.84,1.248052960554852,True
41.86,1.2881724746674403,True
41.88,1.3271684811690596,True
41.9,1.3627743334612195,True
41.92,1.3883804341034565,True
41.94,1.4086932886079464,True
41.96,1.4166755655613261,True
41.980000000000004,1.4146689254404001,True
42.0,0.9716126356341843,True
42.02,0.9870343373853714,True
42.04,1.0070076039813034,True
42.06,1.0412261901057978,True
42.08,1.0781734760509614,True
42.1,1.1234296948046327,True
42.12,1.1657839871946558,True
42.14,1.2069706168236578,True
42.160000000000004,1.2464293283187367,True
42.18,1.270683318182306,True
42.2,1.288145835672212,True
42.22,1.281068276482796,True
42.24,1.2568241311832735,True
42.26,1.2085103306143563,True
42.28,1.1412307586488015,True
42.300000000000004,1.0600354540157713,True
42.32,0.982401454842133,True
42.34,0.9250812599030639,True
42.36,0.870515366128509,True
42.38,0.8238374597339557,True
42.4,0.785528999625135,True
42.42,0.76243641052361,True
42.44,0.7499362303922466,True
42.46,0.7589083324308764,True
42.480000000000004,0.7854833340227476,True
42.5,0.8277601196902145,True
42.52,0.8793031611547741,True
42.54,0.9376517472459727,True
42.56,0.9957513394903539,True
42.58,1.0832355445243638,True
42.6,1.1643070763359473,True
42.62,1.2246886477424561,True
42.64,1.2656479889946413,True
42.660000000000004,1.2806434419508026,True
42.68,1.2751254104603162,True
42.7,1.2492649318535707,True
42.72,1.2046991221452297,True
42.74,1.1486971981108265,True
42.76,1.0898330550710675,True
42.78,1.0342670646699825,True
42.800000000000004,0.9921561577000453,True
42.82,0.968007314337142,True
42.84,0.9502017363605338,True
42.86,0.942627995867676,True
42.88,0.9285964214511182,True
42.9,0.9324130295001711,True
42.92,0.9327639836897289,True
42.94,0.9380675377594296,True
42.96,0.9479432915381738,True
42.980000000000004,0.9623103050350416,True
43.0,1.0733286355278067,True
43.02,1.0417632290353775,True
43.04,1.0069995438788923,True
43.06,0.9898027886302818,True
43.08,0.978338602260537,True
43.1,0.9780745563747436,True
43.12,0.9863406797155049,True
43.14,1.0191867592300843,True
43.160000000000004,1.07912576536225,True
43.18,1.1392966561146147,True
43.2,1.192503173375316,True
43.22,1.240872874659069,True
43.24,1.2602821806587006,True
43.26,1.2567237169111323,True
43.28,1.2217954961080246,True
43.300000000000004,1.1563768608435674,True
43.32,1.0627240443373567,True
43.34,0.9710390900162766,True
43.36,0.9066120511197555,True
43.38,0.8462447012419625,True
43.4,0.7919093826427107,True
43.42,0.7580837851614664,True
43.44,0.7415907535982136,True
43.46,0.7485744322539303,True
43.480000000000004,0.7787099119449002,True
43.5,0.8303926442638309,True
43.52,0.8890096838933315,True
43.54,0.9560077021988063,True
43.56,1.040676032574913,True
43.58,1.13997715062244,True
43.6,1.218253796655014,True
43.62,1.2650018869491266,True
43.64,1.2731559991519104,True
43.660000000000004,1.2516594982481228,True
43.68,1.2052181780331743,True
43.7,1.1378141337255456,True
43.72,1.062998239371214,True
43.74,0.9966260015076502,True
43.76,0.9638570144144768,True
43.78,0.9396701183395143,True
43.800000000000004,0.9276807087645603,True
43.82,0.9295429700009863,True
43.84,0.9456062980573302,True
43.86,0.9727231664302273,True
43.88,0.9975902089016997,True
43.9,1.0406673176843377,True
43.92,1.0795796818147674,True
43.94,1.1061473533552968,True
43.96,1.1118456965439438,True
43.980000000000004,1.1031651888710765,True
44.0,1.152837677091998,True
44.02,1.0452825742923861,True
44.04,0.9684823801721643,True
44.06,0.9112408892389405,True
44.08,0.8750442009589317,True
44.1,0.8629923226481773,True
44.12,0.8785747498653482,True
44.14,0.9199473582470423,True
44.160000000000004,0.9862306229019882,True
44.18,1.0991577887227952,True
44.2,1.2364918317367122,True
44.22,1.3588951150024642,True
44.24,1.4450525070722349,True
44.26,1.479251933619891,True
44.28,1.4526290039482694,True
44.300000000000004,1.367773054290085,True
44.32,1.2288724419687251,True
44.34,1.0522519300966802,True
44.36,0.9182184719876983,True
44.38,0.8071756822477958,True
44.4,0.7141497972808113,True
44.42,0.6527456202351524,True
44.44,0.6280868199217173,True
44.46,0.6445153717628779,True
44.480000000000004,0.6965206518094664,True
44.5,0.7810508522395448,True
44.52,0.8866345047610104,True
44.54,0.9997306583868792,True
44.56,1.1870114238871354,True
44.58,1.3455087163456099,True
44.6,1.4528240306214317,True
44.62,1.5000039138091512,True
44.64,1.4828671902540502,True
44.660000000000004,1.4045920006746029,True
44.68,1.2866812626070439,True
44.7,1.1367415484429255,True
44.72,0.9873970177595146,True
44.74,0.9063411488181349,True
44.76,0.8446050007524005,True
44.78,0.812459740675902,True
44.800000000000004,0.8088320506684253,True
44.82,0.8327792151079971,True
44.84,0.8820048727923948,True
44.86,0.9478547673684248,True
44.88,1.03209107085116,True
44.9,1.1432741974297527,True
44.92,1.2243509405642303,True
44.94,1.2677455162194815,True
44.96,1.2665289589916449,True
44.980000000000004,1.2206416432621863,True
45.0,0.9770064818424596,True
45.02,0.9703123593017945,True
45.04,0.964534127270117,True
45.06,0.9634365291875239,True
45.08,0.9698119913105252,True
45.1,0.9833798715220401,True
45.12,1.006934653115979,True
45.14,1.0526210378078646,True
45.160000000000004,1.1062963178582885,True
45.18,1.1612310495243092,True
45.2,1.2127414984488796,True
45.22,1.2469122598003386,True
45.24,1.2646517243846538,True
45.26,1.2547566220259332,True
45.28,1.2130054762648315,True
45.300000000000004,1.1476448874823961,True
45.32,1.0612394463257135,True
45.34,0.9790367508776603,True
45.36,0.919793799880601,True
45.38,0.8653840355049075,True
45.4,0.8161932937401328,True
45.42,0.7865485198726708,True
45.44,0.7768226036770636,True
45.46,0.7877518320598812,True
45.480000000000004,0.8166335061411948,True
45.5,0.8652299231601195,True
45.52,0.9236346780139406,True
45.54,0.9882951423489876,True
45.56,1.0792033527145186,True
45.58,1.1761748366009703,True
45.6,1.2465277909938581,True
45.62,1.2924561087428694,True
45.64,1.3104186313688504,True
45.660000000000004,1.2918649393977226,True
45.68,1.248722828679563,True
45.7,1.1892173162930044,True
45.72,1.1174780462344238,True
45.74,1.0446699146717653,True
45.76,0.99035600800264,True
45.78,0.9559658194819484,True
45.800000000000004,0.9342326397944374,True
45.82,0.9283756010964497,True
45.84,0.9258317969087008,True
45.86,0.9333277830560538,True
45.88,0.9456199266981378,True
45.9,0.9568875997889699,True
45.92,0.969906795143235,True
45.94,0.9809433753911698,True
45.96,0.9826418061003523,True
45.980000000000004,0.9816970451907637,True
46.0,1.145265580317118,True
46.02,1.0922688017917224,True
46.04,1.0338977047232805,True
46.06,0.9848601825220734,True
46.08,0.965211954520303,True
46.1,0.9524811426898016,True
46.12,0.9472755311269749,True
46.14,0.9512850442960664,True
46.160000000000004,0.9671478569474053,True
46.18,0.9908876352820557,True
46.2,1.029112292094474,True
46.22,1.072849053881494,True
46.24,1.1041547916193686,True
46.26,1.1189295429999064,True
46.28,1.11717939020193,True
46.300000000000004,1.0951198241476554,True
46.32,1.0551006535024163,True
46.34,1.0022870454665653,True
46.36,0.9663177710517421,True
46.38,0.9320537796280943,True
46.4,0.9003597673073827,True
46.42,0.8782073796622343,True
46.44,0.8694280157713961,True
46.46,0.870155891129724,True
46.480000000000004,0.8819737527571625,True
46.5,0.9105879074253621,True
46.52,0.9428123288304708,True
46.54,0.9776577547576386,True
46.56,1.016168286109823,True
46.58,1.0636389987524706,True
46.6,1.0928237346476544,True
46.62,1.1046058202787246,True
46.64,1.0957338338134288,True
46.660000000000004,1.0675689545174654,True
46.68,1.0317755570352396,True
46.7,0.9982950480773175,True
46.72,0.9721726036366781,True
46.74,0.95088214221706,True
46.76,0.940070638874758,True
46.78,0.9383765160501197,True
46.800000000000004,0.9497141702075496,True
46.82,0.9690852398986189,True
46.84,0.9976166726881607,True
46.86,1.055228042779249,True
46.88,1.1137119894241765,True
46.9,1.1698619356848772,True
46.92,1.2060083751925508,True
46.94,1.2240540017909196,True
46.96,1.2225394408418842,True
46.980000000000004,1.2009566784291799,True
