timestamp,accel.mag,detected
29.26,1.0010390971920542,False
29.28,1.0022881623190079,False
29.3,1.0031710705989854,False
29.32,1.0009435934825,False
29.34,0.9963309396670688,False
29.36,0.9987814074985044,False
29.38,0.9945116562063934,False
29.400000000000002,0.9932228615999312,False
29.42,0.9947060071635005,False
29.44,0.9926640507170884,False
29.46,0.9952073040492273,False
29.48,0.996112994214075,False
29.5,0.9953265555698698,False
29.52,0.9929431804254276,False
29.54,0.9956489132403012,False
29.560000000000002,0.9976060609404152,False
29.580000000000002,0.9956257678048327,False
29.6,0.9960014339311898,False
29.62,0.9969422493259091,False
29.64,0.9991754312841362,False
29.66,0.9987779492489948,False
29.68,0.9968966455957127,False
29.7,0.9951960238364612,False
29.72,0.9970895990571257,False
29.740000000000002,0.9934047737694255,False
29.76,0.9947737786212574,False
29.78,0.9989868044595459,False
29.8,0.997897220913296,False
29.82,0.9936940871910046,False
29.84,0.994165493142361,False
29.86,0.9929363339797427,False
29.88,0.9931178431369083,False
29.900000000000002,0.9947422143957005,False
29.92,0.9919779601360433,False
29.94,0.9962437720207186,False
29.96,0.9985974130359576,False
29.98,0.9995734577496217,False
30.0,1.0010786921153538,False
30.02,0.9998484091848835,False
30.04,1.0037019090578754,False
30.060000000000002,1.0027007513564685,False
30.080000000000002,1.0009737843758026,False
30.1,0.9989655188604393,False
30.12,0.9987118906127922,False
30.14,0.9985866731311254,False
30.16,1.0003219090204014,False
30.18,0.9989954603283704,False
30.2,0.999212406516656,False
30.22,0.9988633854040706,False
30.240000000000002,0.9978517803595481,False
30.26,0.9978016363029245,False
30.28,0.9961180113824593,False
30.3,0.9979057260141007,False
30.32,0.9933511830159587,False
30.34,0.9959261593851337,False
30.36,0.9948126350028114,False
30.38,0.9963019447493531,False
30.400000000000002,0.9958707247569777,False
30.42,0.9958380983465771,False
30.44,0.9957198137007008,False
30.46,0.9991824340640924,False
30.48,1.0036447210655626,False
30.5,1.005639054251146,False
30.52,1.0054444547143098,False
30.54,1.0009816858844158,False
30.560000000000002,0.9993112715158632,False
30.580000000000002,1.0000548460471792,False
30.6,0.996023351886098,False
30.62,0.9947086352218957,False
30.64,0.9920666346750018,False
30.66,0.9936172897047724,False
30.68,0.9937905291503929,False
30.7,0.9965541842567394,False
30.72,0.9967776287882295,False
30.740000000000002,0.9972222030680775,False
30.76,0.9966740391301614,False
30.78,0.9961264423119055,False
30.8,0.9988089836098293,False
30.82,1.0040321337386213,False
30.84,1.004338367439609,False
30.86,1.0066289127706287,False
30.88,1.0057932560828255,False
30.900000000000002,1.0044804196694739,False
30.92,1.0060100671156806,False
30.94,1.0064552266114413,False
30.96,1.0068427238707438,False
30.98,1.004351329613756,False
31.0,1.0025527935458967,False
31.02,1.0019940392802755,False
31.04,1.0015196919299052,False
31.060000000000002,1.0016733510075109,False
31.080000000000002,0.9995472455864697,False
31.1,0.9961659722810738,False
31.12,0.9947708790715699,False
31.14,0.9977266543531871,False
31.16,0.9978056565815179,False
31.18,0.9975200065677932,False
31.2,0.9979174278099461,False
31.220000000000002,0.9974750010200275,False
31.240000000000002,0.9938002803527929,False
31.26,0.993500912150093,False
31.28,0.9938199377765449,False
31.3,0.9925104905660171,False
31.32,0.9941345382975703,False
31.34,0.9923413162471637,False
31.36,0.9896570128838406,False
31.38,0.9902725084885651,False
31.400000000000002,0.9931635858395124,False
31.42,0.9950344243635105,False
31.44,0.9953369917107782,False
31.46,0.9955563266530713,False
31.48,1.0005325758992378,False
31.5,1.0010002528098738,False
31.52,0.9989213955747438,False
31.54,0.9974871309540755,False
31.560000000000002,0.996250927044118,False
31.580000000000002,0.9984100039735887,False
31.6,0.9966755012326514,False
31.62,0.9976750168965755,False
31.64,1.0006559776182178,False
31.66,1.0026413267662933,False
31.68,1.0043876174209418,False
31.7,1.0015633174600502,False
31.720000000000002,1.0014015284093396,False
31.740000000000002,1.001899432797594,False
31.76,1.004168872690128,False
31.78,1.002025988626834,False
31.8,1.001483465715153,False
31.82,1.0011511139448035,False
31.84,0.9993499132722293,False
31.86,1.000569075634833,False
31.88,1.0004499892818348,False
31.900000000000002,0.9973504261515361,False
31.92,0.9974763731422762,False
31.94,0.9973071254625439,False
31.96,1.0010615803441996,False
31.98,1.0013760418902329,False
32.0,1.0011310158018298,False
32.02,1.0034207053070523,False
32.04,1.0026737632666567,False
32.06,0.999611407084301,False
32.08,0.9980194920974356,False
32.1,0.999875447819769,False
32.12,0.9962096612948557,False
32.14,0.9948365851375499,False
32.160000000000004,0.993669275801182,False
32.18,0.9955253203132994,False
32.2,0.9993642945395975,False
32.22,0.9953808692890567,False
32.24,0.998571784884183,False
32.26,0.9992117201963281,False
32.28,0.9992220161977007,False
32.3,1.0002183724416973,False
32.32,0.9981667831452464,False
32.34,1.001931342594657,False
32.36,0.9984686769417782,False
32.38,1.0016322416452292,False
32.4,0.998419942981506,False
32.42,0.9980676703765737,False
32.44,0.9988590024637962,False
32.46,0.9984051361797793,False
32.480000000000004,1.0005557183679814,False
32.5,1.000725266313196,False
32.52,0.9986105506390831,False
32.54,0.9968221202567588,False
32.56,0.9978219232691351,False
32.58,0.9984043162568206,False
32.6,0.9977536427342862,False
32.62,1.0001173786145379,False
32.64,0.9998581192454402,False
32.660000000000004,1.0020725215943582,False
32.68,1.002786727310503,False
32.7,1.0032154407581828,False
32.72,1.0022561585411847,False
32.74,1.000018894002865,False
32.76,0.9999183848360391,False
32.78,1.0006027329141933,False
32.8,0.9989310174703622,False
32.82,0.997382453864799,False
32.84,0.9963722797921621,False
32.86,0.9959432475334359,False
32.88,0.9974673328407401,False
32.9,0.9954226080812819,False
32.92,0.9975696069342552,False
32.94,1.0004167122447007,False
32.96,0.9973724716879422,False
32.980000000000004,0.9992561409103342,False
33.0,0.9996517951941342,False
33.02,0.999382128102749,False
33.04,1.001200570210329,False
33.06,1.0003218258166962,False
33.08,0.9981794682990205,False
33.1,0.9993546199522837,False
33.12,0.9960750764967284,False
33.14,0.9969205773672547,False
33.160000000000004,0.9991373340655044,False
33.18,0.9967753981801012,False
33.2,1.0020889307148215,False
33.22,1.005823002601492,False
33.24,1.0038220455908649,False
33.26,1.000786140895304,False
33.28,1.0017965636138804,False
33.3,1.004372990820112,False
33.32,1.0021730442139858,False
33.34,1.002992225160544,False
33.36,1.0006730550487988,False
33.38,0.9987688600162425,False
33.4,0.99823999166968,False
33.42,0.9978704916773385,False
33.44,0.995355517432772,False
33.46,0.9963625208210747,False
33.480000000000004,0.9987207903738529,False
33.5,0.9982244001623575,False
33.52,0.999088020797155,False
33.54,1.0019978615869454,False
33.56,1.000470202141809,False
33.58,1.0007121260363099,False
33.6,0.9981035776512519,False
33.62,0.9947372283071336,False
33.64,0.996148746948314,False
33.660000000000004,0.9913807564937025,False
33.68,0.9861988158958374,False
33.7,0.9896222988275867,False
33.72,0.9909010937444948,False
33.74,0.9897427509871931,False
33.76,0.9895691602643962,False
33.78,0.9911211136342744,False
33.8,0.9925773273498386,False
33.82,0.9940041736096621,False
33.84,0.9915720355971934,False
33.86,0.9951337612211265,False
33.88,0.997750832110293,False
33.9,0.9978565802460325,False
33.92,0.9995085955427245,False
33.94,1.0009023684772704,False
33.96,1.0040739684717908,False
33.980000000000004,1.0029395633179794,False
34.0,1.0011807874984684,False
34.02,1.0001483542914167,False
34.04,0.998366900136028,False
34.06,1.002132736438752,False
34.08,1.0032683705567813,False
34.1,1.0080649120849756,False
34.12,1.0066691582383707,False
34.14,1.006325574025953,False
34.160000000000004,1.0048740824903983,False
34.18,1.003935147954443,False
34.2,1.0007562587435046,False
34.22,0.9977861161483601,False
34.24,0.9964781590549987,False
34.26,0.9932242256505617,False
34.28,0.9943701513055454,False
34.300000000000004,0.9951408289698883,False
34.32,0.9958325657590734,False
34.34,0.9968601603207764,False
34.36,0.997718686099508,False
34.38,0.9956123483494631,False
34.4,0.9966427558223026,False
34.42,0.9949177439616682,False
34.44,0.996170968618706,False
34.46,0.9984259654853712,False
34.480000000000004,1.0001578138268883,False
34.5,0.9996448828927911,False
34.52,0.9978339846626234,False
34.54,0.9988154922838478,False
34.56,0.9974838914777531,False
34.58,1.0006180533868778,False
34.6,1.0028198380670412,False
34.62,1.002023737555215,False
34.64,0.9981043213210113,False
34.660000000000004,0.9985720301545155,False
34.68,0.9976136227657428,False
34.7,1.0026407491163425,False
34.72,1.0065813727113941,False
34.74,1.0066468420494243,False
34.76,1.0045272037193647,False
34.78,1.005073263087735,False
34.800000000000004,1.0038811649244797,False
34.82,1.0013483472467941,False
34.84,1.001091530725114,False
34.86,1.0017112105782802,False
34.88,1.0006803273705993,False
34.9,1.0027191086588267,False
34.92,1.001652981524882,False
34.94,0.999217099345217,False
34.96,1.0011385024008301,False
34.980000000000004,1.002521831049369,False
35.0,1.0061065805532194,False
35.02,1.0073070877700154,False
35.04,1.0095659057128472,False
35.06,1.0095101020244857,False
35.08,1.0085095003777083,False
35.1,1.0074697419342922,False
35.12,1.0055243513243781,False
35.14,1.0026616233254941,False
35.160000000000004,1.0055598220576103,False
35.18,1.0038544459296468,False
35.2,1.0020282665155116,False
35.22,1.0029343574288891,False
35.24,1.0063388992251432,False
35.26,1.010067309335783,False
35.28,1.0117956630320015,False
35.300000000000004,1.0112712128389765,False
35.32,1.010180704073295,False
35.34,1.0046984608742755,False
35.36,1.0077009438642215,False
35.38,1.007465334388484,False
35.4,1.0075879615732273,False
35.42,1.0048309690658719,False
35.44,1.0061135960337781,False
35.46,1.005208681332045,False
35.480000000000004,1.0056536699954963,False
35.5,1.0056128662707888,False
35.52,1.002784107559787,False
35.54,1.0004278552278174,False
35.56,1.0015843936066902,False
35.58,1.0033504378184472,False
35.6,1.0062289729280087,False
35.62,1.0058782754253457,False
35.64,1.004055047338716,False
35.660000000000004,1.006110621740947,False
35.68,1.005287801328966,False
35.7,1.0112689388029117,False
35.72,1.0113123470228007,False
35.74,1.008340162969612,False
35.76,1.007262904790715,False
35.78,1.0093583538693685,False
35.800000000000004,1.011038925516994,False
35.82,1.0106814316191182,False
35.84,1.0124556047693596,False
35.86,1.0100360552019778,False
35.88,1.01047762052515,False
35.9,1.0109937119834884,False
35.92,1.0088697259492212,False
35.94,1.0075554414799597,False
35.96,1.0081323187107636,False
35.980000000000004,1.005016699273741,False
36.0,1.005109575795083,False
36.02,1.0073923670773315,False
36.04,1.0091870468851847,False
36.06,1.0086544806306947,False
36.08,1.0083477396345257,False
36.1,1.006675008909295,False
36.12,1.0074610436622422,False
36.14,1.0098048726876259,False
36.160000000000004,1.008927169163529,False
36.18,1.0015771031331224,False
36.2,0.9986010947017656,False
36.22,0.9998098877972394,False
36.24,0.9988236233512698,False
36.26,0.9969253126634521,False
36.28,0.995310222133653,False
36.300000000000004,0.9959325898125031,False
36.32,0.9989060132784073,False
36.34,1.0030238545979349,False
36.36,1.0020622987601167,False
36.38,1.0007836238629455,False
36.4,1.0005057361180352,False
36.42,1.0014169446130985,False
36.44,1.0018073869037956,False
36.46,1.002464466050312,False
36.480000000000004,0.9997320094659805,False
36.5,0.996486850771007,False
36.52,0.9991162341767194,False
36.54,0.9978178975592512,False
36.56,0.9980128818631441,False
36.58,0.998790123309766,False
36.6,1.0008389743001553,False
36.62,0.9994513987872425,False
36.64,0.9995302644500401,False
36.660000000000004,1.0010110791833249,False
36.68,1.0059059205408607,False
36.7,1.007468630554272,False
36.72,1.0087701321524993,False
36.74,1.009205341791335,False
36.76,1.0099384921308647,False
36.78,1.007287389841877,False
36.800000000000004,1.00592716000025,False
36.82,1.0079463757259717,False
36.84,1.0115479502947773,False
36.86,1.0076938437613576,False
36.88,1.0015359949621654,False
36.9,1.000164901420573,False
36.92,0.9986113726254119,False
36.94,0.9969339906241156,False
36.96,0.9947534894545758,False
36.980000000000004,0.9951025665029694,False
37.0,0.9955500798845952,False
37.02,0.998223348140923,False
37.04,1.0016482794914354,False
37.06,1.0024458254167654,False
37.08,1.0053958135436787,False
37.1,1.0043368067779894,False
37.12,1.0054095303384138,False
37.14,1.007973203099511,False
37.160000000000004,1.006577113720195,False
37.18,1.004977836327511,False
37.2,1.0021098433534672,False
37.22,1.0022885699878243,False
37.24,1.000646056568585,False
37.26,1.0019318534856059,False
37.28,1.0040405926782112,False
37.300000000000004,1.00430076040832,False
37.32,1.003506360670984,False
37.34,1.0033182021576137,False
37.36,1.00458939535974,False
37.38,1.0062924234297297,False
37.4,1.005228909938333,False
37.42,1.0046823181592939,False
37.44,1.005262721007623,False
37.46,1.0052862829089095,False
37.480000000000004,1.0012434404792308,False
37.5,1.0001411220636562,False
37.52,0.998877597229472,False
37.54,0.9975848902224537,False
37.56,0.9987830846361846,False
37.58,1.0033797347369309,False
37.6,1.0031031760484763,False
37.62,1.0031338829691527,False
37.64,0.9999516241903037,False
37.660000000000004,0.9981635764212308,False
37.68,0.9981974122351447,False
37.7,0.9969783425803165,False
37.72,0.9984749830351679,False
37.74,0.9963053784443582,False
37.76,0.9959718797305255,False
37.78,0.9952923953490473,False
37.800000000000004,0.9988990803832938,False
37.82,0.999188023750601,False
37.84,0.9949561460148871,False
37.86,0.9970247036972538,False
37.88,0.9984202791906368,False
37.9,0.9967940770278387,False
37.92,0.9952472914091768,False
37.94,0.9969893079368106,False
37.96,1.0001375710866969,False
37.980000000000004,0.9978778815126661,False
38.0,1.002126303978782,False
38.02,1.0006752675069681,False
38.04,0.9974897432744282,False
38.06,0.996760668628965,False
38.08,0.997307041371829,False
38.1,0.9958891440758889,False
38.12,0.9966052972852659,False
38.14,0.9963884691616637,False
38.160000000000004,0.9963332881577709,False
38.18,0.9966816394501113,False
38.2,0.9992535333551572,False
38.22,1.0019376563521927,False
38.24,1.0058052293673057,False
38.26,1.0006986884972755,False
38.28,1.000566140968975,False
38.300000000000004,1.001184029364628,False
38.32,1.000635772355963,False
38.34,1.0011495293071635,False
38.36,1.0007530505773081,False
38.38,0.9981543654774897,False
38.4,0.9981733345620798,False
38.42,0.9953282513563148,False
38.44,0.9963466341531666,False
38.46,0.9941609142879584,False
38.480000000000004,0.9928454523303095,False
38.5,0.9928130358283589,False
38.52,0.9950889148998667,False
38.54,0.9969523723459313,False
38.56,0.9992160553705758,False
38.58,0.9984205470887958,False
38.6,0.9983914474902775,False
38.62,0.997708634735165,False
38.64,0.9989726332498476,False
38.660000000000004,1.0009305495611027,False
38.68,0.9995555415190679,False
38.7,1.00045901535239,False
38.72,1.0008368483584131,False
38.74,0.9981503622053699,False
38.76,0.9932131603288682,False
38.78,0.9921846394489996,False
38.800000000000004,0.993487029441713,False
38.82,0.9958128217159008,False
38.84,0.9961589212729884,False
38.86,0.9942215957768854,False
38.88,0.9932078092349957,False
38.9,0.9956235541455496,False
38.92,0.9963230718791195,False
38.94,0.997449104819559,False
38.96,0.9985385917794112,False
38.980000000000004,0.9971347970899037,False
39.0,0.9969675079707179,False
39.02,0.9959838460969836,False
39.04,0.9996896723832189,False
39.06,0.9988246659994366,False
39.08,1.0007725523148607,False
39.1,0.998554870080186,False
39.12,0.9990722515234426,False
39.14,1.0008582334191243,False
39.160000000000004,0.9979621021274069,False
39.18,0.9994595250129044,False
39.2,0.9988688471839946,False
39.22,0.997062388914952,False
39.24,0.9924096225839317,False
39.26,0.9927265239170954,False
39.28,0.9941502331470572,False
39.300000000000004,0.9950357498310572,False
39.32,0.9962255228743533,False
39.34,0.9981526659307608,False
39.36,1.0020029523147116,False
39.38,1.0057616019005267,False
39.4,1.002784857678335,False
39.42,1.001957626878465,False
39.44,1.0029444825686409,False
39.46,1.002989535230141,False
39.480000000000004,1.0041281513096838,False
39.5,1.0094641629638532,False
39.52,1.0068960097175004,False
39.54,1.0064051729945889,False
39.56,1.006605313314991,False
39.58,1.0053886922205622,False
39.6,1.003132076012806,False
39.62,1.0025657013230551,False
39.64,0.9989968122113174,False
39.660000000000004,0.9985233423549008,False
39.68,1.0023645082617925,False
39.7,1.0046700993792554,False
39.72,1.0007073676568468,False
39.74,1.0009902477380228,False
39.76,1.001252413233696,False
39.78,0.9979446482492509,False
39.800000000000004,0.9953898828583978,False
39.82,0.9942384912796537,False
39.84,0.9949125463227478,False
39.86,0.994802296970029,False
39.88,0.9954097967035092,False
39.9,0.9947922987989982,False
39.92,0.9890812255798505,False
39.94,0.9883032155568108,False
39.96,0.9865238977156706,False
39.980000000000004,0.9866076861116506,False
40.0,0.9884479249611955,False
40.02,0.991496786644231,False
40.04,0.9973076050781605,False
40.06,0.9978288540943255,False
40.08,0.9975044088485772,False
40.1,0.9976906328736035,False
40.12,0.9964480179138101,False
40.14,0.9941236452391627,False
40.160000000000004,0.9976195145126727,False
40.18,0.9999147930429321,False
40.2,1.0021720034856885,False
40.22,0.9993934122311284,False
40.24,1.0017920217153333,False
40.26,0.9999571598436066,False
40.28,1.0022950548178937,False
40.300000000000004,1.0036147172007102,False
40.32,1.003725770762917,False
40.34,1.0035790882849536,False
40.36,1.0031468484992325,False
40.38,1.0012695546190515,False
40.4,0.9986853229818319,False
40.42,0.9980460811568399,False
40.44,0.9987888556225246,False
40.46,0.998079374896974,False
40.480000000000004,0.9991675991057158,False
40.5,0.9999903676328538,False
40.52,1.0007279589911844,False
40.54,1.0004727508116291,False
40.56,1.0038689210420007,False
40.58,1.0041094713136183,False
40.6,1.0034333606413512,False
40.62,1.0035827234298873,False
40.64,1.0021050324727911,False
40.660000000000004,1.001675972695702,False
40.68,0.9987794936807798,False
40.7,0.9973643050646914,False
40.72,0.9985788812385822,False
40.74,0.996659786304567,False
40.76,0.9990138153687657,False
40.78,1.0025986175684947,False
40.800000000000004,1.0016881331740721,False
40.82,1.0015601261284366,False
40.84,0.9970170881341388,False
40.86,0.9970547436224336,False
40.88,1.0012382717186699,False
40.9,1.0009240505958887,False
40.92,1.0032801593910263,False
40.94,1.0016111525320472,False
40.96,1.0035209045004478,False
40.980000000000004,1.0020453631044266,False
41.0,1.002340727616414,False
41.02,1.0022273772013683,False
41.04,1.0033720845220908,False
41.06,0.9977426269992721,False
41.08,0.9940513327325092,False
41.1,0.9949296687224133,False
41.12,0.9964606487904524,False
41.14,0.9961684021131471,False
41.160000000000004,0.9970102073850778,False
41.18,0.9957861125214861,False
41.2,0.9950611451410374,False
41.22,0.991160895529471,False
41.24,0.9918310377071009,False
41.26,0.9932082130641428,False
41.28,0.9941872338311633,False
41.300000000000004,0.9918428596137419,False
41.32,0.9928803900896634,False
41.34,0.9895973243933557,False
41.36,0.9919694038278215,False
41.38,0.9885086836690107,False
41.4,0.9890974924855017,False
41.42,0.9916788318649244,False
41.44,0.9900114153865585,False
41.46,0.9918633510173264,False
41.480000000000004,0.9926256158751008,False
41.5,0.9968841921416213,False
41.52,0.9969695703941784,False
41.54,0.9934437543920096,False
41.56,0.9943164683545958,False
41.58,0.9995743346130775,False
41.6,0.9961861724446526,False
41.62,0.9940915344814428,False
41.64,0.9974814755661645,False
41.660000000000004,0.9998323513838006,False
41.68,0.9982827681435358,False
41.7,0.9962006915808999,False
41.72,0.9953092520171513,False
41.74,0.9959690279944166,False
41.76,0.9964112489787744,False
41.78,0.9958333700953009,False
41.800000000000004,0.9926661839026307,False
41.82,0.9948566104249731,False
41.84,0.9957530848797578,False
41.86,0.9965053296769094,False
41.88,0.9948502150011133,False
41.9,0.9950547601377693,False
41.92,0.9935954883852854,False
41.94,0.9916341757852292,False
41.96,0.9911181268172731,False
41.980000000000004,0.989708188619105,False
42.0,0.9914572171589481,False
42.02,0.9928689872306564,False
42.04,0.9916185609499358,False
42.06,0.9947579272225044,False
42.08,0.9955142296276452,False
42.1,0.9989828156122977,False
42.12,1.000365216069065,False
42.14,1.001782171021269,False
42.160000000000004,1.0064199640059102,False
42.18,1.0024996570464302,False
42.2,1.0034021221148355,False
42.22,1.0015657116396057,False
42.24,1.0038764431010139,False
42.26,1.00115566529739,False
42.28,1.0015599201998067,False
42.300000000000004,0.999022761075914,False
42.32,0.9950365446960574,False
42.34,0.9936991654469841,False
42.36,0.9941069379704861,False
42.38,0.9918659057930133,False
42.4,0.9901349595277157,False
42.42,0.9932014500656102,False
42.44,0.9907042077003354,False
42.46,0.9960745544132764,False
42.480000000000004,0.997835233330505,False
42.5,0.9960423243489336,False
42.52,0.9932677706670054,False
42.54,0.9938146402828164,False
42.56,0.9950720141336773,False
42.58,0.9938377143438766,False
42.6,0.9936126820341941,False
42.62,0.9932752294735147,False
42.64,0.992562465910704,False
42.660000000000004,0.9942290536389066,False
42.68,0.993913501751248,False
42.7,0.9948040170237664,False
42.72,0.9988057329915967,False
42.74,0.998903263338898,False
42.76,0.9983443940727236,False
42.78,0.9983560896299738,False
42.800000000000004,0.9985078337921535,False
42.82,0.9991793759495388,False
42.84,0.9999499146877707,False
42.86,0.999371665840898,False
42.88,0.9992661868697892,False
42.9,1.0006683409052435,False
42.92,1.0011223270811034,False
42.94,1.0007695895694984,False
42.96,1.0013624912429397,False
42.980000000000004,1.0003109762597646,False
43.0,1.0004682124756696,False
43.02,1.0020767579684549,False
43.04,0.9991667088832469,False
43.06,0.9992553973666699,False
43.08,0.9984301850020224,False
43.1,1.0017147522331582,False
43.12,1.0004460863775821,False
43.14,0.9999923863198258,False
43.160000000000004,0.9980956003817805,False
43.18,1.0011561020487285,False
43.2,0.9987724416516905,False
43.22,1.0005118142139318,False
43.24,1.001884396819285,False
43.26,1.001049021332299,False
43.28,1.0019960696135766,False
43.300000000000004,0.9998563278331781,False
43.32,0.9999253342280797,False
43.34,0.9972913088563965,False
43.36,0.9996533495580464,False
43.38,0.9999326897664498,False
43.4,1.0012114153898957,False
43.42,1.0000430079706484,False
43.44,1.0003866542612434,False
43.46,0.9991148649479978,False
43.480000000000004,0.9995024270574838,False
43.5,0.9977023906925101,False
43.52,0.9944335826554671,False
43.54,0.9956593933025459,False
43.56,0.9969438465593218,False
43.58,0.997336948619727,False
43.6,0.9968979401909023,False
43.62,0.995964573101392,False
43.64,0.9983139609655721,False
43.660000000000004,0.999593628239561,False
43.68,1.0034570502665343,False
43.7,1.005310693107815,False
43.72,1.0037762225014761,False
43.74,0.9986218516451727,False
43.76,0.9991213311111548,False
43.78,1.0013933160233555,False
43.800000000000004,1.0022628061852266,False
43.82,1.0016562771164432,False
43.84,0.9995185153167369,False
43.86,0.9989322574854299,False
43.88,1.0000783178046933,False
43.9,1.000616720181341,False
43.92,1.0018221526258253,False
43.94,1.003071057579864,False
43.96,1.0026602579007686,False
43.980000000000004,1.0010909121114533,False
44.0,1.0020964127735434,False
44.02,0.9992147286380703,False
44.04,0.9966898667936016,False
44.06,0.9941320206001172,False
44.08,0.9938244995983747,False
44.1,0.9947590738888396,False
44.12,0.9952400089446476,False
44.14,0.9946932257934644,False
44.160000000000004,0.9991665103489106,False
44.18,0.9977493137477855,False
44.2,1.0020907759596125,False
44.22,1.0023197343818941,False
44.24,1.0005852386575733,False
44.26,1.0000349366596804,False
44.28,1.0007000011687344,False
44.300000000000004,1.0017961466370313,False
44.32,0.9997485494243002,False
44.34,0.9983130792981162,False
44.36,1.000302839857399,False
44.38,1.001639424412229,False
44.4,1.0019154558861818,False
44.42,1.003634327768164,False
44.44,1.000485850732446,False
44.46,1.0040803918193784,False
44.480000000000004,1.0043483104548556,False
44.5,1.004443882008915,False
44.52,1.0031325268111084,False
44.54,1.0047766441644976,False
44.56,1.006211905214052,False
44.58,1.0096362243896526,False
44.6,1.0101823393013858,False
44.62,1.0122789965422507,False
44.64,1.0123914296203378,False
44.660000000000004,1.0113930663395885,False
44.68,1.010275434098548,False
44.7,1.0081426544761827,False
44.72,1.01161327363423,False
44.74,1.0137255049429612,False
44.76,1.0118026929345463,False
44.78,1.0132813150787165,False
44.800000000000004,1.0095040816653287,False
44.82,1.0064353249129694,False
44.84,1.006914717268289,False
44.86,1.0089200518786188,False
44.88,1.012730989181551,False
44.9,1.0207812530239704,True
44.92,1.0240872438443005,True
44.94,1.0340327251051342,True
44.96,1.0341344028226294,True
44.980000000000004,1.0346971676041896,True
45.0,1.0444825816179748,True
45.02,1.0215045391362,True
45.04,0.9956739212538733,True
45.06,0.9817641274163165,True
45.08,0.9647810259813315,True
45.1,0.9558575130557696,True
45.12,0.9496698657828828,True
45.14,0.9538361337555599,True
45.160000000000004,0.9661516227586513,True
45.18,0.9874004822346989,True
45.2,1.0174617713194414,True
45.22,1.0609273932299081,True
45.24,1.104104677237856,True
45.26,1.1335628759598932,True
45.28,1.1495226507221228,True
45.300000000000004,1.14762960160868,True
45.32,1.1281563554438172,True
45.34,1.0918123882308304,True
45.36,1.0431169638972533,True
45.38,0.9944593430423156,True
45.4,0.9603722610108612,True
45.42,0.9270426863137596,True
45.44,0.9079473659236222,True
45.46,0.8950435221152669,True
45.480000000000004,0.8973700984376523,True
45.5,0.9137798280776526,True
45.52,0.935834338165623,True
45.54,0.9698038687937298,True
45.56,1.0042509914255882,True
45.58,1.0632240017876942,True
45.6,1.1157585589831192,True
45.62,1.1579600411164286,True
45.64,1.1745203124707753,True
45.660000000000004,1.1720396938695645,True
45.68,1.152766998938915,True
45.7,1.1177506168918538,True
45.72,1.0699483560600567,True
45.74,1.0183269452830863,True
45.76,0.9810311074852999,True
45.78,0.9585475298047997,True
45.800000000000004,0.9444793854119955,True
45.82,0.9406189160465422,True
45.84,0.9434485027555083,True
45.86,0.9552681032587825,True
45.88,0.9759561507925586,True
45.9,0.998761436375748,True
45.92,1.0270897222275255,True
45.94,1.0524556133194793,True
45.96,1.067921543157165,True
45.980000000000004,1.0658351100749024,True
46.0,1.0788105668504195,True
46.02,0.9919568853761271,True
46.04,0.9194080773219596,True
46.06,0.8479025954509987,True
46.08,0.7887240986052633,True
46.1,0.748437674084635,True
46.12,0.7299451661440193,True
46.14,0.743101470443795,True
46.160000000000004,0.7873229952726101,True
46.18,0.8555191821803789,True
46.2,0.9380421863762168,True
46.22,1.0445662023100604,True
46.24,1.1791430819934936,True
46.26,1.2804609261198827,True
46.28,1.3322153144873157,True
46.300000000000004,1.3209449479759563,True
46.32,1.246486655130157,True
46.34,1.1169422097939754,True
46.36,0.9698600107297765,True
46.38,0.8557975220039585,True
46.4,0.7494344955175449,True
46.42,0.6600109531419104,True
46.44,0.5964135110259612,True
46.46,0.5757432537746637,True
46.480000000000004,0.5990819461112968,True
46.5,0.6661190183718404,True
46.52,0.771757428872492,True
46.54,0.9028366618053124,True
46.56,1.08352792874964,True
46.58,1.3240408573376774,True
46.6,1.5371546555229867,True
46.62,1.6984489578999677,True
46.64,1.7921704601808517,True
46.660000000000004,1.81763385267644,True
46.68,1.7675461935805836,True
46.7,1.6602193525955966,True
46.72,1.5150005286290504,True
46.74,1.345817265750791,True
46.76,1.182636521915767,True
46.78,1.039247888916261,True
46.800000000000004,0.9638023612341986,True
46.82,0.9332526766649503,True
46.84,0.9304799049040989,True
46.86,0.9484609069475656,True
46.88,0.9831846214765645,True
46.9,1.0409503204077506,True
46.92,1.1111318825993117,True
46.94,1.156153557215191,True
46.96,1.1681004060889992,True
46.980000000000004,1.1445960172224041,True
47.0,0.9217462167706777,True
47.02,0.8859160252070862,True
47.04,0.8460996332947471,True
47.06,0.8121070713027392,True
47.08,0.7865200314920926,True
47.1,0.7745088944718408,True
47.12,0.7780448695632378,True
47.14,0.7999193999723659,True
47.160000000000004,0.8344475981053425,True
47.18,0.8815053878842544,True
47.2,0.9314911094615588,True
47.22,0.977362267334952,True
47.24,1.03081252634176,True
47.26,1.0716313629116023,True
47.28,1.0810482932534349,True
47.300000000000004,1.0480463403089695,True
47.32,0.9859526696688053,True
47.34,0.9267111122159415,True
47.36,0.8549508606394844,True
47.38,0.7793285423916053,True
47.4,0.7088429952236583,True
47.42,0.6615221110954266,True
47.44,0.6344912241072466,True
47.46,0.6361427645951432,True
47.480000000000004,0.673474737942768,True
47.5,0.7380535967033555,True
