timestamp,accel.mag,detected
29.32,0.9972177571703341,False
29.34,0.9981714959002006,False
29.36,0.9976225463865395,False
29.38,0.9987820317698182,False
29.400000000000002,1.0003206330871666,False
29.42,0.9988396442531248,False
29.44,1.0009521934031724,False
29.46,1.0000191074664653,False
29.48,1.0007037483975567,False
29.5,1.0001769375696343,False
29.52,0.9993076723356495,False
29.54,1.0016459751003537,False
29.560000000000002,1.0003623199379963,False
29.580000000000002,1.0015886910646503,False
29.6,1.002462463031994,False
29.62,0.9991178685578581,False
29.64,1.0035896826537147,False
29.66,1.0043830604518544,False
29.68,1.0050048338941746,False
29.7,1.004149397481952,False
29.72,1.0053929617273558,False
29.740000000000002,1.0057093895218412,False
29.76,1.0048349582598863,False
29.78,1.0037811554537994,False
29.8,1.0043612249043379,False
29.82,1.0072956051627984,False
29.84,1.0061792047401679,False
29.86,1.006564827871536,False
29.88,1.0067827663287194,False
29.900000000000002,1.0056965589403193,False
29.92,1.0034274624276716,False
29.94,1.0028966262428505,False
29.96,0.998518013520447,False
29.98,0.9990418185366992,False
30.0,0.9979828008308331,False
30.02,1.0002798050047652,False
30.04,0.9998326915498859,False
30.060000000000002,0.9995214677199721,False
30.080000000000002,0.9999349864244854,False
30.1,0.9980930200730685,False
30.12,0.9991421971426264,False
30.14,0.998338277567567,False
30.16,0.9983941111439912,False
30.18,0.9963670716383076,False
30.2,0.996790925840403,False
30.22,0.9939953088007811,False
30.240000000000002,0.9923298774988688,False
30.26,0.9922350234096632,False
30.28,0.9972341153047204,False
30.3,0.995608279806597,False
30.32,0.9978065323070237,False
30.34,0.9970564577528837,False
30.36,0.9966355764569106,False
30.38,0.995728494853998,False
30.400000000000002,0.9969764405520023,False
30.42,0.9986314292814508,False
30.44,0.9967088015592923,False
30.46,0.9955062330084528,False
30.48,0.995150744305575,False
30.5,0.9956129225418086,False
30.52,0.9973162834256956,False
30.54,0.9990195511989076,False
30.560000000000002,0.9994468350236589,False
30.580000000000002,0.9982246249041905,False
30.6,0.9983861387410611,False
30.62,0.9981212742208976,False
30.64,0.9957743865426788,False
30.66,0.9972756670672739,False
30.68,0.9994127124835666,False
30.7,0.9971460280327117,False
30.72,0.9994116002188347,False
30.740000000000002,0.9979990036081484,False
30.76,0.9957014998215571,False
30.78,0.9949980836728664,False
30.8,0.99388928499454,False
30.82,0.9950129243815004,False
30.84,0.9964500213653072,False
30.86,0.9968804593236179,False
30.88,0.9972038462045318,False
30.900000000000002,0.9972168570203187,False
30.92,0.9978812340408488,False
30.94,0.9977231722716958,False
30.96,0.9993828571026757,False
30.98,1.0003726222864708,False
31.0,1.0030703542667745,False
31.02,1.0024679905015792,False
31.04,1.005357164578007,False
31.060000000000002,1.0037508585225265,False
31.080000000000002,1.0018562468995587,False
31.1,1.00436555530181,False
31.12,1.0058852325499084,False
31.14,1.0052715533428611,False
31.16,1.0036382257273087,False
31.18,1.0037151182467883,False
31.2,1.0035149401053198,False
31.220000000000002,1.0075908811452263,False
31.240000000000002,1.0065221222101166,False
31.26,1.0050595343256403,False
31.28,1.003971582969344,False
31.3,1.0026807532922781,False
31.32,1.0015747724539275,False
31.34,1.0011256482984068,False
31.36,1.0038700830599576,False
31.38,0.9994933965540598,False
31.400000000000002,0.9983365526122786,False
31.42,1.0001743043892564,False
31.44,1.000696510414639,False
31.46,1.0023743940548473,False
31.48,1.0019372267198965,False
31.5,1.0025459245601234,False
31.52,1.0018091822360062,False
31.54,1.0034039134652764,False
31.560000000000002,1.0011343160700015,False
31.580000000000002,1.0029578898193854,False
31.6,1.002340610722791,False
31.62,0.997757113327223,False
31.64,0.9969606072839123,False
31.66,0.9994015012346017,False
31.68,1.0000008182392641,False
31.7,0.9994678983284876,False
31.720000000000002,1.0017489550801655,False
31.740000000000002,1.0016492011583682,False
31.76,1.0008369531872474,False
31.78,1.00154186346129,False
31.8,0.999767986639164,False
31.82,0.9991767999278163,False
31.84,0.9998088557563115,False
31.86,0.99894470859781,False
31.88,0.9988980008590739,False
31.900000000000002,0.9995245003898812,False
31.92,0.999945085006297,False
31.94,1.005076186633663,False
31.96,1.0074866030775935,False
31.98,1.0084221494031478,False
32.0,1.0064837611743445,False
32.02,1.0092947280253193,False
32.04,1.0089739733125653,False
32.06,1.009928820444205,False
32.08,1.01022045038542,False
32.1,1.0062616633954102,False
32.12,1.0069665903282883,False
32.14,1.008824082616702,False
32.160000000000004,1.0069554205447562,False
32.18,1.0078689333021191,False
32.2,1.0076011828377025,False
32.22,1.011124949446468,False
32.24,1.0077956925168987,False
32.26,1.0054525073744374,False
32.28,1.0043308295464113,False
32.3,1.0036396147751436,False
32.32,1.0027003989381962,False
32.34,1.002978721589725,False
32.36,1.0030149877947492,False
32.38,1.0019586986332436,False
32.4,1.0041830587121854,False
32.42,1.0044800416771993,False
32.44,1.0026365598046059,False
32.46,1.003906965974753,False
32.480000000000004,1.0053710912301326,False
32.5,1.005881896939968,False
32.52,1.0065680921753426,False
32.54,1.0068082650246302,False
32.56,1.0062876032286752,False
32.58,1.0030174115900818,False
32.6,1.0027371878125175,False
32.62,1.0032361136668493,False
32.64,1.0030165111638467,False
32.660000000000004,1.001760679557687,False
32.68,1.0019966518488066,False
32.7,1.0017335128864806,False
32.72,1.0003135967113557,False
32.74,1.002470915120601,False
32.76,1.00262489486148,False
32.78,1.0038213446765731,False
32.8,1.0035369288087344,False
32.82,1.0025604677169182,False
32.84,0.9994797790668929,False
32.86,1.0020482357734009,False
32.88,1.0005200279099618,False
32.9,1.0009969497662679,False
32.92,1.0057409330776534,False
32.94,1.0044991236781005,False
32.96,1.005303302024774,False
32.980000000000004,1.007194988303003,False
33.0,1.0077965124807162,False
33.02,1.006725277555654,False
33.04,1.0041161599107182,False
33.06,1.0037486791965824,False
33.08,1.0055142302438025,False
33.1,1.0031332562121011,False
33.12,1.0026071993835868,False
33.14,1.0032759260319088,False
33.160000000000004,1.006457667909638,False
33.18,1.0053315114859311,False
33.2,1.004237102750498,False
33.22,1.0036474342257757,False
33.24,1.0003458240115284,False
33.26,1.0031992206867233,False
33.28,1.0020677626914918,False
33.3,1.0032905097335625,False
33.32,1.0036976142817882,False
33.34,1.0016863220113124,False
33.36,1.0023597758873808,False
33.38,1.0011048458433511,False
33.4,0.9983755131078091,False
33.42,0.9963580925004129,False
33.44,0.9950267795270541,False
33.46,0.9959164312524218,False
33.480000000000004,0.9972111997118062,False
33.5,0.9960488295754701,False
33.52,0.9968828387911891,False
33.54,0.9995539570788361,False
33.56,1.00458912785072,False
33.58,1.0058363147588567,False
33.6,1.0091854948608263,False
33.62,1.0086535091300808,False
33.64,1.007439635711224,False
33.660000000000004,1.004429602084618,False
33.68,1.005234934933975,False
33.7,1.005894430487895,False
33.72,1.0067942215426795,False
33.74,1.0079192038737075,False
33.76,1.0065678684954826,False
33.78,1.0076276459069773,False
33.8,1.00754193149137,False
33.82,1.0072825838521344,False
33.84,1.0084942819196179,False
33.86,1.0090817676998216,False
33.88,1.008065720841796,False
33.9,1.0070226726845097,False
33.92,1.0047042130422512,False
33.94,1.0054089378628426,False
33.96,1.0025475613215205,False
33.980000000000004,1.0022148116850496,False
34.0,1.0025452267908388,False
34.02,1.0007370740894248,False
34.04,0.9980349586179621,False
34.06,0.9959866862816914,False
34.08,1.000489913734985,False
34.1,1.0001308803810443,False
34.12,1.0018385635044023,False
34.14,1.0015328702717539,False
34.160000000000004,1.002295967251157,False
34.18,1.0002758098348237,False
34.2,1.001412835664887,False
34.22,1.0014463295861886,False
34.24,1.002270913572753,False
34.26,1.0007787759751654,False
34.28,1.002302139616007,False
34.300000000000004,1.0056604840786842,False
34.32,1.0051360406132166,False
34.34,1.0024089003439371,False
34.36,1.0027262461149486,False
34.38,1.001087096943158,False
34.4,1.0014774250299736,False
34.42,1.0024631422067667,False
34.44,1.0001121163851745,False
34.46,1.0011741595681776,False
34.480000000000004,1.0000981583234518,False
34.5,1.0014595629128011,False
34.52,1.0017292563970728,False
34.54,1.0031525414084206,False
34.56,1.0007925540913676,False
34.58,0.9998501777572548,False
34.6,1.0017341985546353,False
34.62,0.998722750890095,False
34.64,0.9985674361095775,False
34.660000000000004,0.9961706822802857,False
34.68,0.9952639218529097,False
34.7,0.9927415232785787,False
34.72,0.9916777535404814,False
34.74,0.9912740043510372,False
34.76,0.9902335371968792,False
34.78,0.9925981147981543,False
34.800000000000004,0.9934283542568044,False
34.82,0.9932944347079835,False
34.84,0.9967823815651606,False
34.86,0.9972302392110906,False
34.88,0.998150518918392,False
34.9,1.0004972381922663,False
34.92,1.0020095050152558,False
34.94,1.001665464036521,False
34.96,1.0030672069315825,False
34.980000000000004,1.0053555428845722,False
35.0,1.0024519258484847,False
35.02,1.0025690071030287,False
35.04,1.002720662245485,False
35.06,1.002851032037582,False
35.08,1.0040404720114198,False
35.1,1.0058786866279383,False
35.12,1.0051389418642758,False
35.14,1.002423131314971,False
35.160000000000004,1.0024612622479385,False
35.18,1.003078367793824,False
35.2,1.0014275439790672,False
35.22,1.0019413322832174,False
35.24,1.003276484564786,False
35.26,1.0024075169229727,False
35.28,1.0035357422860032,False
35.300000000000004,1.0030498407803337,False
35.32,0.9999756257174098,False
35.34,1.0017352568102071,False
35.36,0.9999023556176002,False
35.38,0.9992866885337527,False
35.4,0.9983031141443383,False
35.42,0.9969101872273766,False
35.44,0.9997516870093901,False
35.46,1.0009302359078573,False
35.480000000000004,1.0005004857382236,False
35.5,1.0013833649617792,False
35.52,1.0015077959773786,False
35.54,1.0004956640338143,False
35.56,1.0019575422083495,False
35.58,1.0043277900727348,False
35.6,0.9990318019576451,False
35.62,1.0013319696416059,False
35.64,1.0031763260775346,False
35.660000000000004,1.0001622099638634,False
35.68,1.000800819601546,False
35.7,1.0019485469695921,False
35.72,1.0013167756939716,False
35.74,1.0011178405424295,False
35.76,0.9972733671328626,False
35.78,1.0004722372867336,False
35.800000000000004,1.002637188071635,False
35.82,1.006004817264726,False
35.84,1.004924721664067,False
35.86,1.0037596999751142,False
35.88,1.0061770131092314,False
35.9,1.0049984215214411,False
35.92,1.0050431349565088,False
35.94,1.0053641823694783,False
35.96,1.0053054757590634,False
35.980000000000004,1.006462143354137,False
36.0,1.0085111955738704,False
36.02,1.0088293997738735,False
36.04,1.0089267782202294,False
36.06,1.0115693991467192,False
36.08,1.010313548977411,False
36.1,1.0119374668396417,False
36.12,1.011352835007584,False
36.14,1.013294423308056,False
36.160000000000004,1.013383899448974,False
36.18,1.011714917918561,False
36.2,1.012838414320295,False
36.22,1.0115678059093192,False
36.24,1.0115014430501301,False
36.26,1.0109487293806194,False
36.28,1.0100102891824632,False
36.300000000000004,1.0100433295117985,False
36.32,1.009374156781818,False
36.34,1.0115430542447006,False
36.36,1.010737961982229,False
36.38,1.0074193692356277,False
36.4,1.0069526822714043,False
36.42,1.0093064910646077,False
36.44,1.00843449177069,False
36.46,1.0067483765900889,False
36.480000000000004,1.0074987174180334,False
36.5,1.0022894708033812,False
36.52,1.0016789078887185,False
36.54,1.000803983036177,False
36.56,1.0046668230466953,False
36.58,1.0028986748393218,False
36.6,1.0026035836270217,False
36.62,0.9974313158160303,False
36.64,0.9976571199112616,False
36.660000000000004,0.9994634588508294,False
36.68,0.9981617680306875,False
36.7,0.9994940545156397,False
36.72,0.9977857340866948,False
36.74,0.9969118494685785,False
36.76,0.9992555645008006,False
36.78,0.9992516502420016,False
36.800000000000004,0.9978889074107311,False
36.82,0.998079002582074,False
36.84,0.9992188874130334,False
36.86,0.9968755123857038,False
36.88,0.9961882221549554,False
36.9,0.9979883573710678,False
36.92,0.9983943408126718,False
36.94,0.9977085808124115,False
36.96,0.9936977241730783,False
36.980000000000004,0.9945912842178727,False
37.0,0.9932918549716654,False
37.02,0.9970371432434701,False
37.04,0.9993599374938099,False
37.06,1.0029681998123061,False
37.08,1.0013503182551309,False
37.1,1.0006189296850654,False
37.12,1.0014270498896714,False
37.14,1.0003061192482217,False
37.160000000000004,1.0012832767976005,False
37.18,1.003843314707263,False
37.2,1.0030872854373634,False
37.22,1.00333950467825,False
37.24,1.0022321141597033,False
37.26,1.0010938255188966,False
37.28,0.9998985096081965,False
37.300000000000004,1.0037320295364636,False
37.32,1.004178185511056,False
37.34,1.003170061211338,False
37.36,1.006540004401031,False
37.38,1.0045618834523948,False
37.4,1.004903829400263,False
37.42,1.002953879943672,False
37.44,1.0053104260103758,False
37.46,1.0030091951779039,False
37.480000000000004,1.00268532111517,False
37.5,1.0041137570236172,False
37.52,1.0069717082922378,False
37.54,1.0038774017772691,False
37.56,1.0014577537376455,False
37.58,1.0009533251128384,False
37.6,1.000354377665463,False
37.62,0.9988353673611975,False
37.64,1.0033796859943418,False
37.660000000000004,1.0012877532850615,False
37.68,1.004422123508439,False
37.7,1.0056898311049252,False
37.72,1.0064872125877338,False
37.74,1.003135378172744,False
37.76,1.004028120272721,False
37.78,1.0056237790184204,False
37.800000000000004,1.0040304645099154,False
37.82,1.0028233685910526,False
37.84,1.0044263924641488,False
37.86,1.0019390692174477,False
37.88,0.999294397444446,False
37.9,1.0004905063591234,False
37.92,0.997805316729221,False
37.94,0.9977908509186706,False
37.96,0.997696358171418,False
37.980000000000004,0.997856665723412,False
38.0,0.997046362996542,False
38.02,0.9983541818063928,False
38.04,0.9959025093248811,False
38.06,0.9927820616890142,False
38.08,0.9963148463056195,False
38.1,0.9979329859182776,False
38.12,0.9964643339038904,False
38.14,0.9944724695289415,False
38.160000000000004,0.9954255452165786,False
38.18,0.9962819095427403,False
38.2,0.9947864128869446,False
38.22,0.995412491289669,False
38.24,0.9937144574779105,False
38.26,0.9937967295976794,False
38.28,0.9914698534782582,False
38.300000000000004,0.9928817117905134,False
38.32,0.9909100486357177,False
38.34,0.9957446800054381,False
38.36,0.9971382375530881,False
38.38,0.9978330723873737,False
38.4,1.0005524831931238,False
38.42,1.0008004232970884,False
38.44,1.0004292314223917,False
38.46,0.9988120240626621,False
38.480000000000004,0.9967621501059841,False
38.5,0.9971585946424433,False
38.52,0.9963965606530694,False
38.54,0.9973738264905796,False
38.56,0.9973528529367081,False
38.58,0.9957975074725953,False
38.6,0.9961485156883261,False
38.62,0.9983711231947857,False
38.64,0.994733843537214,False
38.660000000000004,0.9971290145160584,False
38.68,0.9975396924708257,False
38.7,0.9990556141709787,False
38.72,0.9964485777995876,False
38.74,0.9990983914752968,False
38.76,1.0012121179636009,False
38.78,1.0013239127493703,False
38.800000000000004,1.0000431127425877,False
38.82,0.9992216382251373,False
38.84,0.9971532346932538,False
38.86,1.0001897386833205,False
38.88,1.003594051969193,False
38.9,1.004201247271862,False
38.92,1.0086867744534966,False
38.94,1.0149547042423739,False
38.96,1.0185715106190198,False
38.980000000000004,1.0271841319861248,False
39.0,1.0871061741392871,False
39.02,1.1030320202230655,False
39.04,1.1132681528639652,False
39.06,1.1116444275875441,True
39.08,1.0966964944892494,True
39.1,1.068616376446358,True
39.12,1.0281639300029377,True
39.14,0.9881114332583689,True
39.160000000000004,0.9582412043496624,True
39.18,0.9278891135984231,True
39.2,0.8990103170491733,True
39.22,0.8803892618908848,True
39.24,0.8671325618058381,True
39.26,0.8579659915395313,True
39.28,0.8584465683979807,True
39.300000000000004,0.8629611541027457,True
39.32,0.8733437411876618,True
39.34,0.885746131676802,True
39.36,0.8990962679342285,True
39.38,0.9149909962360852,True
39.4,0.9266196371479173,True
39.42,0.9408288784854689,True
39.44,0.9521621785306944,True
39.46,0.9633523326913541,True
39.480000000000004,0.9699023075546914,True
39.5,0.9770447005955085,True
39.52,0.9790134085301381,True
39.54,0.981562637041524,True
39.56,0.9811663839738854,True
39.58,0.9792503433821544,True
39.6,0.9710986723405233,True
39.62,0.9672034379190447,True
39.64,0.9597906253797817,True
39.660000000000004,0.9536868865057242,True
39.68,0.9484416192539704,True
39.7,0.9489797617731681,True
39.72,0.9496173435259436,True
39.74,0.9530022231108596,True
39.76,0.9616339806987925,True
39.78,0.9764427079828523,True
39.800000000000004,0.9968041637370161,True
39.82,1.0356408651153617,True
39.84,1.0842594835186932,True
39.86,1.1308895494273743,True
39.88,1.1786820279466395,True
39.9,1.2167868551086025,True
39.92,1.2496974181273885,True
39.94,1.262106612227326,True
39.96,1.2596541139423958,True
39.980000000000004,1.242086160030766,True
40.0,1.309899649318139,True
40.02,1.2459079536255988,False
40.04,1.1834182085824227,False
40.06,1.1222629303378768,False
40.08,1.0753842962827131,False
40.1,1.035011924031903,False
40.12,1.0118460374379568,False
40.14,0.992866976403614,False
40.160000000000004,0.9880421574762157,False
40.18,0.9876060508359167,False
40.2,0.9885258758998985,False
40.22,0.9914267041105296,False
40.24,0.9975089066869361,False
40.26,0.9990475158316265,False
40.28,0.998589960338322,False
40.300000000000004,0.999798844263469,False
40.32,0.9978058733416504,False
40.34,0.9986785502318276,False
40.36,0.999769850245338,False
40.38,0.9996861017320052,False
40.4,1.0005968069540274,False
40.42,1.0007673117920413,False
40.44,1.000231064831395,False
40.46,1.0007212925209592,False
40.480000000000004,1.001112598361428,False
40.5,1.0018805825160535,False
40.52,1.001484856613869,False
40.54,0.9973605938331167,False
40.56,0.9964848741516553,False
40.58,0.9952913147487086,False
40.6,0.9969958145821537,False
40.62,0.9985868863734827,False
40.64,0.9976176861722251,False
40.660000000000004,0.9951856019087031,False
40.68,0.9924501999674783,False
40.7,0.992248478626802,False
40.72,0.9948871188832097,False
40.74,0.9943728313921614,False
40.76,0.9950829483980282,False
40.78,0.993560146074939,False
40.800000000000004,0.9970309185699028,False
40.82,0.9968161117659678,False
40.84,0.9978415559917815,False
40.86,1.0000852729461438,False
40.88,1.0028887180746475,False
40.9,1.0031239479968328,False
40.92,1.0075464926012112,False
40.94,1.007085568704985,False
40.96,1.007765626681593,False
40.980000000000004,1.0028674821040657,False
41.0,1.003135480618469,False
41.02,1.0032979434427292,False
41.04,1.0055185619814475,False
41.06,1.0047851786292257,False
41.08,1.0024313998856391,False
41.1,1.001102668456569,False
41.12,0.9984396983885476,False
41.14,0.9962800354278508,False
41.160000000000004,0.9974719083580338,False
41.18,0.997298506126155,False
41.2,0.9991109319419559,False
41.22,0.9962386897620491,False
41.24,0.9993900965604162,False
41.26,0.9978964616796554,False
41.28,1.000411585304935,False
41.300000000000004,0.9994490447039697,False
41.32,0.998615535735291,False
41.34,0.9986668439977854,False
41.36,0.9987901875330073,False
41.38,0.9947566261768754,False
41.4,0.9953000558042263,False
41.42,0.9970471997932433,False
41.44,0.997717450292988,False
41.46,0.9953552088947861,False
41.480000000000004,0.9944891161484007,False
41.5,0.9958173354748541,False
41.52,0.9981815204593928,False
41.54,0.996890939035924,False
41.56,0.9977952178767248,False
41.58,0.9985865670994019,False
41.6,0.9986357894005389,False
41.62,1.000042545609337,False
41.64,0.9977721511925989,False
41.660000000000004,0.9989980942037641,False
41.68,0.9967918194047034,False
41.7,0.9994977455582528,False
41.72,0.9997946722187596,False
41.74,1.0010813825780156,False
41.76,1.0018215822156036,False
41.78,1.0032545695640422,False
41.800000000000004,1.0071541418676808,False
41.82,1.0057285690615017,False
41.84,1.0060617076941296,False
41.86,1.0058894627998243,False
41.88,1.0091139447587576,False
41.9,1.009053818964171,False
41.92,1.0094480392034997,False
41.94,1.011488600038587,False
41.96,1.015500989129515,False
41.980000000000004,1.0230067260307367,False
42.0,1.0150263763911471,False
42.02,1.0168453385325043,False
42.04,1.0236498795536575,False
42.06,1.025239584674515,False
42.08,1.019381405299732,False
42.1,1.0047894087423628,False
42.12,0.9906383881862519,False
42.14,0.9756973341266111,True
42.160000000000004,0.9618565380789366,True
42.18,0.9478042166219689,True
42.2,0.9429098991905238,True
42.22,0.9427380071309834,True
42.24,0.9466418535379995,True
42.26,0.9594434381030261,True
42.28,0.9731140176741958,True
42.300000000000004,0.9925666883498875,True
42.32,1.0170289906215617,True
42.34,1.0347594855499664,True
42.36,1.043261114807851,True
42.38,1.0427588040239828,True
42.4,1.0357757298675085,True
42.42,1.0247499825154256,True
42.44,1.010868748858868,True
42.46,0.9998072448415966,True
42.480000000000004,0.9931188064943023,True
42.5,0.9887910047069723,True
42.52,0.9891250758993588,True
42.54,0.995495155655837,True
42.56,1.00649782291122,True
42.58,1.0222638218243756,True
42.6,1.037115463710076,True
42.62,1.046182457994421,True
42.64,1.0497006599084944,True
42.660000000000004,1.0425718069947962,True
42.68,1.02725928597221,True
42.7,1.0054918083305244,True
42.72,0.987011964804786,True
42.74,0.9711447225076488,True
42.76,0.9543959798923691,True
42.78,0.9415140412954669,True
42.800000000000004,0.9340387048458229,True
42.82,0.9359773978663437,True
42.84,0.9443878394691957,True
42.86,0.9638538968895891,True
42.88,0.9863628045255395,True
42.9,1.0247217848706278,True
42.92,1.0733192256885158,True
42.94,1.1206188106364334,True
42.96,1.1576883590755402,True
42.980000000000004,1.1808088234207774,True
43.0,1.145846133201052,True
43.02,1.1378218630775874,True
43.04,1.114852051656508,True
43.06,1.0828256376228167,True
43.08,1.04859465166288,True
43.1,1.009211289154011,True
43.12,0.9837788987772822,True
43.14,0.9668303866502552,True
43.160000000000004,0.9536674841334203,True
43.18,0.9442505418320167,True
43.2,0.9443057970189302,True
43.22,0.9523544651188927,True
43.24,0.9574424642083313,True
43.26,0.9720984734345006,True
43.28,0.9846228380326815,False
43.300000000000004,0.9904118851171758,False
43.32,0.9961356582871056,False
43.34,1.001987055868644,False
43.36,1.0047097013643436,False
43.38,1.002756216802071,False
43.4,1.001353607855428,False
43.42,1.0015809878522595,False
43.44,1.0010270373782446,False
43.46,1.0007537240460531,False
43.480000000000004,1.0006344028853762,False
43.5,0.9974812751849758,False
43.52,0.9974407718398093,False
43.54,0.9971717458592533,False
43.56,0.9962617873002362,False
43.58,0.9970578145453453,False
43.6,0.9960677193813683,False
43.62,0.9988912915694056,False
43.64,1.0011076416696545,False
43.660000000000004,1.0019335566331835,False
43.68,1.001506438600779,False
43.7,1.004129653516769,False
43.72,1.0045989386853813,False
43.74,1.0019526906017286,False
43.76,1.0018240672509366,False
43.78,1.0003967626899093,False
43.800000000000004,0.9992771358589365,False
43.82,0.9992617781814668,False
43.84,0.9973438199435429,False
43.86,0.9998063134133967,False
43.88,0.9981604763257308,False
43.9,0.995972265278453,False
43.92,0.999937754798351,False
43.94,0.9988454478247151,False
43.96,0.9984276715979622,False
43.980000000000004,1.000308888041543,False
44.0,0.9968853994781015,False
44.02,0.9972997248498603,False
44.04,0.9968890816577143,False
44.06,0.997963892311875,False
44.08,0.9987097256676045,False
44.1,0.997768909323721,False
44.12,0.9968674334632374,False
44.14,0.9981100376231864,False
44.160000000000004,0.999403791399244,False
44.18,1.0019238876300336,False
44.2,1.0002702420964489,False
44.22,1.0012823717097759,False
44.24,1.0005765968170186,False
44.26,0.9975930081768105,False
44.28,0.9991516623178514,False
44.300000000000004,0.999857721451127,False
44.32,0.9996167883634811,False
44.34,0.9998559849763122,False
44.36,1.0006759966803254,False
44.38,1.0013188904295243,False
44.4,1.0044850503765008,False
44.42,1.0051011207583165,False
44.44,1.0047771639902543,False
44.46,1.0058483647653587,False
44.480000000000004,1.0057697102633283,False
44.5,1.0025281184366266,False
44.52,1.0015399075445979,False
44.54,1.0016004735346171,False
44.56,1.0056292172129726,False
44.58,1.008408489607532,False
44.6,1.006987673789525,False
44.62,1.0063374189560097,False
44.64,1.0062425228168563,False
44.660000000000004,1.00469921434432,False
44.68,1.008003367453112,False
44.7,1.0103337786826112,False
44.72,1.0128108380936875,False
44.74,1.013485400101392,False
44.76,1.0119332301721262,False
44.78,1.009737719625576,False
44.800000000000004,1.0090310871365933,False
44.82,1.0072035461036457,False
44.84,1.0091457750679098,False
44.86,1.0057144561786515,False
44.88,1.009892481575163,False
44.9,1.0083740564492893,False
44.92,1.0079771217115259,False
44.94,1.0070590711165528,False
44.96,1.0077277855041809,False
44.980000000000004,1.007261172339079,False
45.0,1.0075766361424208,False
45.02,1.0044830319417855,False
45.04,1.0057940587150342,False
45.06,1.0034744004364786,False
45.08,1.0016044721210435,False
45.1,1.0021087374588233,False
45.12,1.002636909686366,False
45.14,1.0039882118405765,False
45.160000000000004,1.0021377394393527,False
45.18,1.0027723408811846,False
45.2,1.000737732774899,False
45.22,1.0003744834965607,False
45.24,1.0069177927723834,False
45.26,1.0031206633867893,False
45.28,1.0012949824444295,False
45.300000000000004,1.0019238583010415,False
45.32,1.0020613291046951,False
45.34,1.0048738970394044,False
45.36,1.0042461940194356,False
45.38,1.0020930246586053,False
45.4,1.0068698286696642,False
45.42,1.0062806817289347,False
45.44,1.0046004186653505,False
45.46,1.0065817594830893,False
45.480000000000004,1.0073116322130313,False
45.5,1.0051268651609218,False
45.52,1.0043570663926011,False
45.54,1.002973371043118,False
45.56,1.0031668729683372,False
45.58,1.0015046940823702,False
45.6,0.9995585322993106,False
45.62,0.9997703328123038,False
45.64,0.9953764780384066,False
45.660000000000004,0.9941887550366537,False
45.68,0.9946808034190617,False
45.7,0.9919569217552564,False
45.72,0.9950231723389455,False
45.74,0.9982173766432779,False
45.76,0.9977411487784181,False
45.78,0.9992339406172457,False
45.800000000000004,1.0015537600724915,False
45.82,0.9998772410631228,False
45.84,0.9982694000396043,False
45.86,0.9980354800244605,False
45.88,0.9991507987254565,False
45.9,0.9993342693203181,False
45.92,0.999555887688076,False
45.94,0.9959681033169594,False
45.96,0.9939977697139715,False
45.980000000000004,0.9919856344942409,False
46.0,0.9954364207434389,False
46.02,0.9964531736046505,False
46.04,0.9984851272178465,False
46.06,0.9982796921529298,False
46.08,0.9970901966367081,False
46.1,0.9972007733332583,False
46.12,0.9995212319050737,False
46.14,0.9976800683215992,False
46.160000000000004,0.9967703318816993,False
46.18,0.9954189441362561,False
46.2,0.9963695482183295,False
46.22,0.9938875576044538,False
46.24,0.9892157852813122,False
46.26,0.9942234767367524,False
46.28,0.9966012329866841,False
46.300000000000004,0.9955615506370451,False
46.32,0.9950680433594981,False
46.34,0.9951803982985059,False
46.36,0.9973619010745867,False
46.38,0.9978606738013842,False
46.4,1.001207413310852,False
46.42,0.997106139055228,False
46.44,0.9969700348662783,False
46.46,0.9990917863605439,False
46.480000000000004,0.9975148076693703,False
46.5,0.9982248150866587,False
46.52,0.9999629316137849,False
46.54,0.997602733706269,False
46.56,0.997418814325948,False
46.58,1.0003286806644303,False
46.6,1.0019781070603708,False
46.62,0.9997590429946588,False
46.64,0.9971600464537975,False
46.660000000000004,0.9981167988831069,False
46.68,0.9977416635888323,False
46.7,1.0001892515791546,False
46.72,1.0001166399746875,False
46.74,1.000221993483092,False
46.76,0.995877761429742,False
46.78,0.9936586518790785,False
46.800000000000004,0.9931512974154864,False
46.82,0.9927167111399129,False
46.84,0.9942088158679362,False
46.86,0.9956742122489524,False
46.88,0.9993403573694941,False
46.9,1.0046151234892382,False
46.92,1.0022897626295137,False
46.94,1.0027229890816787,False
46.96,1.0037736616432191,False
46.980000000000004,1.003678982490698,False
47.0,1.001652684421307,False
47.02,1.0028643873455196,False
47.04,1.0010251719610235,False
47.06,0.9972981062023774,False
47.08,0.9927155169319805,False
47.1,0.9919743496722301,False
47.12,0.9903274719103825,False
47.14,0.990983755989666,False
47.160000000000004,0.991501999287432,False
47.18,0.9962905496169044,False
47.2,0.9942639152323585,False
47.22,0.9912683093376896,False
47.24,0.9928905202970649,False
47.26,0.998981874899957,False
47.28,0.9989120482970211,False
47.300000000000004,0.9983249056934502,False
47.32,0.9984945137700226,False
47.34,0.9974939405126242,False
47.36,0.9993868870825615,False
47.38,1.001381864943869,False
47.4,1.001980693846611,False
47.42,1.0030036507703588,False
47.44,1.0052493884136886,False
47.46,1.000092554853154,False
47.480000000000004,0.9975791236863274,False
47.5,0.9960916709063348,False
47.52,0.9948312638550593,False
47.54,0.9959023944685476,False
47.56,0.9974770087930581,False
47.58,0.993150237244044,False
